Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201208,9.85000000,9.85000000,9.80000000,9.82000000,145,1424,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20201209,9.90000000,9.94000000,9.79000000,9.86000000,49,483,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20201210,9.88000000,10.00000000,9.82000000,9.85800000,24,237,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85800000,9.85800000
20201211,9.98000000,10.00000000,9.89000000,9.94000000,459,4562,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20201214,10.05000000,10.05000000,9.84000000,9.84000000,287,2824,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20201215,9.87000000,9.95000000,9.86000000,9.95000000,2149,21383,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20201216,9.96000000,10.02000000,9.96000000,10.01000000,308,3083,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20201217,10.00000000,10.09000000,9.98000000,10.00000000,78,780,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201218,10.11000000,10.11000000,9.98000000,10.00000000,876,8760,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201221,9.97000000,9.99000000,9.95000000,9.95000000,67,667,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20201222,10.00000000,10.05000000,9.98000000,10.03000000,151,1515,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20201223,10.10000000,10.10000000,9.95000000,9.99000000,301,3007,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20201224,10.25000000,10.25000000,10.01000000,10.02000000,42,421,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201225,10.25000000,10.25000000,10.01000000,10.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201228,10.05000000,10.13000000,10.03000000,10.05000000,2432,24442,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20201229,10.17000000,10.17000000,10.05000000,10.06000000,949,9547,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20201230,10.12000000,10.19000000,10.09000000,10.18000000,257,2616,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20201231,10.26000000,10.26000000,9.97000000,9.97000000,863,8604,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210101,10.26000000,10.26000000,9.97000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210104,10.01000000,10.24000000,10.01000000,10.08000000,352,3548,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210105,10.20000000,10.20000000,10.08000000,10.10500000,182,1839,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10500000,10.10500000
20210106,10.07000000,10.18000000,10.05000000,10.07000000,607,6112,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210107,10.23000000,10.23000000,10.12500000,10.13500000,92,932,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13500000,10.13500000
20210108,10.15000000,10.23000000,10.00000000,10.18000000,1145,11656,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210111,10.15000000,10.29000000,10.14000000,10.24000000,727,7444,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210112,10.21000000,10.27000000,10.21000000,10.22000000,84,858,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20210113,10.26000000,10.30000000,10.17000000,10.25000000,508,5207,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210114,10.22000000,10.45000000,10.22000000,10.36000000,463,4797,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20210115,10.45000000,10.45000000,10.16000000,10.16000000,1544,15687,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210118,10.45000000,10.45000000,10.16000000,10.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210119,10.25000000,10.35000000,10.16000000,10.17000000,1197,12173,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20210120,10.21000000,10.26000000,10.21000000,10.21000000,245,2501,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210121,10.34000000,10.72000000,10.19000000,10.24500000,450,4610,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24500000,10.24500000
20210122,10.22000000,10.31000000,10.20000000,10.24000000,637,6523,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210125,10.48000000,10.48000000,10.27000000,10.29000000,1097,11288,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210126,10.84000000,11.00000000,10.56000000,10.90000000,16875,183938,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20210127,11.00000000,11.12000000,10.30000000,10.40000000,5229,54382,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20210128,10.69000000,10.70000000,10.41000000,10.50000000,3994,41937,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210129,10.42000000,10.68000000,10.40000000,10.53000000,2879,30316,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210201,11.32000000,11.60000000,10.68000000,11.10000000,117606,1305427,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,11.10000000
20210202,11.66000000,11.75000000,11.22000000,11.34000000,46748,530122,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34000000,11.34000000
20210203,11.45000000,11.59000000,11.11000000,11.26000000,14773,166344,N/A,N/A,0,0,"NYSE","","","Common Stock",11.26000000,11.26000000
20210204,11.17000000,11.25000000,10.84500000,10.86000000,11183,121447,N/A,N/A,0,0,"NYSE","","","Common Stock",10.86000000,10.86000000
20210205,11.00000000,11.00000000,10.65000000,10.68000000,14158,151207,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20210208,11.00000000,11.04000000,10.70000000,10.85000000,14826,160862,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20210209,10.78000000,11.31000000,10.78000000,11.18000000,16433,183721,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18000000,11.18000000
20210210,11.28000000,11.35000000,10.88000000,11.08000000,9367,103786,N/A,N/A,0,0,"NYSE","","","Common Stock",11.08000000,11.08000000
20210211,11.11000000,11.14000000,10.80000000,10.91000000,4674,50993,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91000000,10.91000000
20210212,10.91000000,11.00000000,10.70000000,10.73000000,7217,77438,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20210215,10.91000000,11.00000000,10.70000000,10.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20210216,10.79000000,10.93000000,10.75000000,10.91000000,7050,76916,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91000000,10.91000000
20210217,10.85000000,11.05000000,10.59000000,11.02000000,5667,62450,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02000000,11.02000000
20210218,10.85000000,10.94700000,10.66000000,10.84000000,4694,50883,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84000000,10.84000000
20210219,10.82000000,11.10000000,10.72000000,11.03000000,4421,48764,N/A,N/A,0,0,"NYSE","","","Common Stock",11.03000000,11.03000000
20210222,11.03000000,11.03000000,10.77000000,10.90000000,5399,58849,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20210223,10.50000000,11.14000000,10.40000000,11.06000000,10004,110644,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06000000,11.06000000
20210224,11.25000000,11.49900000,10.75000000,10.78000000,8720,94002,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20210225,10.89000000,11.00500000,10.71000000,10.80000000,14391,155423,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20210226,10.90000000,11.07000000,10.80000000,10.93000000,10539,115191,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,10.93000000
20210301,11.10000000,11.29000000,10.94500000,11.28000000,11174,126043,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28000000,11.28000000
20210302,11.20000000,11.31800000,10.66000000,10.67000000,16903,180355,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67000000,10.67000000
20210303,10.78000000,10.85000000,10.35000000,10.61000000,16619,176328,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61000000,10.61000000
20210304,10.50000000,11.00000000,10.10000000,10.63000000,25171,267568,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20210305,10.64000000,10.98000000,10.33000000,10.73000000,7714,82771,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20210308,10.55000000,11.02000000,10.27000000,10.30000000,9081,93534,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210309,10.44000000,10.59000000,10.36000000,10.50000000,3631,38126,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210310,10.51000000,10.85000000,10.39000000,10.66000000,7301,77829,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66000000,10.66000000
20210311,10.68000000,10.68000000,10.40000000,10.55000000,3911,41261,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20210312,10.47000000,10.51000000,10.35000000,10.49000000,2705,28375,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20210315,10.42000000,10.76000000,10.41000000,10.60000000,3811,40397,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20210316,10.55000000,10.65000000,10.51000000,10.53000000,1675,17638,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210317,10.50000000,10.51000000,10.28500000,10.37000000,4019,41677,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20210318,10.37000000,10.39700000,10.24000000,10.27000000,8512,87418,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20210319,10.27000000,10.32000000,10.16000000,10.25000000,2852,29233,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210322,10.35000000,10.35000000,10.22000000,10.27000000,2160,22183,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20210323,10.28000000,10.30800000,10.10000000,10.11000000,3634,36740,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210324,10.20000000,10.20000000,9.92000000,10.00000000,5228,52280,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210325,9.99000000,10.15000000,9.90000000,10.15000000,3804,38611,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210326,10.06000000,10.11000000,9.95000000,10.03000000,4133,41454,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210329,10.00000000,10.00000000,9.92000000,9.93000000,3235,32124,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210330,9.93000000,10.00000000,9.90000000,9.91000000,7072,70084,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210331,9.96000000,10.10000000,9.86000000,10.01000000,18196,182142,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210401,10.32000000,10.44000000,10.16000000,10.24000000,13159,134748,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210402,10.32000000,10.44000000,10.16000000,10.24000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210405,10.40000000,10.43000000,10.07000000,10.10000000,2179,22008,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210406,10.08000000,10.14000000,10.05000000,10.08000000,1754,17680,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210407,10.09000000,10.24000000,10.06000000,10.22000000,3240,33113,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20210408,10.31000000,10.31000000,10.07000000,10.09000000,5839,58916,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210409,10.10000000,10.12000000,10.09000000,10.11000000,2020,20422,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210412,10.07000000,10.09100000,9.98000000,10.03000000,4663,46770,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210413,10.03000000,10.04000000,9.99500000,10.02000000,4497,45060,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210414,10.03000000,10.05000000,10.01000000,10.03000000,2460,24674,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210415,10.04000000,10.05000000,10.01000000,10.05000000,2352,23638,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210416,10.01000000,10.08000000,9.97000000,9.98000000,3227,32205,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210419,10.00000000,10.00000000,9.88000000,9.93000000,5544,55052,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210420,9.95000000,9.96000000,9.86000000,9.92000000,2697,26754,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210421,9.90000000,9.92000000,9.88000000,9.92000000,3342,33153,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210422,9.99000000,10.07000000,9.87500000,9.96600000,10290,102550,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96600000,9.96600000
20210423,9.95000000,10.05000000,9.92000000,10.01000000,2378,23804,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210426,10.05000000,10.15000000,9.99000000,10.06000000,2582,25975,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210427,10.10000000,10.18000000,10.01000000,10.01000000,3537,35405,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210428,10.01000000,10.27000000,10.00000000,10.10000000,2202,22240,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210429,10.12000000,10.18000000,10.01000000,10.01000000,1180,11812,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210430,10.04000000,10.05000000,9.97000000,9.99000000,1024,10230,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210503,10.01000000,10.05000000,9.97000000,9.99000000,2268,22657,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210504,10.00000000,10.01000000,9.94000000,10.00000000,2711,27110,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210505,10.02000000,10.02000000,9.91000000,9.93000000,3647,36215,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210506,9.95000000,9.95000000,9.87500000,9.90000000,20937,207276,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210507,9.99000000,10.01000000,9.95000000,9.96000000,4006,39900,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210510,9.99000000,9.99000000,9.93000000,9.94000000,4714,46857,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210511,9.92000000,9.94000000,9.88000000,9.90000000,22786,225581,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210512,9.95000000,9.95000000,9.86000000,9.90000000,3718,36808,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210513,9.92000000,9.92000000,9.86000000,9.90000000,6026,59657,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210514,9.92000000,9.92000000,9.86000000,9.88000000,3299,32594,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210517,9.93000000,9.93000000,9.88000000,9.89000000,2334,23083,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210518,9.90000000,9.96000000,9.90000000,9.93000000,4582,45499,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210519,9.96000000,9.99000000,9.93000000,9.99000000,3289,32857,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210520,9.95000000,10.00000000,9.91000000,9.94000000,4046,40217,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210521,10.10000000,10.10000000,9.95000000,9.99000000,4333,43287,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210524,9.99000000,10.00000000,9.94000000,9.99000000,3369,33656,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210525,9.96000000,10.00000000,9.96000000,9.99000000,1707,17053,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210526,10.00000000,10.00900000,9.98000000,10.00000000,2142,21420,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210527,10.00000000,10.00000000,9.98500000,9.99000000,3532,35285,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210528,10.00000000,10.00000000,9.94000000,9.99000000,2253,22507,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210531,10.00000000,10.00000000,9.94000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210601,9.99000000,10.00000000,9.97000000,10.00000000,2648,26480,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210602,10.00000000,10.00000000,9.97000000,10.00000000,1790,17900,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210603,9.97000000,10.02000000,9.95000000,9.97000000,2166,21595,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210604,9.97000000,9.98000000,9.94000000,9.95000000,1491,14835,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210607,9.98000000,9.99000000,9.96000000,9.99000000,652,6513,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210608,9.98000000,10.06000000,9.97000000,10.06000000,5153,51839,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210609,10.05000000,10.05000000,10.00000000,10.01000000,2028,20300,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210610,10.00000000,10.10000000,9.99000000,10.07000000,2379,23957,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210611,10.17000000,10.17000000,10.05000000,10.07000000,1502,15125,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210614,10.10000000,10.10000000,9.92000000,9.95000000,7896,78565,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210615,9.95000000,9.97000000,9.94000000,9.96000000,2547,25368,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210616,9.96000000,9.96000000,9.95000000,9.96000000,732,7291,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210617,10.00000000,10.02000000,9.95000000,9.98500000,1692,16895,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98500000,9.98500000
20210618,10.00000000,10.01000000,9.97000000,10.00000000,3603,36030,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210621,9.99000000,10.05000000,9.97000000,10.01000000,2809,28118,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210622,10.01000000,10.01000000,9.97000000,10.01000000,3696,36997,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210623,10.01000000,10.03700000,9.97000000,9.98000000,824,8224,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210624,10.05000000,10.05000000,9.98000000,10.00000000,2431,24310,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210625,10.02000000,10.02000000,9.97000000,9.97000000,3846,38345,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210628,10.00000000,10.00500000,9.97000000,9.98000000,1246,12435,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210629,10.00000000,10.01000000,9.98000000,9.98000000,1767,17635,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210630,9.98000000,10.01000000,9.97000000,9.98000000,5788,57764,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210701,10.01000000,10.03000000,9.97000000,9.98000000,6993,69790,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210702,10.01000000,10.01000000,9.97000000,9.99000000,1961,19590,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210705,10.01000000,10.01000000,9.97000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210706,10.00000000,10.00000000,9.97000000,9.99000000,14140,141259,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210707,9.95000000,9.95000000,9.63000000,9.84000000,3552,34952,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210708,9.82000000,9.99000000,9.78000000,9.90000000,2275,22523,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210709,9.95000000,10.05000000,9.80000000,9.85000000,4225,41616,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210712,10.00000000,10.00000000,9.80000000,9.90000000,4015,39749,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210713,9.95000000,9.95000000,9.76200000,9.93000000,2866,28459,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210714,11.08000000,15.00000000,9.32000000,11.55000000,69559,803406,N/A,N/A,0,0,"NYSE","","","Common Stock",11.55000000,11.55000000
20210715,11.95000000,12.00000000,10.22000000,10.43000000,21625,225549,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210716,10.82000000,11.11000000,10.00000000,10.25000000,18630,190958,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210719,9.97000000,10.84000000,9.92000000,10.48000000,16851,176598,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20210720,10.78000000,11.14000000,10.50000000,10.62000000,26473,281143,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62000000,10.62000000
20210721,10.52000000,10.56900000,10.01000000,10.22000000,17459,178431,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20210722,10.21000000,10.28000000,9.27000000,9.50000000,30976,294272,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50000000,9.50000000
20210723,9.69000000,9.69000000,8.21000000,8.28000000,40567,335895,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28000000,8.28000000
20210726,8.58000000,8.74000000,7.77600000,8.05000000,28701,231043,N/A,N/A,0,0,"NYSE","","","Common Stock",8.05000000,8.05000000
20210727,8.36000000,8.36000000,7.39000000,7.41000000,29878,221396,N/A,N/A,0,0,"NYSE","","","Common Stock",7.41000000,7.41000000
20210728,7.65000000,7.80100000,7.10000000,7.51000000,28732,215777,N/A,N/A,0,0,"NYSE","","","Common Stock",7.51000000,7.51000000
20210729,7.61000000,8.57000000,7.51000000,7.73000000,22843,176576,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73000000,7.73000000
20210730,7.80000000,8.00000000,7.33000000,8.00000000,14218,113744,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20210802,7.96000000,8.19000000,7.57000000,7.89000000,14143,111588,N/A,N/A,0,0,"NYSE","","","Common Stock",7.89000000,7.89000000
20210803,8.04000000,8.04000000,7.53000000,7.79000000,9039,70414,N/A,N/A,0,0,"NYSE","","","Common Stock",7.79000000,7.79000000
20210804,7.61000000,7.90000000,7.57000000,7.59000000,10218,77555,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59000000,7.59000000
20210805,7.75000000,7.76000000,7.39500000,7.60000000,12088,91869,N/A,N/A,0,0,"NYSE","","","Common Stock",7.60000000,7.60000000
20210806,7.70000000,7.71000000,7.29000000,7.48000000,16376,122492,N/A,N/A,0,0,"NYSE","","","Common Stock",7.48000000,7.48000000
20210809,7.41000000,7.80000000,7.28000000,7.80000000,14260,111228,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80000000,7.80000000
20210810,7.80000000,8.75000000,7.63700000,8.43000000,35914,302755,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43000000,8.43000000
20210811,8.54000000,9.05000000,8.40000000,8.72000000,20634,179928,N/A,N/A,0,0,"NYSE","","","Common Stock",8.72000000,8.72000000
20210812,8.79000000,8.99000000,8.30000000,8.78000000,22475,197330,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78000000,8.78000000
20210813,8.78000000,8.89000000,8.32000000,8.44000000,14014,118278,N/A,N/A,0,0,"NYSE","","","Common Stock",8.44000000,8.44000000
