Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110331,45.75396825,46.84523810,45.65476190,46.72619048,5236,244658,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",46.72619048,46.72619048
20110401,47.24206349,48.88888889,46.64682540,48.07539683,1968,94612,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",48.07539683,48.07539683
20110404,48.61111111,48.92857143,47.10317460,47.75793651,913,43603,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",47.75793651,47.75793651
20110405,47.91666667,49.08730159,46.90476190,47.14285714,853,40213,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",47.14285714,47.14285714
20110406,54.32539683,54.32539683,47.10317460,47.93650794,535,25646,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",47.93650794,47.93650794
20110407,47.59920635,50.09920635,46.21031746,47.10317460,863,40650,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",47.10317460,47.10317460
20110408,47.46031746,47.87698413,44.34523810,45.23809524,1498,67767,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",45.23809524,45.23809524
20110411,44.56349206,45.75396825,43.33333333,44.30555556,1110,49179,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",44.30555556,44.30555556
20110412,44.30555556,44.30555556,40.81349206,41.84523810,1901,79548,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",41.84523810,41.84523810
20110413,42.06349206,43.51190476,42.06349206,42.71825397,1857,79328,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",42.71825397,42.71825397
20110414,42.36111111,42.53968254,39.84126984,40.01984127,3156,126303,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",40.01984127,40.01984127
20110415,39.88095238,40.61507937,37.10317460,38.45238095,5100,196107,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",38.45238095,38.45238095
20110418,38.49206349,39.34523810,33.55158730,34.38492063,8047,276695,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",34.38492063,34.38492063
20110419,34.90079365,35.63492063,31.92460317,32.44047619,6428,208527,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",32.44047619,32.44047619
20110420,33.23412698,33.73015873,31.23015873,31.44841270,4145,130354,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",31.44841270,31.44841270
20110421,31.74603175,32.12301587,29.94047619,30.21825397,2408,72766,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",30.21825397,30.21825397
20110422,31.74603175,32.12301587,29.94047619,30.21825397,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.23000000,30.21825397
20110425,30.17857143,30.71428571,27.75793651,29.14682540,3270,95310,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",29.14682540,29.14682540
20110426,29.26587302,30.07936508,29.10714286,29.90079365,2102,62851,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",29.90079365,29.90079365
20110427,30.27777778,30.59523810,29.38492063,29.56349206,2337,69090,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",29.56349206,29.56349206
20110428,29.64285714,32.04365079,29.00793651,30.93253968,4046,125153,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",30.93253968,30.93253968
20110429,30.93253968,33.63095238,30.27777778,32.87698413,3079,101228,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",32.87698413,32.87698413
20110502,33.05555556,33.05555556,29.58333333,30.15873016,2406,72562,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",30.15873016,30.15873016
20110503,30.31746032,30.95238095,29.36507937,29.42460317,1467,43166,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",29.42460317,29.42460317
20110504,29.78174603,31.68650794,29.36507937,31.25000000,1739,54344,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",31.25000000,31.25000000
20110505,31.76587302,32.61904762,30.75396825,32.36111111,3991,129153,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",32.36111111,32.36111111
20110506,37.89682540,37.89682540,32.12301587,33.41269841,9267,309635,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",33.41269841,33.41269841
20110509,33.61111111,33.73015873,32.85714286,33.17460317,2443,81046,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",33.17460317,33.17460317
20110510,33.37301587,33.37301587,31.60714286,32.22222222,1824,58773,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",32.22222222,32.22222222
20110511,31.94444444,32.24206349,30.09920635,31.01190476,1355,42021,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",31.01190476,31.01190476
20110512,30.67460317,31.25000000,27.65873016,30.03968254,1935,58127,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",30.03968254,30.03968254
20110513,30.11904762,32.12301587,30.11904762,31.66666667,3341,105798,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",31.66666667,31.66666667
20110516,31.60714286,32.53968254,30.99206349,31.26984127,838,26204,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",31.26984127,31.26984127
20110517,31.30952381,31.38888889,29.26587302,29.28571429,2941,86129,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",29.28571429,29.28571429
20110518,29.54365079,29.94047619,28.39285714,28.96825397,1819,52693,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",28.96825397,28.96825397
20110519,28.96825397,29.02777778,27.24206349,27.50000000,2045,56238,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",27.50000000,27.50000000
20110520,27.46031746,27.85714286,26.80555556,26.98412698,1177,31760,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.98412698,26.98412698
20110523,26.38888889,26.62698413,25.39682540,25.53571429,2202,56230,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.53571429,25.53571429
20110524,27.38095238,28.67063492,26.88492063,27.16269841,4712,127991,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",27.16269841,27.16269841
20110525,27.28174603,27.44047619,26.54761905,26.98412698,1388,37454,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.98412698,26.98412698
20110526,27.42063492,28.25396825,27.06349206,27.26190476,915,24945,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",27.26190476,27.26190476
20110527,27.38095238,30.09920635,27.28174603,28.63095238,2672,76502,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",28.63095238,28.63095238
20110530,27.38095238,30.09920635,27.28174603,28.63095238,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.43000000,28.63095238
20110531,28.80952381,30.21825397,28.76984127,30.17857143,3264,98503,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",30.17857143,30.17857143
20110601,29.92063492,30.17857143,29.26587302,29.64285714,3769,111724,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",29.64285714,29.64285714
20110602,29.50396825,29.86111111,28.33333333,28.78968254,1493,42983,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",28.78968254,28.78968254
20110603,29.50396825,29.50396825,27.67857143,28.11507937,1612,45322,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",28.11507937,28.11507937
20110606,28.07539683,28.09523810,25.71428571,26.13095238,984,25713,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.13095238,26.13095238
20110607,26.21031746,27.42063492,26.21031746,27.00396825,614,16580,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",27.00396825,27.00396825
20110608,27.89682540,28.09523810,25.41666667,26.01190476,654,17012,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.01190476,26.01190476
20110609,26.05158730,26.88492063,25.45634921,26.60714286,822,21871,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.60714286,26.60714286
20110610,27.22222222,27.22222222,24.92063492,26.66666667,2144,57173,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.66666667,26.66666667
20110613,26.58730159,26.66666667,25.63492063,26.07142857,1582,41245,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.07142857,26.07142857
20110614,28.41269841,30.71428571,27.79761905,29.42460317,3195,94012,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",29.42460317,29.42460317
20110615,29.08730159,29.94047619,27.89682540,29.24603175,1035,30270,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",29.24603175,29.24603175
20110616,29.24603175,29.42460317,28.45238095,29.06746032,613,17818,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",29.06746032,29.06746032
20110617,29.38492063,30.57539683,28.59126984,28.92857143,1112,32169,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",28.92857143,28.92857143
20110620,28.65079365,28.65079365,27.67857143,28.05555556,393,11026,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",28.05555556,28.05555556
20110621,28.29365079,29.20634921,28.17460317,28.71031746,736,21131,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",28.71031746,28.71031746
20110622,28.43253968,28.43253968,27.12301587,27.77777778,594,16500,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",27.77777778,27.77777778
20110623,27.14285714,27.75793651,26.05158730,26.62698413,644,17148,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.62698413,26.62698413
20110624,26.78571429,28.96825397,26.19047619,28.96825397,1681,48696,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",28.96825397,28.96825397
20110627,28.96825397,28.96825397,27.28174603,27.73809524,821,22773,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",27.73809524,27.73809524
20110628,27.65873016,28.41269841,27.38095238,27.53968254,724,19939,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",27.53968254,27.53968254
20110629,28.73015873,28.73015873,27.40079365,27.50000000,549,15098,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",27.50000000,27.50000000
20110630,28.39285714,28.57142857,26.68650794,26.88492063,959,25783,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.88492063,26.88492063
20110701,26.78571429,26.86507937,26.11111111,26.26984127,751,19729,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.26984127,26.26984127
20110704,26.78571429,26.86507937,26.11111111,26.26984127,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.24000000,26.26984127
20110705,26.17063492,27.55952381,26.17063492,26.32936508,1557,40995,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.32936508,26.32936508
20110706,26.32936508,26.78571429,25.67460317,25.77380952,821,21160,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.77380952,25.77380952
20110707,26.15079365,26.46825397,25.59523810,25.63492063,1968,50450,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.63492063,25.63492063
20110708,27.18253968,27.51984127,25.61507937,25.77380952,1216,31341,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.77380952,25.77380952
20110711,25.43650794,26.34920635,25.13888889,25.39682540,1102,27987,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.39682540,25.39682540
20110712,26.13095238,26.13095238,23.82936508,24.04761905,971,23350,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.04761905,24.04761905
20110713,24.52380952,24.82142857,23.63095238,24.20634921,908,21979,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.20634921,24.20634921
20110714,24.04761905,25.00000000,23.11507937,23.19444444,1289,29898,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.19444444,23.19444444
20110715,23.53174603,24.08730159,23.19444444,23.41269841,1889,44227,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.41269841,23.41269841
20110718,23.23412698,23.23412698,21.34920635,21.84523810,1278,27918,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.84523810,21.84523810
20110719,21.84523810,22.30158730,20.49603175,22.08333333,2551,56335,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.08333333,22.08333333
20110720,22.02380952,23.01587302,21.96428571,22.99603175,957,22007,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.99603175,22.99603175
20110721,23.33333333,23.55158730,22.83730159,23.33333333,2436,56840,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.33333333,23.33333333
20110722,23.25396825,24.18650794,23.11507937,23.61111111,1394,32914,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.61111111,23.61111111
20110725,22.93650794,23.59126984,22.32142857,22.99603175,2915,67033,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.99603175,22.99603175
20110726,22.67857143,22.99603175,22.36111111,22.91666667,1184,27133,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.91666667,22.91666667
20110727,22.81746032,23.37301587,20.87301587,21.21031746,1929,40915,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.21031746,21.21031746
20110728,21.03174603,21.32936508,19.98015873,20.49603175,2233,45768,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.49603175,20.49603175
20110729,20.25793651,20.39682540,19.60317460,20.11904762,2884,58023,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.11904762,20.11904762
20110801,20.27777778,20.43650794,19.70238095,19.76190476,1427,28200,N/A,N/A,835941,83930,"NYSE","Technology","Technology/Internet","Common Stock",19.76190476,19.76190476
20110802,19.40476190,19.80158730,18.92857143,18.96825397,1499,28433,N/A,N/A,802369,83930,"NYSE","Technology","Technology/Internet","Common Stock",18.96825397,18.96825397
20110803,18.86904762,18.86904762,17.50000000,18.01587302,4308,77612,N/A,N/A,762083,83930,"NYSE","Technology","Technology/Internet","Common Stock",18.01587302,18.01587302
20110804,16.96428571,17.50000000,16.40873016,16.78571429,3223,54100,N/A,N/A,710046,83930,"NYSE","Technology","Technology/Internet","Common Stock",16.78571429,16.78571429
20110805,17.24206349,18.69047619,15.17857143,18.37301587,3309,60796,N/A,N/A,777190,83930,"NYSE","Technology","Technology/Internet","Common Stock",18.37301587,18.37301587
20110808,17.30158730,17.69841270,16.40873016,16.58730159,2250,37321,N/A,N/A,701653,83930,"NYSE","Technology","Technology/Internet","Common Stock",16.58730159,16.58730159
20110809,16.26984127,17.85714286,16.11111111,17.81746032,8263,147226,N/A,N/A,753690,83930,"NYSE","Technology","Technology/Internet","Common Stock",17.81746032,17.81746032
20110810,19.26587302,21.32936508,16.07142857,16.76587302,13650,228854,N/A,N/A,709207,83930,"NYSE","Technology","Technology/Internet","Common Stock",16.76587302,16.76587302
20110811,17.06349206,18.82936508,16.94444444,18.05555556,4083,73721,N/A,N/A,763761,83930,"NYSE","Technology","Technology/Internet","Common Stock",18.05555556,18.05555556
20110812,18.25396825,18.59126984,17.85714286,18.15476190,1939,35202,N/A,N/A,767958,83930,"NYSE","Technology","Technology/Internet","Common Stock",18.15476190,18.15476190
20110815,18.35317460,19.24603175,17.79761905,18.84920635,3080,58056,N/A,N/A,797333,83930,"NYSE","Technology","Technology/Internet","Common Stock",18.84920635,18.84920635
20110816,18.45238095,18.53174603,16.50793651,16.72619048,2613,43706,N/A,N/A,707528,83930,"NYSE","Technology","Technology/Internet","Common Stock",16.72619048,16.72619048
20110817,16.44841270,16.86507937,16.01190476,16.84523810,2908,48986,N/A,N/A,712564,83930,"NYSE","Technology","Technology/Internet","Common Stock",16.84523810,16.84523810
20110818,16.01190476,16.34920635,15.37698413,15.81349206,2536,40103,N/A,N/A,668921,83930,"NYSE","Technology","Technology/Internet","Common Stock",15.81349206,15.81349206
20110819,14.90079365,14.90079365,14.12698413,14.26587302,2082,29702,N/A,N/A,603455,83930,"NYSE","Technology","Technology/Internet","Common Stock",14.26587302,14.26587302
20110822,14.82142857,15.87301587,14.82142857,15.49603175,2782,43110,N/A,N/A,655492,83930,"NYSE","Technology","Technology/Internet","Common Stock",15.49603175,15.49603175
20110823,15.49603175,17.14285714,15.49603175,16.86507937,2743,46261,N/A,N/A,713403,83930,"NYSE","Technology","Technology/Internet","Common Stock",16.86507937,16.86507937
20110824,16.76587302,17.53968254,16.58730159,16.86507937,1286,21688,N/A,N/A,713403,83930,"NYSE","Technology","Technology/Internet","Common Stock",16.86507937,16.86507937
20110825,16.86507937,17.61904762,16.46825397,17.55952381,1579,27726,N/A,N/A,742779,83930,"NYSE","Technology","Technology/Internet","Common Stock",17.55952381,17.55952381
20110826,17.42063492,17.42063492,16.74603175,17.00396825,1399,23789,N/A,N/A,719279,83930,"NYSE","Technology","Technology/Internet","Common Stock",17.00396825,17.00396825
20110829,17.18253968,17.77777778,16.72619048,17.42063492,1269,22107,N/A,N/A,736904,83930,"NYSE","Technology","Technology/Internet","Common Stock",17.42063492,17.42063492
20110830,17.16269841,17.75793651,16.90476190,17.63888889,826,14570,N/A,N/A,746136,83930,"NYSE","Technology","Technology/Internet","Common Stock",17.63888889,17.63888889
20110831,17.55952381,17.69841270,16.86507937,17.16269841,1716,29451,N/A,N/A,725993,83930,"NYSE","Technology","Technology/Internet","Common Stock",17.16269841,17.16269841
20110901,17.06349206,17.77777778,16.94444444,17.30158730,825,14274,N/A,N/A,731868,83930,"NYSE","Technology","Technology/Internet","Common Stock",17.30158730,17.30158730
20110902,16.90476190,17.04365079,16.52777778,16.64682540,1282,21341,N/A,N/A,704171,83930,"NYSE","Technology","Technology/Internet","Common Stock",16.64682540,16.64682540
20110905,16.90476190,17.04365079,16.52777778,16.64682540,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",8.39000000,16.64682540
20110906,15.79365079,16.38888889,15.31746032,15.83333333,1286,20362,N/A,N/A,669760,83930,"NYSE","Technology","Technology/Internet","Common Stock",15.83333333,15.83333333
20110907,16.15079365,16.19047619,15.57539683,15.73412698,1009,15876,N/A,N/A,665563,83930,"NYSE","Technology","Technology/Internet","Common Stock",15.73412698,15.73412698
20110908,15.61507937,15.89285714,14.84126984,15.05952381,849,12786,N/A,N/A,637027,83930,"NYSE","Technology","Technology/Internet","Common Stock",15.05952381,15.05952381
20110909,14.88095238,15.09920635,14.48412698,14.84126984,1371,20347,N/A,N/A,627795,83930,"NYSE","Technology","Technology/Internet","Common Stock",14.84126984,14.84126984
20110912,14.64285714,15.25793651,14.64285714,15.13888889,1634,24737,N/A,N/A,640384,83930,"NYSE","Technology","Technology/Internet","Common Stock",15.13888889,15.13888889
20110913,15.15873016,15.29761905,14.88095238,15.17857143,1457,22115,N/A,N/A,642063,83930,"NYSE","Technology","Technology/Internet","Common Stock",15.17857143,15.17857143
20110914,15.21825397,15.41666667,14.64285714,15.11904762,1620,24493,N/A,N/A,639545,83930,"NYSE","Technology","Technology/Internet","Common Stock",15.11904762,15.11904762
20110915,15.01984127,15.41666667,14.76190476,15.13888889,1651,24994,N/A,N/A,640384,83930,"NYSE","Technology","Technology/Internet","Common Stock",15.13888889,15.13888889
20110916,15.29761905,16.68650794,15.23809524,16.44841270,3443,56632,N/A,N/A,695778,83930,"NYSE","Technology","Technology/Internet","Common Stock",16.44841270,16.44841270
20110919,16.15079365,16.46825397,15.73412698,15.85317460,1436,22765,N/A,N/A,670599,83930,"NYSE","Technology","Technology/Internet","Common Stock",15.85317460,15.85317460
