Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800819,0.03339756,0.03339756,0.02783130,0.02852708,5686,162,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.02852708,0.02852708
19800820,0.02852708,0.03270178,0.02852708,0.03131021,3949,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03131021,0.03131021
19800821,0.03131021,0.03270178,0.03061443,0.03270178,3317,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03270178,0.03270178
19800822,0.03270178,0.03270178,0.03131021,0.03131021,1106,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03131021,0.03131021
19800825,0.03270178,0.03339756,0.03270178,0.03339756,9950,332,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19800826,0.03339756,0.03339756,0.03200599,0.03200599,2053,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03200599,0.03200599
19800827,0.03270178,0.03409334,0.03270178,0.03270178,2922,96,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03270178,0.03270178
19800828,0.03339756,0.03618069,0.03339756,0.03478912,6476,225,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19800829,0.03478912,0.03757225,0.03478912,0.03757225,5054,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19800901,0.03478912,0.03757225,0.03478912,0.03757225,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.75000000,0.03757225
19800902,0.03896382,0.04313851,0.03896382,0.04313851,14768,637,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.04313851,0.04313851
19800903,0.04313851,0.04453008,0.04035538,0.04035538,8687,351,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.04035538,0.04035538
19800904,0.03896382,0.03896382,0.03757225,0.03757225,4738,178,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19800905,0.03757225,0.03757225,0.03618069,0.03618069,2843,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
19800908,0.03757225,0.03896382,0.03757225,0.03826803,2132,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03826803,0.03826803
19800909,0.03896382,0.03896382,0.03896382,0.03896382,3475,135,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03896382,0.03896382
19800910,0.03896382,0.03896382,0.03826803,0.03826803,1185,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03826803,0.03826803
19800911,0.03826803,0.03965960,0.03826803,0.03826803,948,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03826803,0.03826803
19800912,0.03826803,0.03826803,0.03687647,0.03687647,1974,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03687647,0.03687647
19800915,0.03687647,0.03757225,0.03687647,0.03757225,2132,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19800916,0.03757225,0.03826803,0.03687647,0.03826803,2132,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03826803,0.03826803
19800917,0.03687647,0.03687647,0.03687647,0.03687647,948,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03687647,0.03687647
19800918,0.03618069,0.03618069,0.03618069,0.03618069,1343,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
19800919,0.03618069,0.03618069,0.03618069,0.03618069,237,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
19800922,0.03618069,0.03618069,0.03339756,0.03409334,2132,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03409334,0.03409334
19800923,0.03478912,0.03548490,0.03478912,0.03548490,1816,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03548490,0.03548490
19800924,0.03548490,0.03618069,0.03478912,0.03478912,11846,412,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19800925,0.03478912,0.03618069,0.03478912,0.03618069,1974,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
19800926,0.03548490,0.03548490,0.03409334,0.03548490,1895,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03548490,0.03548490
19800929,0.03548490,0.03757225,0.03409334,0.03409334,5765,197,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03409334,0.03409334
19800930,0.03478912,0.03548490,0.03478912,0.03478912,869,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19801001,0.03478912,0.03478912,0.03478912,0.03478912,1185,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19801002,0.03548490,0.03548490,0.03548490,0.03548490,790,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03548490,0.03548490
19801003,0.03548490,0.03618069,0.03409334,0.03409334,1579,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03409334,0.03409334
19801006,0.03409334,0.03409334,0.03409334,0.03409334,869,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03409334,0.03409334
19801007,0.03478912,0.03478912,0.03478912,0.03478912,711,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19801008,0.03478912,0.03548490,0.03270178,0.03339756,2527,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801009,0.03339756,0.03478912,0.03339756,0.03339756,632,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801010,0.03339756,0.03478912,0.03339756,0.03339756,1421,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801013,0.03339756,0.03339756,0.03131021,0.03339756,3633,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801014,0.03339756,0.03409334,0.03270178,0.03409334,2369,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03409334,0.03409334
19801015,0.03409334,0.03478912,0.03339756,0.03339756,869,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801016,0.03339756,0.03478912,0.03270178,0.03270178,1658,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03270178,0.03270178
19801017,0.03270178,0.03270178,0.03270178,0.03270178,553,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03270178,0.03270178
19801020,0.03270178,0.03339756,0.03270178,0.03270178,1737,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03270178,0.03270178
19801021,0.03339756,0.03339756,0.03339756,0.03339756,790,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801022,0.03339756,0.03409334,0.03339756,0.03339756,553,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801023,0.03339756,0.03339756,0.03270178,0.03270178,2053,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03270178,0.03270178
19801024,0.03339756,0.03339756,0.03339756,0.03339756,790,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801027,0.03339756,0.03409334,0.03270178,0.03270178,1579,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03270178,0.03270178
19801028,0.03270178,0.03339756,0.03270178,0.03339756,237,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801029,0.03270178,0.03270178,0.03131021,0.03131021,869,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03131021,0.03131021
19801030,0.03131021,0.03200599,0.03131021,0.03200599,237,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03200599,0.03200599
19801031,0.03131021,0.03131021,0.03131021,0.03131021,79,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03131021,0.03131021
19801103,0.03270178,0.03339756,0.03270178,0.03339756,1106,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801104,0.03270178,0.03339756,0.03270178,0.03339756,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.00000000,0.03339756
19801105,0.03339756,0.03409334,0.03339756,0.03339756,1264,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801106,0.03339756,0.03409334,0.03339756,0.03409334,2527,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03409334,0.03409334
19801107,0.03409334,0.03409334,0.03270178,0.03270178,1974,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03270178,0.03270178
19801110,0.03270178,0.03409334,0.03270178,0.03270178,2922,96,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03270178,0.03270178
19801111,0.03270178,0.03409334,0.03200599,0.03200599,2685,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03200599,0.03200599
19801112,0.03200599,0.03339756,0.03200599,0.03339756,1737,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801113,0.03339756,0.03409334,0.03339756,0.03339756,1658,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801114,0.03339756,0.03409334,0.03270178,0.03339756,4107,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801117,0.03409334,0.03548490,0.03409334,0.03478912,2448,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19801118,0.03409334,0.03409334,0.03270178,0.03339756,3633,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801119,0.03339756,0.03339756,0.03270178,0.03339756,4501,150,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801120,0.03339756,0.03339756,0.03270178,0.03339756,553,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801121,0.03339756,0.03409334,0.03270178,0.03270178,2053,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03270178,0.03270178
19801124,0.03270178,0.03270178,0.03200599,0.03200599,948,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03200599,0.03200599
19801125,0.03270178,0.03409334,0.03270178,0.03339756,5133,171,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801126,0.03270178,0.03270178,0.03270178,0.03270178,869,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03270178,0.03270178
19801127,0.03270178,0.03270178,0.03270178,0.03270178,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.87500000,0.03270178
19801128,0.03270178,0.03270178,0.03200599,0.03270178,1421,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03270178,0.03270178
19801201,0.03270178,0.03270178,0.03061443,0.03061443,2290,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03061443,0.03061443
19801202,0.03131021,0.03200599,0.03131021,0.03131021,2606,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03131021,0.03131021
19801203,0.03131021,0.03339756,0.03131021,0.03339756,2606,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801204,0.03339756,0.03339756,0.03270178,0.03339756,8766,293,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03339756,0.03339756
19801205,0.03339756,0.03339756,0.03061443,0.03131021,6476,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03131021,0.03131021
19801208,0.03061443,0.03061443,0.02922286,0.03061443,3317,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03061443,0.03061443
19801209,0.03061443,0.03061443,0.02991865,0.03061443,2448,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03061443,0.03061443
19801210,0.03061443,0.03061443,0.02991865,0.02991865,1106,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.02991865,0.02991865
19801211,0.02991865,0.02991865,0.02922286,0.02922286,1185,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.02922286,0.02922286
19801212,0.02922286,0.02991865,0.02852708,0.02991865,1816,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.02991865,0.02991865
19801215,0.02991865,0.03061443,0.02991865,0.02991865,1343,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.02991865,0.02991865
19801216,0.02991865,0.03061443,0.02991865,0.02991865,2606,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.02991865,0.02991865
19801217,0.02991865,0.03061443,0.02991865,0.03061443,553,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03061443,0.03061443
19801218,0.03061443,0.03061443,0.02991865,0.02991865,711,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.02991865,0.02991865
19801219,0.02991865,0.03061443,0.02991865,0.03061443,1579,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03061443,0.03061443
19801222,0.03339756,0.04174695,0.03339756,0.04174695,13267,554,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.04174695,0.04174695
19801223,0.04174695,0.04313851,0.03965960,0.03965960,4107,163,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03965960,0.03965960
19801224,0.03826803,0.03826803,0.03826803,0.03826803,1027,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03826803,0.03826803
19801225,0.03826803,0.03826803,0.03826803,0.03826803,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.87500000,0.03826803
19801226,0.03687647,0.03687647,0.03618069,0.03618069,1264,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
19801229,0.03618069,0.03687647,0.03618069,0.03618069,1737,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
19801230,0.03618069,0.03618069,0.03478912,0.03618069,3475,126,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
19801231,0.03618069,0.03757225,0.03618069,0.03687647,3554,131,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03687647,0.03687647
19810101,0.03618069,0.03757225,0.03618069,0.03687647,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.62500000,0.03687647
19810102,0.03757225,0.03757225,0.03757225,0.03757225,316,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19810105,0.03757225,0.03757225,0.03757225,0.03757225,79,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19810106,0.03757225,0.03826803,0.03757225,0.03826803,1185,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03826803,0.03826803
19810107,0.03618069,0.03618069,0.03478912,0.03618069,6318,229,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
19810108,0.03548490,0.03548490,0.03409334,0.03478912,2606,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19810109,0.03478912,0.03757225,0.03478912,0.03618069,2290,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
19810112,0.03757225,0.03757225,0.03757225,0.03757225,158,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19810113,0.03826803,0.03896382,0.03826803,0.03826803,2527,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03826803,0.03826803
19810114,0.03826803,0.03826803,0.03757225,0.03826803,1974,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03826803,0.03826803
19810115,0.03826803,0.03826803,0.03618069,0.03618069,2448,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
19810116,0.03618069,0.03618069,0.03548490,0.03618069,1737,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
19810119,0.03618069,0.03618069,0.03478912,0.03618069,2843,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
19810120,0.03757225,0.03826803,0.03757225,0.03826803,4501,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03826803,0.03826803
19810121,0.03826803,0.03826803,0.03757225,0.03757225,3159,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19810122,0.03757225,0.03826803,0.03687647,0.03757225,1343,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19810123,0.03757225,0.03826803,0.03757225,0.03826803,1106,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03826803,0.03826803
19810126,0.03757225,0.03757225,0.03687647,0.03687647,237,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03687647,0.03687647
19810127,0.03687647,0.03757225,0.03687647,0.03757225,2764,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19810128,0.03757225,0.03757225,0.03757225,0.03757225,1343,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19810129,0.03757225,0.03826803,0.03757225,0.03757225,1343,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19810130,0.03757225,0.03826803,0.03757225,0.03757225,1027,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19810202,0.03757225,0.03826803,0.03757225,0.03757225,1185,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19810203,0.03757225,0.03757225,0.03687647,0.03687647,2132,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03687647,0.03687647
19810204,0.03687647,0.03757225,0.03618069,0.03757225,3396,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19810205,0.03757225,0.03757225,0.03757225,0.03757225,869,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19810206,0.03687647,0.03687647,0.03687647,0.03687647,553,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03687647,0.03687647
19810209,0.03687647,0.03757225,0.03618069,0.03757225,3633,136,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19810210,0.03757225,0.03826803,0.03757225,0.03757225,1974,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03757225,0.03757225
19810211,0.03826803,0.03826803,0.03826803,0.03826803,474,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03826803,0.03826803
19810212,0.03687647,0.03687647,0.03687647,0.03687647,237,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03687647,0.03687647
19810213,0.03618069,0.03618069,0.03548490,0.03548490,790,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03548490,0.03548490
19810216,0.03618069,0.03618069,0.03548490,0.03548490,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.37500000,0.03548490
19810217,0.03548490,0.03548490,0.03548490,0.03548490,632,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03548490,0.03548490
19810218,0.03548490,0.03548490,0.03548490,0.03548490,395,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03548490,0.03548490
19810219,0.03548490,0.03618069,0.03548490,0.03618069,1421,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
19810220,0.03618069,0.03618069,0.03618069,0.03618069,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
19810223,0.03548490,0.03548490,0.03548490,0.03548490,2053,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03548490,0.03548490
19810224,0.03548490,0.03618069,0.03548490,0.03548490,1500,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03548490,0.03548490
19810225,0.03548490,0.03548490,0.03478912,0.03478912,1185,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19810226,0.03478912,0.03478912,0.03478912,0.03478912,158,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19810227,0.03478912,0.03478912,0.03478912,0.03478912,474,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19810302,0.03478912,0.03618069,0.03478912,0.03478912,553,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19810303,0.03478912,0.03478912,0.03478912,0.03478912,395,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19810304,0.03478912,0.03478912,0.03409334,0.03478912,1106,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19810305,0.03478912,0.03548490,0.03409334,0.03409334,2527,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03409334,0.03409334
19810306,0.03478912,0.03478912,0.03478912,0.03478912,79,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19810309,0.03478912,0.03478912,0.03409334,0.03478912,1264,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19810310,0.03478912,0.03478912,0.03409334,0.03478912,2448,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19810311,0.03478912,0.03548490,0.03478912,0.03548490,711,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03548490,0.03548490
19810312,0.03548490,0.03548490,0.03478912,0.03548490,869,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03548490,0.03548490
19810313,0.03618069,0.03687647,0.03618069,0.03618069,2053,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
19810316,0.03618069,0.03618069,0.03618069,0.03618069,553,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
19810317,0.03618069,0.03618069,0.03548490,0.03548490,2448,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03548490,0.03548490
19810318,0.03548490,0.03618069,0.03548490,0.03548490,5370,191,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03548490,0.03548490
19810319,0.03548490,0.03687647,0.03548490,0.03548490,2369,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03548490,0.03548490
19810320,0.03548490,0.03548490,0.03478912,0.03478912,2369,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03478912,0.03478912
19810323,0.03618069,0.03687647,0.03618069,0.03618069,1027,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.03618069,0.03618069
