Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161213,11.08000000,12.01000000,10.69300000,11.79000000,1864,21977,N/A,N/A,710337,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.79000000,11.79000000
20161214,12.18000000,12.35000000,10.75000000,11.08000000,1099,12177,N/A,N/A,667560,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.08000000,11.08000000
20161215,11.08000000,11.50000000,10.50000000,10.80000000,968,10454,N/A,N/A,650691,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.80000000,10.80000000
20161216,10.70000000,11.71000000,10.61000000,11.51000000,9684,111463,N/A,N/A,693468,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.51000000,11.51000000
20161219,11.40000000,11.45000000,10.80000000,11.19000000,821,9187,N/A,N/A,674188,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.19000000,11.19000000
20161220,11.25000000,11.27000000,10.86000000,11.03000000,1190,13126,N/A,N/A,664548,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.03000000,11.03000000
20161221,11.16900000,11.16900000,10.93000000,11.01000000,393,4327,N/A,N/A,663343,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.01000000,11.01000000
20161222,10.95000000,11.14000000,10.51000000,10.96000000,504,5524,N/A,N/A,660331,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.96000000,10.96000000
20161223,11.00000000,11.58000000,10.94800000,11.40000000,1543,17590,N/A,N/A,686840,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.40000000,11.40000000
20161226,11.00000000,11.58000000,10.94800000,11.40000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.40000000,11.40000000
20161227,11.48900000,11.50000000,10.76000000,10.93000000,544,5946,N/A,N/A,658523,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.93000000,10.93000000
20161228,10.80000000,11.16000000,10.70000000,10.99000000,1357,14913,N/A,N/A,662138,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.99000000,10.99000000
20161229,11.10000000,12.74000000,10.98000000,12.61000000,2683,33833,N/A,N/A,759742,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.61000000,12.61000000
20161230,12.68000000,12.74000000,12.09900000,12.44000000,1091,13572,N/A,N/A,749499,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.44000000,12.44000000
20170102,12.68000000,12.74000000,12.09900000,12.44000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.44000000,12.44000000
20170103,12.47000000,12.55000000,11.77500000,11.84000000,962,11390,N/A,N/A,713350,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.84000000,11.84000000
20170104,11.93000000,12.25000000,11.36000000,12.19000000,1251,15250,N/A,N/A,734437,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.19000000,12.19000000
20170105,12.20000000,12.54000000,11.65900000,12.00000000,648,7776,N/A,N/A,722990,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.00000000,12.00000000
20170106,12.00000000,12.27000000,11.85000000,12.12000000,318,3854,N/A,N/A,730220,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.12000000,12.12000000
20170109,12.20000000,12.60000000,11.79000000,11.85000000,1119,13260,N/A,N/A,713952,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.85000000,11.85000000
20170110,11.90000000,11.94000000,11.18200000,11.61000000,612,7105,N/A,N/A,699493,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.61000000,11.61000000
20170111,11.88100000,12.19000000,11.29700000,12.11000000,616,7460,N/A,N/A,729617,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.11000000,12.11000000
20170112,12.01000000,12.01000000,11.59000000,11.89000000,231,2747,N/A,N/A,716362,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.89000000,11.89000000
20170113,11.93000000,12.04000000,11.81000000,11.89000000,298,3543,N/A,N/A,716362,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.89000000,11.89000000
20170116,11.93000000,12.04000000,11.81000000,11.89000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.89000000,11.89000000
20170117,11.75000000,12.00000000,11.75000000,11.80000000,417,4921,N/A,N/A,710940,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.80000000,11.80000000
20170118,11.89000000,12.12000000,11.65000000,11.75000000,1291,15169,N/A,N/A,707927,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.75000000,11.75000000
20170119,11.73200000,11.77000000,11.36000000,11.36000000,385,4374,N/A,N/A,684430,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.36000000,11.36000000
20170120,11.31000000,11.56000000,11.00000000,11.27000000,871,9816,N/A,N/A,679008,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.27000000,11.27000000
20170123,11.30000000,11.42000000,11.00000000,11.16000000,1250,13950,N/A,N/A,672380,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.16000000,11.16000000
20170124,11.15000000,11.24500000,10.80000000,11.10000000,646,7171,N/A,N/A,668765,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.10000000,11.10000000
20170125,11.15000000,11.15000000,10.80000000,10.85000000,610,6618,N/A,N/A,653703,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.85000000,10.85000000
20170126,10.89000000,11.02000000,10.81000000,10.95000000,603,6603,N/A,N/A,659728,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.95000000,10.95000000
20170127,11.00000000,11.00000000,10.86000000,10.95000000,325,3559,N/A,N/A,659728,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.95000000,10.95000000
20170130,11.05000000,11.05000000,10.52000000,10.83000000,1119,12119,N/A,N/A,652498,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.83000000,10.83000000
20170131,11.05000000,11.38000000,10.80000000,11.14000000,535,5960,N/A,N/A,671175,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.14000000,11.14000000
20170201,11.38000000,11.72800000,10.81000000,10.90000000,2182,23784,N/A,N/A,656716,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.90000000,10.90000000
20170202,10.88000000,11.08000000,10.85000000,11.01000000,1822,20060,N/A,N/A,663343,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.01000000,11.01000000
20170203,11.03000000,11.03000000,10.77000000,10.95000000,1100,12045,N/A,N/A,659728,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.95000000,10.95000000
20170206,10.80000000,10.95000000,10.55000000,10.67000000,2881,30740,N/A,N/A,642858,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.67000000,10.67000000
20170207,10.66000000,10.71000000,10.44000000,10.47000000,481,5036,N/A,N/A,630808,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.47000000,10.47000000
20170208,10.53000000,10.53000000,10.39000000,10.50000000,1925,20213,N/A,N/A,632616,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.50000000,10.50000000
20170209,10.51000000,10.58000000,10.30000000,10.42000000,1550,16151,N/A,N/A,627796,60249,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.42000000,10.42000000
20170210,10.46000000,10.94000000,10.46000000,10.86000000,1063,11544,N/A,N/A,654378,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.86000000,10.86000000
20170213,10.94000000,11.01000000,10.71000000,10.83000000,604,6541,N/A,N/A,652571,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.83000000,10.83000000
20170214,10.90000000,10.98000000,10.58000000,10.84000000,636,6894,N/A,N/A,653173,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.84000000,10.84000000
20170215,10.91000000,11.45000000,10.77000000,11.19000000,403,4510,N/A,N/A,674263,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.19000000,11.19000000
20170216,11.16000000,11.29000000,11.01000000,11.09000000,243,2695,N/A,N/A,668237,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.09000000,11.09000000
20170217,11.21000000,11.34000000,11.04000000,11.20000000,354,3965,N/A,N/A,674865,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.20000000,11.20000000
20170220,11.21000000,11.34000000,11.04000000,11.20000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.20000000,11.20000000
20170221,11.31000000,11.38000000,11.09000000,11.21000000,167,1872,N/A,N/A,675468,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.21000000,11.21000000
20170222,11.20000000,11.30000000,10.75000000,10.85000000,528,5729,N/A,N/A,653776,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.85000000,10.85000000
20170223,10.85000000,11.41000000,10.56000000,10.84000000,1410,15284,N/A,N/A,653173,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.84000000,10.84000000
20170224,10.85000000,11.19000000,10.76000000,11.11000000,296,3289,N/A,N/A,669442,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.11000000,11.11000000
20170227,11.18000000,11.47000000,11.05000000,11.23000000,146,1640,N/A,N/A,676673,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.23000000,11.23000000
20170228,11.39000000,11.39000000,10.82000000,10.90000000,331,3608,N/A,N/A,656788,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.90000000,10.90000000
20170301,11.05000000,11.88000000,10.71000000,11.76000000,1100,12936,N/A,N/A,708608,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.76000000,11.76000000
20170302,11.68000000,12.49000000,11.67000000,11.96000000,395,4724,N/A,N/A,720660,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.96000000,11.96000000
20170303,12.08000000,12.32800000,11.65000000,11.75000000,742,8719,N/A,N/A,708006,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.75000000,11.75000000
20170306,11.89000000,11.89000000,11.32000000,11.62000000,2474,28748,N/A,N/A,700173,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.62000000,11.62000000
20170307,11.70000000,12.01000000,11.32000000,11.84000000,3288,38930,N/A,N/A,713429,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.84000000,11.84000000
20170308,11.90000000,12.41100000,11.90000000,12.04000000,338,4070,N/A,N/A,725480,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.04000000,12.04000000
20170309,12.11000000,12.46200000,12.02000000,12.06000000,315,3799,N/A,N/A,726685,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.06000000,12.06000000
20170310,12.20000000,12.78000000,12.09000000,12.65000000,367,4643,N/A,N/A,762236,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.65000000,12.65000000
20170313,12.61000000,12.93000000,12.36000000,12.40000000,344,4266,N/A,N/A,747172,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.40000000,12.40000000
20170314,12.38000000,12.38000000,12.12000000,12.15000000,148,1798,N/A,N/A,732108,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.15000000,12.15000000
20170315,12.29800000,12.49000000,12.04000000,12.36000000,185,2287,N/A,N/A,744762,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.36000000,12.36000000
20170316,12.40000000,12.58000000,12.13000000,12.29000000,189,2323,N/A,N/A,740544,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.29000000,12.29000000
20170317,12.26000000,12.61000000,12.10000000,12.23000000,355,4342,N/A,N/A,736929,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.23000000,12.23000000
20170320,12.28000000,12.35000000,11.84000000,12.04000000,560,6742,N/A,N/A,725480,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.04000000,12.04000000
20170321,12.47000000,12.48700000,11.37000000,11.45000000,612,7007,N/A,N/A,689929,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.45000000,11.45000000
20170322,11.52000000,11.52000000,10.86000000,11.41000000,407,4644,N/A,N/A,687519,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.41000000,11.41000000
20170323,11.36000000,11.81000000,11.26000000,11.34000000,670,7598,N/A,N/A,683301,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.34000000,11.34000000
20170324,11.54000000,11.74000000,11.33000000,11.53000000,343,3955,N/A,N/A,694750,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.53000000,11.53000000
20170327,11.28000000,11.92000000,11.10000000,11.88000000,304,3612,N/A,N/A,715839,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.88000000,11.88000000
20170328,11.73000000,12.03100000,11.19000000,11.36000000,156,1772,N/A,N/A,684506,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.36000000,11.36000000
20170329,11.24000000,11.94000000,11.07000000,11.62000000,395,4590,N/A,N/A,700173,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.62000000,11.62000000
20170330,11.65000000,11.73500000,11.18000000,11.56000000,200,2312,N/A,N/A,696557,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.56000000,11.56000000
20170331,11.49000000,11.75000000,11.35000000,11.74000000,467,5483,N/A,N/A,707403,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.74000000,11.74000000
20170403,11.54800000,11.86000000,10.91000000,11.25000000,326,3668,N/A,N/A,677878,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.25000000,11.25000000
20170404,11.32000000,11.48000000,10.99000000,11.34000000,497,5636,N/A,N/A,683301,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.34000000,11.34000000
20170405,11.45000000,12.03500000,10.92000000,11.01000000,958,10548,N/A,N/A,663417,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.01000000,11.01000000
20170406,11.10000000,11.23000000,10.90000000,11.17000000,448,5004,N/A,N/A,673058,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.17000000,11.17000000
20170407,11.18000000,11.18000000,10.98000000,11.01000000,62,683,N/A,N/A,663417,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.01000000,11.01000000
20170410,11.00000000,11.74000000,11.00000000,11.24000000,343,3855,N/A,N/A,677275,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.24000000,11.24000000
20170411,11.23000000,11.95000000,11.19000000,11.36000000,309,3510,N/A,N/A,684506,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.36000000,11.36000000
20170412,11.37000000,11.49000000,11.12000000,11.21000000,153,1715,N/A,N/A,675468,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.21000000,11.21000000
20170413,11.15000000,11.69000000,11.15000000,11.49000000,412,4734,N/A,N/A,692339,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.49000000,11.49000000
20170414,11.15000000,11.69000000,11.15000000,11.49000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.49000000,11.49000000
20170417,11.61000000,11.88000000,11.33000000,11.79000000,347,4091,N/A,N/A,710416,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.79000000,11.79000000
20170418,11.67000000,11.98000000,11.52500000,11.82000000,301,3558,N/A,N/A,712224,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.82000000,11.82000000
20170419,11.82000000,12.10000000,11.70100000,12.00000000,778,9336,N/A,N/A,723070,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.00000000,12.00000000
20170420,12.07000000,12.45000000,11.94000000,12.17000000,170,2069,N/A,N/A,733313,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.17000000,12.17000000
20170421,12.17000000,12.44500000,11.87000000,12.23000000,189,2311,N/A,N/A,736929,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.23000000,12.23000000
20170424,12.20000000,12.49000000,12.00000000,12.24000000,232,2840,N/A,N/A,737531,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.24000000,12.24000000
20170425,12.31000000,13.20000000,12.31000000,12.93000000,356,4603,N/A,N/A,779108,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.93000000,12.93000000
20170426,13.16000000,13.20000000,12.77000000,13.09000000,428,5603,N/A,N/A,788749,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.09000000,13.09000000
20170427,13.15000000,13.40000000,12.99000000,13.04000000,205,2673,N/A,N/A,785736,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.04000000,13.04000000
20170428,13.01000000,13.24000000,12.88000000,12.99000000,262,3403,N/A,N/A,782723,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.99000000,12.99000000
20170501,12.89000000,12.95600000,12.57000000,12.66000000,204,2583,N/A,N/A,762839,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.66000000,12.66000000
20170502,12.59000000,12.77000000,12.50000000,12.58000000,124,1560,N/A,N/A,758018,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.58000000,12.58000000
20170503,12.53000000,12.64000000,12.28000000,12.33000000,164,2022,N/A,N/A,742954,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.33000000,12.33000000
20170504,12.30000000,12.41000000,12.19000000,12.33000000,58,715,N/A,N/A,742954,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.33000000,12.33000000
20170505,12.26000000,12.26000000,12.00000000,12.02000000,148,1779,N/A,N/A,724275,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.02000000,12.02000000
20170508,12.13000000,12.54000000,11.92000000,12.19000000,323,3937,N/A,N/A,734518,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.19000000,12.19000000
20170509,12.36000000,12.56000000,12.16000000,12.55000000,105,1318,N/A,N/A,756211,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.55000000,12.55000000
20170510,12.59000000,12.91000000,12.58200000,12.84000000,131,1682,N/A,N/A,773685,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.84000000,12.84000000
20170511,12.79000000,12.90000000,12.44500000,12.86000000,147,1890,N/A,N/A,774890,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.86000000,12.86000000
20170512,12.79000000,12.91000000,12.63500000,12.76000000,178,2271,N/A,N/A,768864,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.76000000,12.76000000
20170515,12.78000000,13.01000000,12.57000000,12.68000000,142,1801,N/A,N/A,764044,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.68000000,12.68000000
20170516,12.65000000,12.84900000,12.01000000,12.09000000,397,4800,N/A,N/A,728493,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.09000000,12.09000000
20170517,12.00000000,12.08100000,11.55000000,11.71000000,519,6077,N/A,N/A,705596,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.71000000,11.71000000
20170518,11.86400000,11.94000000,11.60000000,11.64000000,249,2898,N/A,N/A,701378,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.64000000,11.64000000
20170519,11.60000000,11.85500000,11.60000000,11.66000000,217,2530,N/A,N/A,702583,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.66000000,11.66000000
20170522,11.81000000,12.25900000,11.81000000,12.02000000,165,1983,N/A,N/A,724275,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.02000000,12.02000000
20170523,12.03000000,12.48800000,12.03000000,12.42000000,231,2869,N/A,N/A,748377,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.42000000,12.42000000
20170524,12.55000000,13.01000000,12.43000000,12.75000000,153,1951,N/A,N/A,768262,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.75000000,12.75000000
20170525,12.85000000,13.10000000,12.77100000,13.00000000,251,3263,N/A,N/A,783326,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.00000000,13.00000000
20170526,12.99000000,13.64000000,12.92000000,13.30000000,277,3684,N/A,N/A,801402,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.30000000,13.30000000
20170529,12.99000000,13.64000000,12.92000000,13.30000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.30000000,13.30000000
20170530,13.31000000,13.74000000,13.31000000,13.58000000,322,4373,N/A,N/A,818274,60256,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.58000000,13.58000000
