Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170322,32.40000000,32.68000000,32.12000000,32.59000000,2533,82550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.59000000,32.59000000
20170323,32.69000000,32.70000000,31.78900000,32.62000000,2868,93554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.62000000,32.62000000
20170324,32.40000000,32.63000000,32.20000000,32.57000000,1946,63381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.57000000,32.57000000
20170327,32.32000000,32.50000000,31.73000000,31.84000000,2516,80109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.84000000,31.84000000
20170328,31.90000000,32.98000000,31.45000000,32.70000000,5426,177430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.70000000,32.70000000
20170329,32.77000000,32.95000000,32.40000000,32.79000000,4470,146571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.79000000,32.79000000
20170330,32.73000000,33.42000000,32.54000000,33.05000000,5414,178933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.05000000,33.05000000
20170331,31.76000000,33.34000000,31.75000000,32.85000000,30144,990230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.85000000,32.85000000
20170403,32.78000000,32.99000000,32.09000000,32.85000000,5607,184190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.85000000,32.85000000
20170404,32.56000000,33.29000000,32.56000000,33.06000000,3236,106982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.06000000,33.06000000
20170405,33.20000000,33.24000000,32.08000000,32.11000000,2791,89619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.11000000,32.11000000
20170406,32.09000000,32.38000000,31.06500000,31.41000000,4114,129221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.41000000,31.41000000
20170407,31.32000000,31.58000000,30.90500000,31.16000000,3574,111366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.16000000,31.16000000
20170410,31.23000000,32.17000000,31.08000000,31.84000000,2844,90553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.84000000,31.84000000
20170411,31.66000000,31.97000000,30.58000000,31.31000000,8088,253235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.31000000,31.31000000
20170412,31.19000000,31.30000000,30.98000000,31.09000000,4947,153802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.09000000,31.09000000
20170413,31.00000000,31.27000000,30.59000000,31.20000000,3336,104083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.20000000,31.20000000
20170414,31.00000000,31.27000000,30.59000000,31.20000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.20000000,31.20000000
20170417,31.12000000,31.93000000,31.12000000,31.86000000,2996,95453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.86000000,31.86000000
20170418,31.72000000,32.50000000,31.55000000,32.34000000,3106,100448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.34000000,32.34000000
20170419,32.48000000,32.51500000,31.86000000,32.06000000,2517,80695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.06000000,32.06000000
20170420,32.21000000,32.98000000,32.02000000,32.82000000,3006,98657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.82000000,32.82000000
20170421,32.77000000,33.19000000,32.48000000,32.69000000,2315,75677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.69000000,32.69000000
20170424,32.99000000,33.66000000,32.74500000,33.60000000,1666,55978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.60000000,33.60000000
20170425,33.70000000,34.24000000,33.69000000,33.85000000,2323,78634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.85000000,33.85000000
20170426,33.84000000,34.40000000,33.78000000,33.91000000,1946,65989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.91000000,33.91000000
20170427,33.78000000,33.92000000,33.20000000,33.42000000,1897,63398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.42000000,33.42000000
20170428,33.39000000,33.75000000,32.91000000,33.03000000,1578,52121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.03000000,33.03000000
20170501,33.25000000,33.83000000,33.25000000,33.48000000,1440,48211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.48000000,33.48000000
20170502,33.44000000,33.75000000,33.36000000,33.51000000,852,28551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.51000000,33.51000000
20170503,33.46000000,33.50000000,33.06000000,33.36000000,1125,37530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.36000000,33.36000000
20170504,33.32000000,33.69000000,32.44000000,32.60000000,1877,61190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.60000000,32.60000000
20170505,32.80000000,33.00000000,32.69000000,32.83000000,1378,45240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.83000000,32.83000000
20170508,32.85000000,33.20500000,32.34000000,32.64000000,2500,81600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.64000000,32.64000000
20170509,34.25000000,34.25000000,32.29000000,32.40000000,3751,121532,N/A,N/A,3399992,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.40000000,32.40000000
20170510,32.45000000,32.87000000,32.37000000,32.47000000,3351,108807,N/A,N/A,3407338,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.47000000,32.47000000
20170511,32.50000000,32.65000000,32.09000000,32.29000000,3566,115146,N/A,N/A,3388449,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.29000000,32.29000000
20170512,32.13000000,32.61200000,32.10000000,32.14000000,2099,67462,N/A,N/A,3372708,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.14000000,32.14000000
20170515,31.90000000,32.30000000,31.63000000,32.00000000,7211,230752,N/A,N/A,3358017,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.00000000,32.00000000
20170516,32.00000000,32.73000000,31.56000000,31.69000000,3287,104165,N/A,N/A,3325486,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.69000000,31.69000000
20170517,32.00000000,32.15400000,29.86000000,30.18000000,6564,198102,N/A,N/A,3167030,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.18000000,30.18000000
20170518,30.10000000,30.95000000,29.91000000,30.85000000,4153,128120,N/A,N/A,3237338,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.85000000,30.85000000
20170519,30.90000000,31.49000000,30.67700000,31.23000000,4533,141566,N/A,N/A,3277215,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.23000000,31.23000000
20170522,31.41000000,31.45000000,30.63000000,30.86000000,1402,43266,N/A,N/A,3238388,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.86000000,30.86000000
20170523,30.48000000,30.70000000,29.64500000,30.26000000,6406,193846,N/A,N/A,3175425,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.26000000,30.26000000
20170524,30.44000000,31.70000000,30.43000000,31.21000000,7561,235979,N/A,N/A,3275116,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.21000000,31.21000000
20170525,31.00000000,31.80000000,30.73000000,30.76000000,77501,2383931,N/A,N/A,3227894,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.76000000,30.76000000
20170526,30.81000000,31.09000000,30.75000000,30.83000000,18332,565176,N/A,N/A,3235239,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.83000000,30.83000000
20170529,30.81000000,31.09000000,30.75000000,30.83000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.83000000,30.83000000
20170530,30.91000000,31.21000000,30.82000000,31.15000000,19612,610914,N/A,N/A,3268820,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.15000000,31.15000000
20170531,31.36000000,31.37000000,30.70000000,31.24000000,18892,590186,N/A,N/A,3278264,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.24000000,31.24000000
20170601,31.22000000,31.69000000,30.75000000,30.93000000,12591,389440,N/A,N/A,3245733,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.93000000,30.93000000
20170602,30.85000000,31.58000000,30.75000000,31.47000000,18654,587041,N/A,N/A,3302400,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.47000000,31.47000000
20170605,31.33000000,31.44000000,31.04000000,31.25000000,7889,246531,N/A,N/A,3279313,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.25000000,31.25000000
20170606,31.04000000,31.53000000,30.82000000,31.48000000,4974,156582,N/A,N/A,3303449,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.48000000,31.48000000
20170607,31.41000000,31.43000000,31.15000000,31.34000000,2747,86091,N/A,N/A,3288758,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.34000000,31.34000000
20170608,31.29000000,31.60000000,30.99100000,31.46000000,3522,110802,N/A,N/A,3301350,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.46000000,31.46000000
20170609,31.51000000,31.91000000,31.27000000,31.87000000,6771,215792,N/A,N/A,3344375,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.87000000,31.87000000
20170612,32.04000000,32.04000000,31.32000000,31.85000000,4957,157880,N/A,N/A,3342276,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.85000000,31.85000000
20170613,31.90000000,33.36000000,31.62000000,33.32000000,7876,262428,N/A,N/A,3496535,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.32000000,33.32000000
20170614,33.32000000,33.87000000,32.61000000,33.81000000,4991,168746,N/A,N/A,3547955,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.81000000,33.81000000
20170615,33.54000000,34.09300000,33.06000000,33.99000000,5326,181031,N/A,N/A,3566844,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.99000000,33.99000000
20170616,33.95000000,34.35000000,33.90000000,34.30000000,15219,522012,N/A,N/A,3599374,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.30000000,34.30000000
20170619,34.39000000,34.45000000,34.15000000,34.29000000,3968,136063,N/A,N/A,3598325,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.29000000,34.29000000
20170620,34.25000000,34.90000000,34.25000000,34.87000000,5127,178778,N/A,N/A,3659189,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.87000000,34.87000000
20170621,34.89000000,34.94000000,34.65000000,34.89000000,10035,350121,N/A,N/A,3661288,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.89000000,34.89000000
20170622,34.92000000,34.92000000,34.39000000,34.60000000,6121,211787,N/A,N/A,3630856,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.60000000,34.60000000
20170623,34.95000000,34.95000000,34.00500000,34.42000000,8105,278974,N/A,N/A,3611967,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.42000000,34.42000000
20170626,34.61000000,34.61000000,33.74000000,33.96000000,5712,193980,N/A,N/A,3563695,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.96000000,33.96000000
20170627,34.00000000,34.00000000,33.09000000,33.32000000,5656,188458,N/A,N/A,3496535,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.32000000,33.32000000
20170628,33.48000000,33.74000000,33.19000000,33.42000000,4324,144508,N/A,N/A,3507029,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.42000000,33.42000000
20170629,33.46000000,33.54000000,32.26000000,32.49000000,4161,135191,N/A,N/A,3409437,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.49000000,32.49000000
20170630,32.70000000,32.79000000,32.38000000,32.46000000,6950,225597,N/A,N/A,3406288,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.46000000,32.46000000
20170703,32.66000000,32.96000000,31.98000000,32.18000000,2250,72405,N/A,N/A,3376906,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.18000000,32.18000000
20170704,32.66000000,32.96000000,31.98000000,32.18000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.18000000,32.18000000
20170705,32.19000000,32.31500000,31.37000000,31.56000000,6443,203341,N/A,N/A,3311844,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.56000000,31.56000000
20170706,31.55000000,31.58000000,30.74000000,30.80000000,7825,241010,N/A,N/A,3232091,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.80000000,30.80000000
20170707,30.75000000,31.44000000,30.72000000,31.00000000,5810,180110,N/A,N/A,3253079,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.00000000,31.00000000
20170710,30.97000000,31.13000000,30.70000000,30.81000000,5110,157439,N/A,N/A,3233141,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.81000000,30.81000000
20170711,30.87000000,30.93000000,30.61500000,30.70000000,3723,114296,N/A,N/A,3221597,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.70000000,30.70000000
20170712,30.99000000,31.49000000,30.66000000,30.77000000,6251,192343,N/A,N/A,3228943,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.77000000,30.77000000
20170713,30.83000000,30.89000000,30.46000000,30.73000000,5646,173502,N/A,N/A,3224746,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.73000000,30.73000000
20170714,30.80000000,31.42000000,30.64000000,31.40000000,6849,215059,N/A,N/A,3295054,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.40000000,31.40000000
20170717,31.51000000,31.58000000,31.08000000,31.13000000,3738,116364,N/A,N/A,3266721,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.13000000,31.13000000
20170718,31.18000000,31.18000000,30.56000000,31.04000000,1766,54817,N/A,N/A,3257276,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.04000000,31.04000000
20170719,31.17000000,32.09000000,31.17000000,31.93000000,4501,143717,N/A,N/A,3350671,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.93000000,31.93000000
20170720,31.94000000,32.18000000,31.64000000,31.65000000,3109,98400,N/A,N/A,3321289,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.65000000,31.65000000
20170721,31.69000000,31.88000000,31.46000000,31.78000000,2356,74874,N/A,N/A,3334931,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.78000000,31.78000000
20170724,31.78000000,31.99000000,31.48000000,31.83000000,3762,119744,N/A,N/A,3340177,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.83000000,31.83000000
20170725,32.06000000,32.53000000,31.89900000,32.45000000,2514,81579,N/A,N/A,3405239,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.45000000,32.45000000
20170726,32.80000000,32.83000000,32.38000000,32.51000000,3904,126919,N/A,N/A,3411535,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.51000000,32.51000000
20170727,32.51000000,32.64000000,32.03700000,32.19000000,2623,84434,N/A,N/A,3377955,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.19000000,32.19000000
20170728,32.11000000,32.27000000,31.92000000,32.21000000,1209,38942,N/A,N/A,3380054,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.21000000,32.21000000
20170731,32.36000000,32.69000000,32.16000000,32.65000000,2368,77315,N/A,N/A,3426227,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.65000000,32.65000000
20170801,32.83000000,33.07000000,32.44000000,32.88000000,3003,98739,N/A,N/A,3450362,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.88000000,32.88000000
20170802,32.82000000,32.88000000,32.18000000,32.25000000,2919,94138,N/A,N/A,3384251,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.25000000,32.25000000
20170803,32.35000000,32.58000000,32.00000000,32.15000000,2515,80857,N/A,N/A,3373758,104938,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.15000000,32.15000000
20170804,32.28000000,32.73000000,32.06700000,32.65000000,3096,101084,N/A,N/A,3436081,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.65000000,32.65000000
20170807,32.73000000,32.73000000,31.29000000,31.59000000,7963,251551,N/A,N/A,3324526,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.59000000,31.59000000
20170808,30.43000000,32.06000000,29.76000000,30.91000000,13381,413607,N/A,N/A,3252963,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.91000000,30.91000000
20170809,30.91000000,31.30000000,30.66000000,30.73000000,10217,313968,N/A,N/A,3234020,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.73000000,30.73000000
20170810,30.40000000,30.42000000,29.10000000,29.11000000,7675,223419,N/A,N/A,3063532,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.11000000,29.11000000
20170811,28.96000000,29.17000000,28.08000000,28.80000000,7236,208397,N/A,N/A,3030907,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.80000000,28.80000000
20170814,28.82000000,31.00000000,28.82000000,29.78000000,7934,236275,N/A,N/A,3134042,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.78000000,29.78000000
20170815,29.85000000,30.04000000,29.41000000,29.80000000,3828,114074,N/A,N/A,3136147,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.80000000,29.80000000
20170816,29.78000000,29.78000000,27.69000000,28.66000000,11085,317696,N/A,N/A,3016174,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.66000000,28.66000000
20170817,28.37000000,28.49000000,27.70000000,28.00000000,10956,306768,N/A,N/A,2946715,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.00000000,28.00000000
20170818,27.73000000,28.33000000,27.61000000,28.12000000,7141,200805,N/A,N/A,2959344,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.12000000,28.12000000
20170821,28.15000000,28.52000000,28.12000000,28.21000000,4378,123503,N/A,N/A,2968816,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.21000000,28.21000000
20170822,28.20000000,28.76000000,27.75000000,28.59000000,31785,908733,N/A,N/A,3008807,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.59000000,28.59000000
20170823,28.36000000,29.00000000,28.36000000,28.62000000,4931,141125,N/A,N/A,3011964,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.62000000,28.62000000
20170824,28.68000000,29.46000000,28.66000000,29.18000000,9168,267522,N/A,N/A,3070898,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.18000000,29.18000000
20170825,29.41000000,30.01000000,29.07000000,29.98000000,6136,183957,N/A,N/A,3155090,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.98000000,29.98000000
20170828,30.12000000,30.40000000,29.87000000,30.37000000,13778,418438,N/A,N/A,3196134,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.37000000,30.37000000
20170829,30.15000000,30.56000000,30.09000000,30.28000000,5637,170688,N/A,N/A,3186662,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.28000000,30.28000000
20170830,30.35000000,30.86000000,30.22000000,30.82000000,4487,138289,N/A,N/A,3243492,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.82000000,30.82000000
20170831,30.96000000,31.00000000,30.36000000,30.52000000,4924,150280,N/A,N/A,3211920,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.52000000,30.52000000
20170901,30.73000000,30.97000000,30.50000000,30.96000000,5247,162447,N/A,N/A,3258225,105240,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.96000000,30.96000000
