Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010920,12.76419415,12.82655992,12.18211364,12.41910356,6537,81184,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.41910356,12.41910356
20010921,11.80791902,12.43157671,11.53766735,12.32347605,6859,84527,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.32347605,12.32347605
20010924,12.28189887,12.47315389,11.95343915,12.23616397,3644,44589,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.23616397,12.23616397
20010925,12.23616397,12.23616397,11.76634184,11.94512371,2453,29301,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.94512371,11.94512371
20010926,11.94096599,11.94096599,10.64375799,10.64375799,6195,65938,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",10.64375799,10.64375799
20010927,10.64375799,10.78927812,10.31529827,10.38597948,5973,62035,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",10.38597948,10.38597948
20010928,10.39429491,10.91400966,10.39429491,10.79343584,12133,130957,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",10.79343584,10.79343584
20011001,10.83085530,11.74139553,10.81006671,11.73723781,2086,24484,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.73723781,11.73723781
20011002,11.74555325,11.82870761,11.55429822,11.64161030,1791,20850,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.64161030,11.64161030
20011003,11.64576802,12.16132505,11.56677138,12.14885189,2353,28586,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.14885189,12.14885189
20011004,12.14053646,13.26312031,12.14053646,12.88892569,2741,35329,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.88892569,12.88892569
20011005,12.86813710,12.86813710,12.22369082,12.55215053,1760,22092,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.55215053,12.55215053
20011008,12.57293912,12.78498274,11.85365392,11.85365392,2466,29231,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.85365392,11.85365392
20011009,11.85781163,12.55630825,11.12189555,12.42741900,3976,49411,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.42741900,12.42741900
20011010,12.43157671,12.59788543,12.26526800,12.36505323,3471,42919,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.36505323,12.36505323
20011011,12.36505323,12.36505323,11.87028479,11.97007002,3397,40662,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.97007002,11.97007002
20011012,11.97422774,12.01580492,11.55845594,11.56261366,4681,54125,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.56261366,11.56261366
20011015,11.55429822,12.47315389,11.35057004,12.05738210,4531,54632,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.05738210,12.05738210
20011016,12.09895928,12.09895928,11.89107338,11.93265056,946,11288,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.93265056,11.93265056
20011017,11.95759687,12.28189887,11.91186197,11.91601969,3428,40848,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.91601969,11.91601969
20011018,11.91601969,12.55630825,11.91601969,12.24863712,8501,104126,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.24863712,12.24863712
20011019,12.26526800,12.34842235,12.18211364,12.22369082,3668,44836,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.22369082,12.22369082
20011022,12.24863712,12.34010692,12.18211364,12.26942571,3652,44808,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.26942571,12.26942571
20011023,12.29021430,12.44820759,12.29021430,12.41078812,2485,30841,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.41078812,12.41078812
20011024,12.41494584,12.51473107,12.34842235,12.48146933,1629,20332,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.48146933,12.48146933
20011025,12.48562705,12.50641564,12.45236530,12.47315389,2872,35823,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.47315389,12.47315389
20011026,12.47315389,12.47315389,12.36921094,12.45236530,741,9227,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.45236530,12.45236530
20011029,12.32763376,12.47315389,12.25695256,12.26111028,1135,13916,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.26111028,12.26111028
20011030,12.17795592,12.18211364,11.43372440,11.55014051,2146,24787,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.55014051,11.55014051
20011031,11.59171768,11.89107338,11.47530158,11.84949620,3909,46320,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.84949620,11.84949620
20011101,11.84949620,11.84949620,11.57924453,11.59171768,2071,24006,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.59171768,11.59171768
20011102,11.59587540,11.60419084,11.50856333,11.55014051,3776,43613,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.55014051,11.55014051
20011105,11.60003312,11.76634184,11.60003312,11.65408345,6288,73281,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.65408345,11.65408345
20011106,11.66239889,11.66239889,11.61250627,11.61666399,2899,33677,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.61666399,11.61666399
20011107,11.60003312,11.66239889,11.53350963,11.63745258,3030,35261,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.63745258,11.63745258
20011108,11.66239889,11.98254317,11.61250627,11.88275794,1515,18002,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.88275794,11.88275794
20011109,11.92433512,11.92849284,11.63745258,11.70397607,1476,17275,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.70397607,11.70397607
20011112,11.89107338,11.94928143,11.63745258,11.94928143,1021,12200,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.94928143,11.94928143
20011113,11.94928143,12.06569753,11.77049956,12.06569753,967,11668,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.06569753,12.06569753
20011114,12.10727471,12.26526800,12.05738210,12.22369082,791,9669,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.22369082,12.22369082
20011115,12.22369082,12.58125456,12.05738210,12.43157671,1278,15888,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.43157671,12.43157671
20011116,12.47315389,12.61867402,12.34842235,12.48978477,1516,18935,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.48978477,12.48978477
20011119,12.53551966,12.84319079,12.47731161,12.80992905,1134,14526,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.80992905,12.80992905
20011120,12.80577133,12.84734851,12.59788543,12.62283174,2042,25776,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.62283174,12.62283174
20011121,12.61867402,12.68103979,12.49394248,12.68103979,1250,15851,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.68103979,12.68103979
20011122,12.61867402,12.68103979,12.49394248,12.68103979,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",30.50000000,12.68103979
20011123,12.66025120,12.68103979,12.62698946,12.67688207,929,11777,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.67688207,12.67688207
20011126,12.66025120,12.72261697,12.51473107,12.67688207,1101,13957,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.67688207,12.67688207
20011127,12.65609348,12.78082502,12.59788543,12.68103979,1131,14342,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.68103979,12.68103979
20011128,12.66025120,12.67272436,12.56046597,12.56046597,1489,18703,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.56046597,12.56046597
20011129,12.55630825,12.63946261,12.36921094,12.46899618,1822,22719,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.46899618,12.46899618
20011130,12.46899618,12.46899618,12.08648612,12.23200625,1758,21504,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.23200625,12.23200625
20011203,12.23200625,12.34842235,12.05738210,12.10311699,6030,72982,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.10311699,12.10311699
20011204,12.09895928,12.20705994,12.03659351,12.14469417,1330,16152,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.14469417,12.14469417
20011205,12.18627135,12.82655992,12.18627135,12.75587871,4703,59991,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.75587871,12.75587871
20011206,12.75587871,12.75587871,12.65193577,12.68103979,1393,17665,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.68103979,12.68103979
20011207,12.63530489,12.88892569,12.62698946,12.77250959,1192,15225,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.77250959,12.77250959
20011210,12.67688207,12.99286864,12.62283174,12.86397938,2901,37318,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.86397938,12.86397938
20011211,12.85982166,13.25896259,12.85982166,13.08433843,1420,18580,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.08433843,13.08433843
20011212,13.09681159,13.28390890,13.09681159,13.28390890,873,11597,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.28390890,13.28390890
20011213,13.26312031,13.62899949,13.13838877,13.39200956,2752,36855,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.39200956,13.39200956
20011214,13.39616728,13.73710015,13.35874782,13.72046928,3000,41161,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.72046928,13.72046928
20011217,13.70799613,13.84520082,13.65810351,13.79530821,978,13492,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.79530821,13.79530821
20011218,13.78283505,14.27344577,13.74125787,14.19029141,3209,45537,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.19029141,14.19029141
20011219,14.14039880,14.14039880,13.76204646,13.76620418,2238,30809,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.76620418,13.76620418
20011220,13.74125787,14.07387531,13.72046928,13.98656323,1956,27358,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.98656323,13.98656323
20011221,13.88262028,14.48964711,13.86598941,14.48964711,3165,45860,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.48964711,14.48964711
20011224,14.44806993,14.73911018,14.44806993,14.73911018,659,9713,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.73911018,14.73911018
20011225,14.44806993,14.73911018,14.44806993,14.73911018,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",35.45000000,14.73911018
20011226,14.73911018,14.73911018,14.55201288,14.58111690,639,9317,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.58111690,14.58111690
20011227,14.57280147,14.61437865,14.31502295,14.31502295,1472,21072,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.31502295,14.31502295
20011228,14.31502295,14.44806993,14.13624108,14.42728134,1244,17948,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.42728134,14.42728134
20011231,14.40649275,14.46470080,14.11961021,14.22771087,920,13089,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.22771087,14.22771087
20020101,14.40649275,14.46470080,14.11961021,14.22771087,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",34.22000000,14.22771087
20020102,14.17781826,14.63516723,13.82856995,14.63516723,1974,28890,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.63516723,14.63516723
20020103,14.67674441,14.80147595,14.57280147,14.69337529,3507,51530,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.69337529,14.69337529
20020104,14.67258670,14.75989877,14.51875113,14.55201288,809,11773,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.55201288,14.55201288
20020107,14.53122429,14.54369744,14.09466390,14.10713705,1143,16124,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.10713705,14.10713705
20020108,14.09466390,14.09882162,13.80362364,14.02814041,1894,26569,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.02814041,14.02814041
20020109,14.03645585,14.36491557,14.01566726,14.33581154,793,11368,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.33581154,14.33581154
20020110,14.28176121,14.28176121,14.04477128,14.06971759,1036,14576,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.06971759,14.06971759
20020111,14.07387531,14.21939544,13.99072095,14.16118739,889,12589,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.16118739,14.16118739
20020114,14.13624108,14.55201288,14.13624108,14.53538200,1078,15669,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.53538200,14.53538200
20020115,14.48964711,14.52706657,13.92835518,14.46885852,1461,21139,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.46885852,14.46885852
20020116,14.47301623,14.48548939,14.19860685,14.36491557,886,12727,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.36491557,14.36491557
20020117,14.34412698,14.61437865,14.24018403,14.60606321,1228,17936,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.60606321,14.60606321
20020118,14.55201288,14.55201288,14.45638536,14.48964711,670,9708,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.48964711,14.48964711
20020121,14.55201288,14.55201288,14.45638536,14.48964711,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",34.85000000,14.48964711
20020122,14.51043570,14.55201288,14.15702967,14.17781826,1846,26172,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.17781826,14.17781826
20020123,14.18613369,14.38570416,13.97409008,14.12376793,4166,58840,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.12376793,14.12376793
20020124,14.12376793,14.36491557,14.09882162,14.31918067,2624,37574,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.31918067,14.31918067
20020125,14.31918067,14.31918067,14.14871423,14.17781826,778,11030,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.17781826,14.17781826
20020128,14.17781826,14.30254980,14.15287195,14.26928805,806,11501,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.26928805,14.26928805
20020129,14.27344577,14.38570416,14.15702967,14.17781826,1310,18573,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.17781826,14.17781826
20020130,14.17781826,14.36491557,14.13624108,14.32333839,1833,26255,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.32333839,14.32333839
20020131,14.31086523,14.48964711,14.26097262,14.42312362,1515,21851,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.42312362,14.42312362
20020201,14.42312362,14.80147595,14.36491557,14.78484508,1572,23242,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.78484508,14.78484508
