Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171106,29.95000000,30.42000000,29.61000000,29.90000000,441,13186,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.90000000,29.90000000
20171107,29.81000000,30.00000000,28.91000000,29.06000000,1373,39899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.06000000,29.06000000
20171108,28.82000000,29.85000000,28.01000000,29.34000000,1839,53956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.34000000,29.34000000
20171109,29.15000000,29.57000000,28.99000000,29.24000000,1339,39152,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.24000000,29.24000000
20171110,29.28000000,29.40000000,28.33000000,28.65000000,1335,38248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.65000000,28.65000000
20171113,28.42000000,28.77000000,28.17000000,28.30000000,1133,32064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.30000000,28.30000000
20171114,28.35000000,29.00000000,28.01000000,28.54000000,1812,51714,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.54000000,28.54000000
20171115,28.47000000,28.60700000,28.00000000,28.29000000,1393,39408,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.29000000,28.29000000
20171116,28.63000000,29.45000000,28.54700000,29.16000000,1932,56337,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.16000000,29.16000000
20171117,29.47000000,29.99900000,27.25000000,28.50000000,4238,120783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.50000000,28.50000000
20171120,28.61000000,28.75000000,27.25000000,27.30000000,2071,56538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.30000000,27.30000000
20171121,27.47000000,28.30000000,27.27000000,27.80000000,2145,59631,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.80000000,27.80000000
20171122,27.99000000,28.10000000,26.59000000,26.91000000,2004,53928,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.91000000,26.91000000
20171123,27.99000000,28.10000000,26.59000000,26.91000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.91000000,26.91000000
20171124,26.86000000,27.76000000,26.70000000,27.01000000,2792,75412,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.01000000,27.01000000
20171127,26.93000000,27.12000000,24.81000000,25.81000000,2988,77120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.81000000,25.81000000
20171128,25.87000000,26.05000000,24.90000000,25.03000000,6676,167100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.03000000,25.03000000
20171129,25.21000000,25.35300000,23.79000000,24.00000000,4843,116232,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.00000000,24.00000000
20171130,24.25000000,24.65000000,23.77000000,24.00000000,2722,65328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.00000000,24.00000000
20171201,23.90000000,24.08000000,23.20000000,23.69000000,4074,96513,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.69000000,23.69000000
20171204,24.06000000,24.17000000,22.73000000,22.88000000,4907,112272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.88000000,22.88000000
20171205,22.77000000,23.73000000,22.77000000,23.01000000,7307,168134,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.01000000,23.01000000
20171206,23.13000000,25.99000000,23.00000000,25.80000000,4238,109340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.80000000,25.80000000
20171207,25.60000000,27.23500000,25.14100000,26.90000000,4922,132402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.90000000,26.90000000
20171208,26.89000000,27.01000000,25.49000000,26.62000000,2057,54757,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.62000000,26.62000000
20171211,26.45000000,26.95000000,25.85000000,26.03000000,1606,41804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.03000000,26.03000000
20171212,26.01000000,26.69000000,25.90000000,26.03000000,1683,43808,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.03000000,26.03000000
20171213,26.42000000,26.62000000,26.00000000,26.24000000,2484,65180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.24000000,26.24000000
20171214,26.34000000,26.75000000,26.09000000,26.40000000,3773,99607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.40000000,26.40000000
20171215,26.47000000,26.88000000,26.07000000,26.84000000,3222,86478,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.84000000,26.84000000
20171218,27.00000000,27.41800000,25.88000000,26.10000000,1825,47633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.10000000,26.10000000
20171219,26.18000000,26.50500000,25.52700000,26.30000000,841,22118,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.30000000,26.30000000
20171220,26.44000000,27.35000000,26.33000000,27.19000000,2092,56881,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.19000000,27.19000000
20171221,27.27000000,28.27000000,27.21000000,27.95000000,1360,38012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.95000000,27.95000000
20171222,27.84000000,28.56000000,27.65000000,28.05000000,1805,50630,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.05000000,28.05000000
20171225,27.84000000,28.56000000,27.65000000,28.05000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.05000000,28.05000000
20171226,27.86000000,28.24000000,27.22400000,27.61000000,1240,34236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.61000000,27.61000000
20171227,27.45000000,28.01000000,27.16000000,27.51000000,1687,46409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.51000000,27.51000000
20171228,27.34000000,27.75500000,26.80000000,27.00000000,2252,60804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.00000000,27.00000000
20171229,26.98000000,27.63000000,26.77000000,27.48000000,1150,31602,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.48000000,27.48000000
20180101,26.98000000,27.63000000,26.77000000,27.48000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.48000000,27.48000000
20180102,27.52000000,29.03000000,27.52000000,29.03000000,883,25633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.03000000,29.03000000
20180103,29.52000000,29.52000000,28.16000000,28.37000000,2456,69677,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.37000000,28.37000000
20180104,28.37000000,28.73000000,26.89000000,27.33000000,1121,30637,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.33000000,27.33000000
20180105,27.63000000,28.72500000,27.62000000,28.23000000,753,21257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.23000000,28.23000000
20180108,28.01000000,28.96000000,27.64500000,28.22000000,748,21109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.22000000,28.22000000
20180109,28.36000000,28.50000000,27.44000000,27.59000000,691,19065,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.59000000,27.59000000
20180110,27.72000000,27.72000000,26.37000000,26.49000000,1756,46516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.49000000,26.49000000
20180111,27.65000000,29.15000000,27.60000000,28.58000000,2640,75451,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.58000000,28.58000000
20180112,28.62000000,29.50000000,28.38000000,29.31000000,973,28519,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.31000000,29.31000000
20180115,28.62000000,29.50000000,28.38000000,29.31000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.31000000,29.31000000
20180116,29.42000000,29.99000000,28.22000000,28.62000000,1497,42844,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.62000000,28.62000000
20180117,29.00000000,30.13000000,28.56000000,29.25000000,1463,42793,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.25000000,29.25000000
20180118,29.07000000,29.59300000,28.25000000,28.81000000,993,28608,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.81000000,28.81000000
20180119,29.09000000,29.41000000,28.87500000,29.18000000,2295,66968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.18000000,29.18000000
20180122,29.18000000,30.35000000,29.04000000,30.10000000,1433,43133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.10000000,30.10000000
20180123,30.10000000,30.65000000,29.96000000,30.02000000,1847,55447,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.02000000,30.02000000
20180124,30.02000000,30.52000000,29.87000000,30.00000000,808,24240,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.00000000,30.00000000
20180125,30.12000000,30.24000000,29.49000000,30.03000000,1755,52703,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.03000000,30.03000000
20180126,30.36000000,31.15000000,30.05000000,30.65000000,1084,33225,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.65000000,30.65000000
20180129,30.84000000,32.86000000,29.94000000,30.84000000,1695,52274,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.84000000,30.84000000
20180130,30.91000000,30.91000000,29.96000000,30.10000000,820,24682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.10000000,30.10000000
20180131,30.11000000,30.72000000,29.94500000,30.45000000,1016,30937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.45000000,30.45000000
20180201,30.25000000,30.36000000,29.71000000,30.25000000,1346,40717,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.25000000,30.25000000
20180202,30.25000000,30.26000000,29.90000000,30.05000000,2077,62414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.05000000,30.05000000
20180205,29.69000000,30.22000000,28.89000000,29.20000000,2285,66722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.20000000,29.20000000
20180206,28.52000000,29.37000000,28.34000000,29.21000000,1985,57982,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.21000000,29.21000000
20180207,29.36000000,29.95000000,27.70000000,29.50000000,2727,80447,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.50000000,29.50000000
20180208,29.43000000,29.77000000,28.09000000,28.79000000,1515,43617,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.79000000,28.79000000
20180209,28.78000000,28.78000000,26.52000000,27.48000000,3738,102720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.48000000,27.48000000
20180212,27.63000000,28.43000000,27.47000000,27.76000000,1646,45693,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.76000000,27.76000000
20180213,27.86000000,27.93000000,27.43000000,27.91000000,2455,68519,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.91000000,27.91000000
20180214,27.74000000,28.85000000,27.48500000,28.70000000,1648,47298,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.70000000,28.70000000
20180215,28.55000000,29.59000000,27.91000000,28.40000000,988,28059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.40000000,28.40000000
20180216,28.40000000,29.10000000,28.05000000,28.72000000,1047,30070,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.72000000,28.72000000
20180219,28.40000000,29.10000000,28.05000000,28.72000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.72000000,28.72000000
20180220,28.72000000,29.02000000,27.75000000,28.20000000,832,23462,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.20000000,28.20000000
20180221,28.26000000,29.22000000,27.88500000,28.60000000,2771,79251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.60000000,28.60000000
20180222,28.55000000,28.95000000,28.00000000,28.58000000,1024,29266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.58000000,28.58000000
20180223,28.52000000,29.45000000,28.35000000,29.27000000,514,15045,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.27000000,29.27000000
20180226,28.75000000,29.15000000,28.21000000,29.15000000,1719,50109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.15000000,29.15000000
20180227,29.45000000,29.74100000,28.26000000,28.70000000,1116,32029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.70000000,28.70000000
20180228,28.81000000,28.97000000,28.02000000,28.40000000,1558,44247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.40000000,28.40000000
20180301,28.43000000,28.75000000,27.86000000,28.36000000,9494,269250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.36000000,28.36000000
20180302,28.37000000,28.92500000,27.67500000,28.65000000,1975,56584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.65000000,28.65000000
20180305,28.40000000,29.24000000,27.28000000,29.08000000,2369,68891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.08000000,29.08000000
20180306,29.31000000,29.72000000,28.55000000,28.85000000,2401,69269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.85000000,28.85000000
20180307,28.85000000,30.38000000,28.22000000,29.47000000,3194,94127,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.47000000,29.47000000
20180308,32.30000000,32.70000000,29.69000000,30.91000000,6451,199400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.91000000,30.91000000
20180309,31.63000000,33.83000000,31.36000000,33.50000000,4461,149444,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.50000000,33.50000000
20180312,33.47000000,33.93000000,31.90000000,33.13000000,3550,117612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.13000000,33.13000000
20180313,33.20000000,33.64000000,32.10000000,33.08000000,2194,72578,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.08000000,33.08000000
20180314,33.29000000,33.50000000,32.03000000,32.43000000,1738,56363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.43000000,32.43000000
20180315,31.95000000,33.13000000,31.63000000,32.75000000,1925,63044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.75000000,32.75000000
20180316,32.58000000,33.44000000,32.46500000,32.91000000,1222,40216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.91000000,32.91000000
20180319,32.61000000,36.56400000,32.52000000,33.05000000,4120,136166,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.05000000,33.05000000
20180320,32.80000000,32.99000000,31.52000000,31.88000000,2651,84514,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.88000000,31.88000000
20180321,32.13000000,32.41000000,31.37600000,31.90000000,2262,72158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.90000000,31.90000000
20180322,31.88000000,32.05000000,31.49000000,31.91000000,1122,35803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.91000000,31.91000000
20180323,32.00000000,32.77000000,31.43000000,32.45000000,1815,58897,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.45000000,32.45000000
20180326,32.45000000,33.00000000,31.01000000,32.80000000,1913,62746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.80000000,32.80000000
20180327,32.50000000,33.89000000,31.77000000,31.93000000,1420,45341,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.93000000,31.93000000
20180328,31.92000000,32.11000000,30.61000000,31.00000000,1749,54219,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.00000000,31.00000000
20180329,31.01000000,31.78000000,30.23000000,31.25000000,938,29313,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.25000000,31.25000000
20180330,31.01000000,31.78000000,30.23000000,31.25000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.25000000,31.25000000
20180402,31.25000000,31.78000000,30.38000000,30.60000000,1082,33109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.60000000,30.60000000
20180403,30.87000000,31.32000000,30.75000000,31.00000000,1661,51491,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.00000000,31.00000000
20180404,30.67000000,31.29000000,30.28000000,30.99000000,2620,81194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.99000000,30.99000000
20180405,30.99000000,31.54000000,30.84000000,31.06000000,1674,51994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.06000000,31.06000000
20180406,30.91000000,31.47500000,29.81000000,30.42000000,2094,63699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.42000000,30.42000000
20180409,30.01000000,30.38000000,28.93000000,29.31000000,2338,68527,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.31000000,29.31000000
