Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201127,53.87000000,56.00000000,53.52000000,55.70000000,6010,334757,N/A,N/A,5015336,90042,"NYSE","Technology","Technology/Software","Common Stock",55.70000000,55.70000000
20201130,55.42000000,55.49000000,50.69000000,52.05000000,10012,521125,N/A,N/A,4686683,90042,"NYSE","Technology","Technology/Software","Common Stock",52.05000000,52.05000000
20201201,53.00000000,55.62000000,52.23000000,52.62000000,4958,260890,N/A,N/A,4738007,90042,"NYSE","Technology","Technology/Software","Common Stock",52.62000000,52.62000000
20201202,54.58000000,58.48000000,54.16000000,58.12000000,8275,480943,N/A,N/A,5233237,90042,"NYSE","Technology","Technology/Software","Common Stock",58.12000000,58.12000000
20201203,58.70000000,61.05000000,58.19000000,60.75000000,7789,473182,N/A,N/A,5922028,97482,"NYSE","Technology","Technology/Software","Common Stock",60.75000000,60.75000000
20201204,61.91000000,62.54000000,59.01000000,60.12000000,5526,332223,N/A,N/A,5860614,97482,"NYSE","Technology","Technology/Software","Common Stock",60.12000000,60.12000000
20201207,59.97000000,61.36000000,58.19000000,60.80000000,7006,425965,N/A,N/A,5926902,97482,"NYSE","Technology","Technology/Software","Common Stock",60.80000000,60.80000000
20201208,60.80000000,61.20000000,59.06000000,59.67000000,3061,182650,N/A,N/A,5816747,97482,"NYSE","Technology","Technology/Software","Common Stock",59.67000000,59.67000000
20201209,60.12000000,60.46000000,57.27500000,57.64000000,3922,226064,N/A,N/A,5618859,97482,"NYSE","Technology","Technology/Software","Common Stock",57.64000000,57.64000000
20201210,56.74000000,58.53000000,56.11700000,58.32000000,3415,199163,N/A,N/A,5962125,102231,"NYSE","Technology","Technology/Software","Common Stock",58.32000000,58.32000000
20201211,57.24000000,60.67000000,57.24000000,59.07000000,2807,165809,N/A,N/A,6038798,102231,"NYSE","Technology","Technology/Software","Common Stock",59.07000000,59.07000000
20201214,59.58000000,60.19000000,57.75000000,57.75000000,3118,180065,N/A,N/A,5903853,102231,"NYSE","Technology","Technology/Software","Common Stock",57.75000000,57.75000000
20201215,57.79000000,58.21600000,56.88000000,57.79000000,4353,251560,N/A,N/A,5907942,102231,"NYSE","Technology","Technology/Software","Common Stock",57.79000000,57.79000000
20201216,57.90000000,59.52000000,57.28700000,58.30000000,4937,287827,N/A,N/A,5960080,102231,"NYSE","Technology","Technology/Software","Common Stock",58.30000000,58.30000000
20201217,58.45000000,59.27500000,57.88000000,59.19000000,3151,186508,N/A,N/A,6051066,102231,"NYSE","Technology","Technology/Software","Common Stock",59.19000000,59.19000000
20201218,59.54000000,60.08000000,56.29900000,58.09000000,8153,473608,N/A,N/A,5938611,102231,"NYSE","Technology","Technology/Software","Common Stock",58.09000000,58.09000000
20201221,55.45000000,60.80000000,54.87000000,60.62000000,7038,426644,N/A,N/A,6197256,102231,"NYSE","Technology","Technology/Software","Common Stock",60.62000000,60.62000000
20201222,61.80000000,68.05000000,60.81000000,67.06000000,7869,527695,N/A,N/A,6855625,102231,"NYSE","Technology","Technology/Software","Common Stock",67.06000000,67.06000000
20201223,68.63000000,69.04000000,65.38000000,67.09000000,4857,325856,N/A,N/A,6858692,102231,"NYSE","Technology","Technology/Software","Common Stock",67.09000000,67.09000000
20201224,67.51000000,68.62000000,66.68000000,68.46000000,1231,84274,N/A,N/A,6998749,102231,"NYSE","Technology","Technology/Software","Common Stock",68.46000000,68.46000000
20201225,67.51000000,68.62000000,66.68000000,68.46000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.46000000,68.46000000
20201228,69.49000000,70.16000000,67.21000000,68.90000000,2354,162191,N/A,N/A,7043731,102231,"NYSE","Technology","Technology/Software","Common Stock",68.90000000,68.90000000
20201229,69.46000000,71.00000000,67.45000000,68.39000000,3496,239091,N/A,N/A,6991593,102231,"NYSE","Technology","Technology/Software","Common Stock",68.39000000,68.39000000
20201230,69.15000000,71.00000000,68.42000000,69.98000000,2657,185937,N/A,N/A,7154140,102231,"NYSE","Technology","Technology/Software","Common Stock",69.98000000,69.98000000
20201231,70.75000000,70.75000000,68.80000000,70.39000000,2013,141695,N/A,N/A,7196055,102231,"NYSE","Technology","Technology/Software","Common Stock",70.39000000,70.39000000
20210101,70.75000000,70.75000000,68.80000000,70.39000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.39000000,70.39000000
20210104,71.26000000,71.38000000,64.10000000,67.16000000,5221,350642,N/A,N/A,6865848,102231,"NYSE","Technology","Technology/Software","Common Stock",67.16000000,67.16000000
20210105,66.27000000,66.87000000,65.10000000,66.49000000,4082,271412,N/A,N/A,6797354,102231,"NYSE","Technology","Technology/Software","Common Stock",66.49000000,66.49000000
20210106,66.22000000,66.22000000,61.43000000,64.64000000,7712,498504,N/A,N/A,6608226,102231,"NYSE","Technology","Technology/Software","Common Stock",64.64000000,64.64000000
20210107,65.81000000,67.95900000,65.65000000,67.43000000,1954,131758,N/A,N/A,6893451,102231,"NYSE","Technology","Technology/Software","Common Stock",67.43000000,67.43000000
20210108,68.00000000,68.85000000,66.06000000,67.83000000,2509,170185,N/A,N/A,8060985,118841,"NYSE","Technology","Technology/Software","Common Stock",67.83000000,67.83000000
20210111,66.16000000,68.70000000,65.33000000,67.19000000,2079,139688,N/A,N/A,7984926,118841,"NYSE","Technology","Technology/Software","Common Stock",67.19000000,67.19000000
20210112,67.68000000,69.54500000,67.09000000,69.10000000,2386,164873,N/A,N/A,8211913,118841,"NYSE","Technology","Technology/Software","Common Stock",69.10000000,69.10000000
20210113,69.66000000,75.50000000,69.29000000,74.54000000,4753,354289,N/A,N/A,8858408,118841,"NYSE","Technology","Technology/Software","Common Stock",74.54000000,74.54000000
20210114,76.10000000,79.03000000,74.72000000,74.73000000,10098,754624,N/A,N/A,8880987,118841,"NYSE","Technology","Technology/Software","Common Stock",74.73000000,74.73000000
20210115,74.19000000,75.46500000,69.78000000,70.29000000,4034,283550,N/A,N/A,8353333,118841,"NYSE","Technology","Technology/Software","Common Stock",70.29000000,70.29000000
20210118,74.19000000,75.46500000,69.78000000,70.29000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.29000000,70.29000000
20210119,74.25000000,74.25000000,71.73000000,72.50000000,3930,284925,N/A,N/A,8615972,118841,"NYSE","Technology","Technology/Software","Common Stock",72.50000000,72.50000000
20210120,72.80000000,73.69000000,71.83000000,72.17000000,1924,138855,N/A,N/A,8576754,118841,"NYSE","Technology","Technology/Software","Common Stock",72.17000000,72.17000000
20210121,72.37000000,72.46000000,70.29000000,70.34000000,3815,268347,N/A,N/A,8359275,118841,"NYSE","Technology","Technology/Software","Common Stock",70.34000000,70.34000000
20210122,69.76000000,70.47000000,67.39000000,69.13000000,7246,500916,N/A,N/A,8215478,118841,"NYSE","Technology","Technology/Software","Common Stock",69.13000000,69.13000000
20210125,69.15000000,70.80000000,67.55000000,69.14000000,4190,289697,N/A,N/A,8216666,118841,"NYSE","Technology","Technology/Software","Common Stock",69.14000000,69.14000000
20210126,69.79000000,72.03500000,69.13000000,70.84000000,3908,276843,N/A,N/A,8418696,118841,"NYSE","Technology","Technology/Software","Common Stock",70.84000000,70.84000000
20210127,69.14000000,69.36000000,65.19000000,65.34000000,5980,390733,N/A,N/A,7765070,118841,"NYSE","Technology","Technology/Software","Common Stock",65.34000000,65.34000000
20210128,64.75000000,68.34000000,63.00000000,67.78000000,3614,244957,N/A,N/A,8055043,118841,"NYSE","Technology","Technology/Software","Common Stock",67.78000000,67.78000000
20210129,67.00000000,69.95000000,64.88000000,64.92000000,6280,407698,N/A,N/A,7715157,118841,"NYSE","Technology","Technology/Software","Common Stock",64.92000000,64.92000000
20210201,66.14000000,71.00000000,65.75000000,70.74000000,5534,391475,N/A,N/A,8406812,118841,"NYSE","Technology","Technology/Software","Common Stock",70.74000000,70.74000000
20210202,71.75000000,72.70000000,68.50000000,71.86000000,2994,215149,N/A,N/A,8539914,118841,"NYSE","Technology","Technology/Software","Common Stock",71.86000000,71.86000000
20210203,72.39000000,75.09100000,71.92500000,74.78000000,3916,292838,N/A,N/A,8886929,118841,"NYSE","Technology","Technology/Software","Common Stock",74.78000000,74.78000000
20210204,78.10000000,81.97000000,71.52000000,72.60000000,13239,961151,N/A,N/A,8627856,118841,"NYSE","Technology","Technology/Software","Common Stock",72.60000000,72.60000000
20210205,73.93000000,76.02000000,70.60000000,72.49000000,5462,395940,N/A,N/A,8614784,118841,"NYSE","Technology","Technology/Software","Common Stock",72.49000000,72.49000000
20210208,72.50000000,73.65000000,70.00000000,72.01000000,4822,347232,N/A,N/A,8557740,118841,"NYSE","Technology","Technology/Software","Common Stock",72.01000000,72.01000000
20210209,68.64000000,73.64000000,68.50000000,72.80000000,8818,641950,N/A,N/A,8651624,118841,"NYSE","Technology","Technology/Software","Common Stock",72.80000000,72.80000000
20210210,71.98000000,74.33000000,70.81500000,71.30000000,36696,2616425,N/A,N/A,8473363,118841,"NYSE","Technology","Technology/Software","Common Stock",71.30000000,71.30000000
20210211,73.02000000,74.20000000,71.94000000,73.40000000,10398,763213,N/A,N/A,8722929,118841,"NYSE","Technology","Technology/Software","Common Stock",73.40000000,73.40000000
20210212,73.24000000,75.57000000,72.62000000,73.02000000,8633,630382,N/A,N/A,9326411,127724,"NYSE","Technology","Technology/Software","Common Stock",73.02000000,73.02000000
20210215,73.24000000,75.57000000,72.62000000,73.02000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",73.02000000,73.02000000
20210216,73.78000000,74.80000000,71.10000000,71.65000000,6420,459993,N/A,N/A,9151429,127724,"NYSE","Technology","Technology/Software","Common Stock",71.65000000,71.65000000
20210217,70.73000000,71.06000000,67.79000000,70.85000000,7989,566021,N/A,N/A,9049249,127724,"NYSE","Technology","Technology/Software","Common Stock",70.85000000,70.85000000
20210218,69.40000000,73.90000000,68.46000000,73.63000000,8110,597139,N/A,N/A,9404322,127724,"NYSE","Technology","Technology/Software","Common Stock",73.63000000,73.63000000
20210219,74.40000000,78.07000000,73.37000000,77.50000000,12303,953483,N/A,N/A,9898614,127724,"NYSE","Technology","Technology/Software","Common Stock",77.50000000,77.50000000
20210222,78.78000000,82.53000000,77.30000000,80.85000000,11049,893312,N/A,N/A,10326490,127724,"NYSE","Technology","Technology/Software","Common Stock",80.85000000,80.85000000
20210223,77.97000000,80.10000000,71.80000000,75.11000000,12588,945485,N/A,N/A,9593354,127724,"NYSE","Technology","Technology/Software","Common Stock",75.11000000,75.11000000
20210224,75.50000000,75.97000000,72.71000000,73.47000000,6721,493792,N/A,N/A,9383886,127724,"NYSE","Technology","Technology/Software","Common Stock",73.47000000,73.47000000
20210225,73.39000000,73.50000000,69.10000000,69.92000000,7134,498809,N/A,N/A,8930466,127724,"NYSE","Technology","Technology/Software","Common Stock",69.92000000,69.92000000
20210226,69.47000000,69.98000000,66.42000000,68.42000000,8893,608459,N/A,N/A,8738880,127724,"NYSE","Technology","Technology/Software","Common Stock",68.42000000,68.42000000
20210301,71.30000000,72.36000000,70.43500000,72.16000000,6845,493935,N/A,N/A,9216568,127724,"NYSE","Technology","Technology/Software","Common Stock",72.16000000,72.16000000
20210302,72.58000000,72.75700000,70.55000000,71.44000000,6173,440999,N/A,N/A,9124607,127724,"NYSE","Technology","Technology/Software","Common Stock",71.44000000,71.44000000
20210303,71.16000000,71.75000000,67.50000000,67.56000000,4778,322802,N/A,N/A,8629037,127724,"NYSE","Technology","Technology/Software","Common Stock",67.56000000,67.56000000
20210304,66.75000000,68.16000000,58.29000000,61.23000000,15251,933819,N/A,N/A,7820544,127724,"NYSE","Technology","Technology/Software","Common Stock",61.23000000,61.23000000
20210305,62.88000000,62.96000000,52.84000000,58.46000000,22049,1288985,N/A,N/A,7466748,127724,"NYSE","Technology","Technology/Software","Common Stock",58.46000000,58.46000000
20210308,58.44000000,59.51000000,53.87000000,54.09000000,13149,711229,N/A,N/A,6908594,127724,"NYSE","Technology","Technology/Software","Common Stock",54.09000000,54.09000000
20210309,58.23000000,60.54000000,57.23000000,59.49000000,12537,745826,N/A,N/A,7598304,127724,"NYSE","Technology","Technology/Software","Common Stock",59.49000000,59.49000000
20210310,61.01000000,62.34000000,57.45000000,58.15000000,9470,550680,N/A,N/A,7427154,127724,"NYSE","Technology","Technology/Software","Common Stock",58.15000000,58.15000000
20210311,60.12000000,64.68000000,58.80000000,64.54000000,12784,825079,N/A,N/A,8243311,127724,"NYSE","Technology","Technology/Software","Common Stock",64.54000000,64.54000000
20210312,65.21000000,69.12000000,62.81000000,69.12000000,14268,986204,N/A,N/A,8869769,128324,"NYSE","Technology","Technology/Software","Common Stock",69.12000000,69.12000000
20210315,70.09000000,73.99000000,69.11000000,72.25000000,9300,671925,N/A,N/A,9286185,128529,"NYSE","Technology","Technology/Software","Common Stock",72.25000000,72.25000000
20210316,72.79000000,73.00000000,69.79000000,70.60000000,8270,583862,N/A,N/A,9074113,128529,"NYSE","Technology","Technology/Software","Common Stock",70.60000000,70.60000000
20210317,68.25000000,69.15000000,65.65000000,68.72000000,9253,635866,N/A,N/A,8832480,128529,"NYSE","Technology","Technology/Software","Common Stock",68.72000000,68.72000000
20210318,66.51000000,67.03000000,63.28000000,63.65000000,9526,606330,N/A,N/A,8180840,128529,"NYSE","Technology","Technology/Software","Common Stock",63.65000000,63.65000000
20210319,64.06000000,65.74900000,62.66000000,63.23000000,6808,430470,N/A,N/A,8126858,128529,"NYSE","Technology","Technology/Software","Common Stock",63.23000000,63.23000000
20210322,63.86000000,68.15000000,63.86000000,65.63000000,7485,491241,N/A,N/A,8435326,128529,"NYSE","Technology","Technology/Software","Common Stock",65.63000000,65.63000000
20210323,65.65000000,66.17000000,63.87000000,64.00000000,4852,310528,N/A,N/A,8225825,128529,"NYSE","Technology","Technology/Software","Common Stock",64.00000000,64.00000000
20210324,64.35000000,64.77000000,60.02000000,60.08000000,9220,553938,N/A,N/A,7721993,128529,"NYSE","Technology","Technology/Software","Common Stock",60.08000000,60.08000000
20210325,58.81000000,61.04000000,57.24000000,60.54000000,8417,509565,N/A,N/A,7781116,128529,"NYSE","Technology","Technology/Software","Common Stock",60.54000000,60.54000000
20210326,61.00000000,61.60000000,58.00000000,60.35000000,6535,394387,N/A,N/A,7756696,128529,"NYSE","Technology","Technology/Software","Common Stock",60.35000000,60.35000000
20210329,60.53000000,61.02000000,57.51000000,58.83000000,7729,454697,N/A,N/A,7561333,128529,"NYSE","Technology","Technology/Software","Common Stock",58.83000000,58.83000000
20210330,58.01000000,60.36000000,57.31000000,59.68000000,7225,431188,N/A,N/A,7670582,128529,"NYSE","Technology","Technology/Software","Common Stock",59.68000000,59.68000000
20210331,60.80000000,63.48000000,60.20000000,62.81000000,6170,387538,N/A,N/A,8072876,128529,"NYSE","Technology","Technology/Software","Common Stock",62.81000000,62.81000000
20210401,64.70000000,65.35000000,63.70000000,64.40000000,9773,629381,N/A,N/A,8277236,128529,"NYSE","Technology","Technology/Software","Common Stock",64.40000000,64.40000000
20210402,64.70000000,65.35000000,63.70000000,64.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.40000000,64.40000000
20210405,65.50000000,65.81000000,63.40000000,64.59000000,5445,351693,N/A,N/A,8301657,128529,"NYSE","Technology","Technology/Software","Common Stock",64.59000000,64.59000000
20210406,64.21000000,69.17000000,64.21000000,67.97000000,5279,358814,N/A,N/A,8736083,128529,"NYSE","Technology","Technology/Software","Common Stock",67.97000000,67.97000000
20210407,68.04000000,69.87000000,67.57000000,68.43000000,5979,409143,N/A,N/A,8795206,128529,"NYSE","Technology","Technology/Software","Common Stock",68.43000000,68.43000000
20210408,69.09000000,72.39000000,68.99000000,72.26000000,7080,511601,N/A,N/A,9287470,128529,"NYSE","Technology","Technology/Software","Common Stock",72.26000000,72.26000000
20210409,71.69000000,73.10000000,71.05000000,72.31000000,6603,477463,N/A,N/A,9293897,128529,"NYSE","Technology","Technology/Software","Common Stock",72.31000000,72.31000000
20210412,71.71000000,72.71000000,70.19500000,72.04000000,4253,306386,N/A,N/A,9259194,128529,"NYSE","Technology","Technology/Software","Common Stock",72.04000000,72.04000000
20210413,72.64000000,73.88000000,71.88000000,73.44000000,3356,246465,N/A,N/A,9439134,128529,"NYSE","Technology","Technology/Software","Common Stock",73.44000000,73.44000000
20210414,73.83000000,74.65000000,71.15000000,71.27000000,3719,265053,N/A,N/A,9160227,128529,"NYSE","Technology","Technology/Software","Common Stock",71.27000000,71.27000000
20210415,72.40000000,72.70000000,70.80000000,71.01000000,6313,448286,N/A,N/A,9126810,128529,"NYSE","Technology","Technology/Software","Common Stock",71.01000000,71.01000000
20210416,69.76000000,70.09000000,66.81000000,66.89000000,21437,1433921,N/A,N/A,8597272,128529,"NYSE","Technology","Technology/Software","Common Stock",66.89000000,66.89000000
20210419,66.68000000,66.68000000,62.40500000,64.49000000,10712,690817,N/A,N/A,8288804,128529,"NYSE","Technology","Technology/Software","Common Stock",64.49000000,64.49000000
20210420,64.57000000,64.77000000,62.37100000,64.08000000,8529,546538,N/A,N/A,8408628,131221,"NYSE","Technology","Technology/Software","Common Stock",64.08000000,64.08000000
20210421,63.70000000,68.17000000,62.25000000,68.11000000,8223,560069,N/A,N/A,8937448,131221,"NYSE","Technology","Technology/Software","Common Stock",68.11000000,68.11000000
20210422,68.12000000,69.50000000,66.12000000,66.85000000,5555,371352,N/A,N/A,8772110,131221,"NYSE","Technology","Technology/Software","Common Stock",66.85000000,66.85000000
20210423,66.80000000,70.06000000,66.80000000,69.62000000,4524,314961,N/A,N/A,9135592,131221,"NYSE","Technology","Technology/Software","Common Stock",69.62000000,69.62000000
20210426,70.12000000,71.05000000,69.11500000,71.05000000,2745,195032,N/A,N/A,9323237,131221,"NYSE","Technology","Technology/Software","Common Stock",71.05000000,71.05000000
20210427,71.80000000,71.80000000,69.47000000,69.76000000,2265,158006,N/A,N/A,9153962,131221,"NYSE","Technology","Technology/Software","Common Stock",69.76000000,69.76000000
20210428,69.15000000,72.06000000,68.27000000,71.50000000,3793,271200,N/A,N/A,9382287,131221,"NYSE","Technology","Technology/Software","Common Stock",71.50000000,71.50000000
20210429,72.01000000,72.18000000,68.43300000,69.80000000,2905,202769,N/A,N/A,9159211,131221,"NYSE","Technology","Technology/Software","Common Stock",69.80000000,69.80000000
