Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101230,27.90145945,28.58160583,27.83962797,28.45794286,169808,4832386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.45794286,28.45794286
20101231,28.47340073,28.56614796,28.26471945,28.48885860,61639,1756025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.48885860,28.48885860
20110103,28.84438966,29.36995732,28.62025052,28.64343732,248749,7125026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.64343732,28.64343732
20110104,28.67435307,29.36222838,28.34973775,29.29266796,323634,9480103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",29.29266796,29.29266796
20110105,28.96032371,29.60182540,28.96032371,29.42405987,225039,6621561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",29.42405987,29.42405987
20110106,29.55545179,30.51383987,29.42405987,30.06556157,385569,11592349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",30.06556157,30.06556157
20110107,30.01918796,30.39790583,29.76413306,30.12739306,199011,5995683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",30.12739306,30.12739306
20110110,30.40563476,30.42109263,29.71003051,29.80277774,183416,5466306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",29.80277774,29.80277774
20110111,29.88006711,30.47519519,29.76413306,29.94962753,148565,4449466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",29.94962753,29.94962753
20110112,30.10420625,30.42882157,29.65592796,29.84915136,167739,5006867,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",29.84915136,29.84915136
20110113,29.88006711,29.91871179,29.45497562,29.57863860,113583,3359631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",29.57863860,29.57863860
20110114,29.50907817,29.73321732,29.40087306,29.52453604,58942,1740235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",29.52453604,29.52453604
20110117,29.50907817,29.73321732,29.40087306,29.52453604,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",38.20000000,29.52453604
20110118,29.40860200,29.62501221,28.84438966,29.39314413,89182,2621339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",29.39314413,29.39314413
20110119,29.19992073,29.31585477,28.79801605,28.90622115,126677,3661753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.90622115,28.90622115
20110120,28.68208200,28.82120285,28.03285137,28.73618456,158449,4553220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.73618456,28.73618456
20110121,28.85211860,29.25402328,28.45794286,28.78255817,95485,2748303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.78255817,28.78255817
20110124,29.14581817,29.26175221,28.62025052,29.09171562,122028,3550004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",29.09171562,29.09171562
20110125,29.25402328,29.74867519,29.14581817,29.67911477,123187,3656081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",29.67911477,29.67911477
20110126,29.94962753,30.07329051,29.26175221,29.28493902,115346,3377901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",29.28493902,29.28493902
20110127,29.52453604,30.10420625,29.39314413,29.88779604,139500,4169348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",29.88779604,29.88779604
20110128,29.36995732,29.38541519,27.83189903,28.28790626,371346,10504601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.28790626,28.28790626
20110131,28.51204541,28.63570839,27.73915180,28.20288796,139548,3935657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.20288796,28.20288796
20110201,28.54296115,28.77482924,27.92464626,28.17197222,280916,7913958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.17197222,28.17197222
20110202,28.17970116,28.25699052,27.49955478,27.57684414,174347,4807940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",27.57684414,27.57684414
20110203,27.80098328,27.87054371,27.15175265,27.87054371,193500,5392950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",27.87054371,27.87054371
20110204,28.01739350,28.38838243,27.73915180,28.28017733,111150,3143342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.28017733,28.28017733
20110207,28.55841903,28.66662413,28.29563520,28.36519562,73288,2078828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.36519562,28.36519562
20110208,28.57387690,28.63570839,28.13332754,28.51204541,62430,1780007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.51204541,28.51204541
20110209,28.45794286,28.52750328,28.04058030,28.14105647,63993,1800831,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.14105647,28.14105647
20110210,27.95556201,28.31882201,27.45318116,27.73142286,115424,3200872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",27.73142286,27.73142286
20110211,27.63867563,28.26471945,27.47636797,28.17197222,135083,3805555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.17197222,28.17197222
20110214,28.24926158,28.25699052,27.41453648,28.04830924,71212,1997376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.04830924,28.04830924
20110215,27.97101988,28.14105647,27.66959137,27.90918839,103365,2884833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",27.90918839,27.90918839
20110216,27.90918839,28.47340073,27.83962797,28.40384030,86809,2465709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.40384030,28.40384030
20110217,28.24926158,28.36519562,28.05603818,28.11014073,74630,2097860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.11014073,28.11014073
20110218,28.14878541,28.41156924,28.11786967,28.21834584,68158,1923306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",28.21834584,28.21834584
20110221,28.14878541,28.41156924,28.11786967,28.21834584,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",36.51000000,28.21834584
20110222,27.71596499,27.94010414,27.39907861,27.64640456,139374,3853190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",27.64640456,27.64640456
20110223,27.70823605,27.77779648,26.12380414,26.73439010,281925,7537093,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",26.73439010,26.73439010
20110224,26.97398712,27.05127648,24.77124032,25.52094712,635628,16221829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",25.52094712,25.52094712
20110225,26.02332797,26.43296159,25.54413393,25.69871266,290178,7457201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",25.69871266,25.69871266
20110228,25.88420712,26.07743053,25.39728415,25.91512287,158864,4116980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",25.91512287,25.91512287
20110301,26.03878585,26.08515946,25.06493989,25.46684457,273216,6957949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",25.46684457,25.46684457
20110302,25.42819989,25.63688117,25.18860287,25.41274202,143067,3635725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",25.41274202,25.41274202
20110303,25.52867606,25.63688117,25.23497649,25.52867606,176148,4496825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",25.52867606,25.52867606
20110304,25.55959180,25.56732074,24.74032457,25.03402415,242409,6068473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",25.03402415,25.03402415
20110307,25.00310840,25.11904245,24.36160670,24.50072755,150771,3693999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.50072755,24.50072755
20110308,24.53164330,25.36636840,24.49299862,25.28907904,145094,3669294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",25.28907904,25.28907904
20110309,25.30453691,25.31999478,24.80988500,24.92581904,112256,2798073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.92581904,24.92581904
20110310,24.32296202,24.56255904,23.92105734,24.28431734,383336,9309053,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.28431734,24.28431734
20110311,24.15292543,24.77896926,24.14519649,24.67849309,140240,3460912,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.67849309,24.67849309
20110314,24.84080074,24.96446372,24.29204628,24.41570926,99765,2435833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.41570926,24.41570926
20110315,23.94424415,25.11131351,23.68918926,25.00310840,214713,5368492,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",25.00310840,25.00310840
20110316,25.05721096,25.14222925,24.26885947,24.56255904,141489,3475332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.56255904,24.56255904
20110317,24.87171649,25.03402415,24.21475692,24.29977521,110256,2679196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.29977521,24.29977521
20110318,24.53164330,24.69395096,24.28431734,24.61666160,98612,2427498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.61666160,24.61666160
20110321,24.91809011,24.96446372,24.13746756,24.17611224,131965,3190401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.17611224,24.17611224
20110322,24.17611224,24.23021479,23.58098415,23.75874968,169821,4034735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",23.75874968,23.75874968
20110323,23.65054458,24.17611224,23.34138713,24.08336500,230160,5543027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.08336500,24.08336500
20110324,24.20702798,24.42343819,24.14519649,24.26113053,157431,3819454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.26113053,24.26113053
20110325,24.33841990,24.50072755,24.02926245,24.32296202,152423,3707379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.32296202,24.32296202
20110328,24.40798032,24.40798032,23.84376798,23.84376798,103026,2456528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",23.84376798,23.84376798
20110329,23.90559947,24.09109394,23.71237607,24.03699139,97567,2345217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.03699139,24.03699139
20110330,24.08336500,24.45435394,23.99061777,24.38479351,76570,1867144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.38479351,24.38479351
20110331,24.26885947,24.38479351,23.95970202,23.98288883,89766,2152848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",23.98288883,23.98288883
20110401,24.26113053,25.21951861,23.83603905,25.04948202,298831,7485562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",25.04948202,25.04948202
20110404,25.11904245,25.28907904,24.88717436,25.03402415,123314,3087046,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",25.03402415,25.03402415
20110405,24.97992159,25.40501308,24.80988500,25.40501308,101069,2567659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",25.40501308,25.40501308
20110406,25.50548925,25.72189946,25.13450032,25.40501308,81601,2073074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",25.40501308,25.40501308
20110407,25.38182627,25.38182627,24.78669819,24.97219266,112424,2807474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.97219266,24.97219266
20110408,25.04175308,25.31226585,24.21475692,24.36160670,160577,3911914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.36160670,24.36160670
20110411,24.22248585,24.30750415,23.61189990,23.78193649,151791,3609884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",23.78193649,23.78193649
20110412,23.49596586,24.22248585,23.26409777,24.07563607,196486,4730525,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.07563607,24.07563607
20110413,24.13746756,24.20702798,23.64281564,23.85149692,137811,3286999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",23.85149692,23.85149692
20110414,23.68918926,23.85149692,23.45732118,23.63508671,90448,2137746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",23.63508671,23.63508671
20110415,23.64281564,23.74329181,23.32592926,23.37230288,98828,2309838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",23.37230288,23.37230288
20110418,23.23318203,23.44959224,23.10951905,23.16362160,127456,2952343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",23.16362160,23.16362160
20110419,23.03995862,23.11724799,22.54530671,22.86992203,199148,4554499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",22.86992203,22.86992203
20110420,23.00131394,23.48050798,22.73853011,23.13270586,220381,5098009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",23.13270586,23.13270586
20110421,23.22545309,23.95970202,23.19453735,23.92105734,189208,4526055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",23.92105734,23.92105734
20110422,23.22545309,23.95970202,23.19453735,23.92105734,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",30.95000000,23.92105734
20110425,23.95970202,24.10655181,23.43413437,24.06790713,154425,3716687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.06790713,24.06790713
20110426,24.26113053,24.35387777,23.92878628,24.16838330,157000,3794436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.16838330,24.16838330
20110427,24.32296202,24.57028798,24.17611224,24.56255904,149456,3671022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.56255904,24.56255904
20110428,24.54710117,24.80988500,24.33069096,24.66303521,158101,3899251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.66303521,24.66303521
20110429,24.72486670,25.18087393,24.66303521,24.80215606,137746,3416398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.80215606,24.80215606
20110502,25.04948202,25.11904245,24.67076415,24.87171649,110145,2739495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.87171649,24.87171649
20110503,25.02629521,25.66006797,25.01083734,25.49776032,298948,7622504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",25.49776032,25.49776032
20110504,25.62915223,25.86874925,25.28135010,25.53640500,204920,5232920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",25.53640500,25.53640500
20110505,24.77896926,25.25816330,24.33841990,24.74805351,266234,6588773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.74805351,24.74805351
20110506,25.11904245,25.19633181,24.60893266,24.66303521,128018,3157312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.66303521,24.66303521
20110509,24.53164330,24.77896926,24.23794373,24.26113053,107164,2599920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.26113053,24.26113053
20110510,24.32296202,24.45435394,24.21475692,24.43116713,78419,1915868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.43116713,24.43116713
20110511,24.40025138,24.62439053,24.04472032,24.19157011,90733,2194974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.19157011,24.19157011
20110512,24.01380458,24.42343819,23.90559947,24.28431734,141282,3430937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.28431734,24.28431734
20110513,24.31523309,24.37706458,23.84376798,24.01380458,108372,2602424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.01380458,24.01380458
20110516,24.15292543,24.34614883,24.02153351,24.03699139,72917,1752705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.03699139,24.03699139
20110517,24.00607564,24.25340160,23.82831011,24.03699139,111912,2690028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.03699139,24.03699139
20110518,24.01380458,24.43889607,23.95970202,24.36160670,99494,2423834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.36160670,24.36160670
20110519,24.36933564,24.57028798,24.19929904,24.32296202,95753,2328997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.32296202,24.32296202
20110520,24.23794373,24.34614883,24.03699139,24.09882287,72241,1740923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.09882287,24.09882287
20110523,23.71237607,24.08336500,23.57325522,23.92878628,89717,2146819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",23.92878628,23.92878628
20110524,24.06017819,24.11428075,23.57325522,23.82831011,87791,2091911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",23.82831011,23.82831011
20110525,23.61962883,24.25340160,23.57325522,24.16838330,143908,3478024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.16838330,24.16838330
20110526,24.02153351,24.03699139,23.58871309,23.71237607,122444,2903438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",23.71237607,23.71237607
20110527,23.78193649,24.33069096,23.64281564,24.17611224,91142,2203459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",24.17611224,24.17611224
