Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211129,9.93000000,9.93000000,9.84000000,9.85000000,1187,11692,N/A,N/A,339825,34500,"NYSE","","","Common Stock",9.85000000,9.85000000
20211130,9.97000000,9.98900000,9.93000000,9.95000000,33530,333623,N/A,N/A,343275,34500,"NYSE","","","Common Stock",9.95000000,9.95000000
20211201,9.96000000,9.97000000,9.93000000,9.95000000,3359,33422,N/A,N/A,343275,34500,"NYSE","","","Common Stock",9.95000000,9.95000000
20211202,9.96000000,9.96000000,9.92000000,9.93000000,4621,45887,N/A,N/A,342585,34500,"NYSE","","","Common Stock",9.93000000,9.93000000
20211203,9.94000000,9.94000000,9.90000000,9.93000000,9841,97721,N/A,N/A,342585,34500,"NYSE","","","Common Stock",9.93000000,9.93000000
20211206,9.87000000,9.89000000,9.85000000,9.86000000,2539,25035,N/A,N/A,340170,34500,"NYSE","","","Common Stock",9.86000000,9.86000000
20211207,9.85000000,9.92000000,9.84000000,9.91000000,991,9821,N/A,N/A,341895,34500,"NYSE","","","Common Stock",9.91000000,9.91000000
20211208,9.93000000,9.93000000,9.88000000,9.90000000,1435,14207,N/A,N/A,341550,34500,"NYSE","","","Common Stock",9.90000000,9.90000000
20211209,9.92000000,9.92000000,9.90000000,9.90000000,285,2822,N/A,N/A,341550,34500,"NYSE","","","Common Stock",9.90000000,9.90000000
20211210,9.90000000,9.91000000,9.85000000,9.88000000,1259,12439,N/A,N/A,340860,34500,"NYSE","","","Common Stock",9.88000000,9.88000000
20211213,9.85200000,9.88000000,9.85200000,9.88000000,1241,12261,N/A,N/A,340860,34500,"NYSE","","","Common Stock",9.88000000,9.88000000
20211214,9.88000000,9.88000000,9.87000000,9.87000000,229,2260,N/A,N/A,340515,34500,"NYSE","","","Common Stock",9.87000000,9.87000000
20211215,9.89000000,9.90000000,9.86000000,9.88000000,1373,13565,N/A,N/A,340860,34500,"NYSE","","","Common Stock",9.88000000,9.88000000
20211216,9.86000000,9.90000000,9.84000000,9.87000000,280,2764,N/A,N/A,340515,34500,"NYSE","","","Common Stock",9.87000000,9.87000000
20211217,9.85000000,9.87000000,9.82000000,9.87000000,2350,23194,N/A,N/A,340515,34500,"NYSE","","","Common Stock",9.87000000,9.87000000
20211220,9.87000000,9.88000000,9.83000000,9.88000000,278,2747,N/A,N/A,340860,34500,"NYSE","","","Common Stock",9.88000000,9.88000000
