Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210707,12.06000000,12.15000000,11.56000000,11.95000000,4843,57874,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95000000,11.95000000
20210708,11.50000000,12.14000000,11.50000000,11.90000000,4721,56180,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.90000000
20210709,11.96000000,12.52000000,11.78000000,12.34000000,4316,53259,N/A,N/A,0,0,"NYSE","","","Common Stock",12.34000000,12.34000000
20210712,12.35000000,12.58000000,12.02000000,12.49000000,4510,56330,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49000000,12.49000000
20210713,12.44000000,12.44000000,11.85000000,12.00000000,11476,137712,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20210714,12.03000000,12.03000000,10.94000000,11.23000000,16746,188058,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23000000,11.23000000
20210715,11.03000000,11.75000000,10.85000000,11.13000000,6036,67181,N/A,N/A,0,0,"NYSE","","","Common Stock",11.13000000,11.13000000
20210716,11.13000000,11.32000000,10.75000000,10.86000000,4995,54246,N/A,N/A,0,0,"NYSE","","","Common Stock",10.86000000,10.86000000
20210719,10.50000000,10.73000000,10.02000000,10.24000000,9993,102328,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210720,10.28000000,10.44000000,9.67000000,10.19000000,14356,146288,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210721,10.22000000,10.53400000,10.15000000,10.24000000,4782,48968,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210722,10.19000000,10.24000000,9.61000000,9.66000000,5096,49227,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210723,9.67000000,9.67000000,9.16000000,9.41000000,6519,61344,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41000000,9.41000000
20210726,9.41000000,9.69000000,8.91000000,9.37000000,5475,51301,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37000000,9.37000000
20210727,9.40000000,9.50000000,8.75000000,8.93000000,7611,67966,N/A,N/A,1440796,161343,"NYSE","","","Common Stock",8.93000000,8.93000000
20210728,8.90000000,9.49000000,8.88000000,9.42000000,5631,53044,N/A,N/A,1519854,161343,"NYSE","","","Common Stock",9.42000000,9.42000000
20210729,9.51000000,9.52700000,9.21000000,9.49000000,5284,50145,N/A,N/A,1531148,161343,"NYSE","","","Common Stock",9.49000000,9.49000000
20210730,9.43000000,9.60000000,9.14000000,9.19000000,3242,29794,N/A,N/A,1482745,161343,"NYSE","","","Common Stock",9.19000000,9.19000000
20210802,9.19000000,9.38000000,9.07000000,9.08000000,2968,26949,N/A,N/A,1464997,161343,"NYSE","","","Common Stock",9.08000000,9.08000000
20210803,9.08000000,9.08000000,8.61000000,8.81000000,6436,56701,N/A,N/A,1421434,161343,"NYSE","","","Common Stock",8.81000000,8.81000000
20210804,8.90000000,9.40000000,8.62000000,9.33000000,7553,70469,N/A,N/A,1505333,161343,"NYSE","","","Common Stock",9.33000000,9.33000000
20210805,9.43000000,9.90000000,9.16100000,9.89000000,5965,58994,N/A,N/A,1595685,161343,"NYSE","","","Common Stock",9.89000000,9.89000000
20210806,9.99000000,10.05000000,9.60000000,9.64000000,6266,60404,N/A,N/A,1555349,161343,"NYSE","","","Common Stock",9.64000000,9.64000000
20210809,9.81000000,9.90000000,9.44000000,9.86000000,7947,78357,N/A,N/A,1590845,161343,"NYSE","","","Common Stock",9.86000000,9.86000000
20210810,10.29000000,10.64000000,9.63000000,9.83000000,8159,80203,N/A,N/A,1586004,161343,"NYSE","","","Common Stock",9.83000000,9.83000000
20210811,10.09000000,10.23000000,9.67000000,10.21000000,5559,56757,N/A,N/A,1647315,161343,"NYSE","","","Common Stock",10.21000000,10.21000000
20210812,10.32000000,10.58000000,10.00000000,10.46000000,5834,61024,N/A,N/A,1687651,161343,"NYSE","","","Common Stock",10.46000000,10.46000000
20210813,10.34000000,10.35000000,9.75000000,9.76000000,5488,53563,N/A,N/A,1574710,161343,"NYSE","","","Common Stock",9.76000000,9.76000000
20210816,9.76000000,9.76000000,8.97000000,8.99000000,7956,71524,N/A,N/A,1450476,161343,"NYSE","","","Common Stock",8.99000000,8.99000000
20210817,8.88000000,8.90000000,8.21000000,8.34000000,12730,106168,N/A,N/A,1345603,161343,"NYSE","","","Common Stock",8.34000000,8.34000000
20210818,8.44000000,8.48000000,7.98000000,8.07000000,13036,105201,N/A,N/A,1302040,161343,"NYSE","","","Common Stock",8.07000000,8.07000000
20210819,8.07000000,8.19000000,7.69000000,7.86000000,15297,120234,N/A,N/A,1268158,161343,"NYSE","","","Common Stock",7.86000000,7.86000000
20210820,7.78000000,8.50000000,7.40000000,8.35000000,32693,272987,N/A,N/A,1347216,161343,"NYSE","","","Common Stock",8.35000000,8.35000000
20210823,8.39000000,9.15000000,8.32000000,9.11000000,14583,132851,N/A,N/A,1469837,161343,"NYSE","","","Common Stock",9.11000000,9.11000000
20210824,9.08000000,9.45000000,8.91000000,9.18000000,21661,198848,N/A,N/A,1481131,161343,"NYSE","","","Common Stock",9.18000000,9.18000000
20210825,9.19000000,9.21000000,8.68000000,8.74000000,17875,156228,N/A,N/A,1410140,161343,"NYSE","","","Common Stock",8.74000000,8.74000000
20210826,8.68000000,8.95000000,8.42000000,8.74000000,13104,114529,N/A,N/A,1410140,161343,"NYSE","","","Common Stock",8.74000000,8.74000000
20210827,8.71000000,9.13000000,8.50000000,9.10000000,19383,176385,N/A,N/A,1468224,161343,"NYSE","","","Common Stock",9.10000000,9.10000000
20210830,9.15000000,9.24000000,8.29000000,8.35000000,15902,132782,N/A,N/A,1347216,161343,"NYSE","","","Common Stock",8.35000000,8.35000000
20210831,8.35000000,8.75000000,8.13000000,8.40000000,14869,124900,N/A,N/A,1355284,161343,"NYSE","","","Common Stock",8.40000000,8.40000000
20210901,8.46000000,8.80000000,8.26000000,8.73000000,8911,77793,N/A,N/A,1408527,161343,"NYSE","","","Common Stock",8.73000000,8.73000000
20210902,8.72000000,8.78000000,8.40000000,8.49000000,10380,88126,N/A,N/A,1369804,161343,"NYSE","","","Common Stock",8.49000000,8.49000000
20210903,8.41000000,8.64100000,8.27000000,8.32000000,11943,99366,N/A,N/A,1342376,161343,"NYSE","","","Common Stock",8.32000000,8.32000000
20210906,8.41000000,8.64100000,8.27000000,8.32000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32000000,8.32000000
20210907,8.31000000,8.39000000,7.83000000,7.89000000,17551,138477,N/A,N/A,1272999,161343,"NYSE","","","Common Stock",7.89000000,7.89000000
20210908,7.90000000,8.06000000,7.68000000,7.83000000,14312,112063,N/A,N/A,1263318,161343,"NYSE","","","Common Stock",7.83000000,7.83000000
20210909,7.80000000,8.15000000,7.61000000,8.04000000,11308,90916,N/A,N/A,1297200,161343,"NYSE","","","Common Stock",8.04000000,8.04000000
20210910,8.07000000,8.09000000,7.78000000,7.81000000,7204,56263,N/A,N/A,1260091,161343,"NYSE","","","Common Stock",7.81000000,7.81000000
20210913,7.86000000,8.06000000,7.59000000,7.71000000,12453,96013,N/A,N/A,1243957,161343,"NYSE","","","Common Stock",7.71000000,7.71000000
20210914,7.75000000,7.80000000,7.53400000,7.60000000,8848,67245,N/A,N/A,1226209,161343,"NYSE","","","Common Stock",7.60000000,7.60000000
20210915,7.55000000,7.94000000,7.41000000,7.78000000,10795,83985,N/A,N/A,1255251,161343,"NYSE","","","Common Stock",7.78000000,7.78000000
20210916,7.70000000,7.96000000,7.43000000,7.95000000,13837,110004,N/A,N/A,1282679,161343,"NYSE","","","Common Stock",7.95000000,7.95000000
20210917,7.97000000,8.02000000,7.73000000,7.91000000,16059,127027,N/A,N/A,1276225,161343,"NYSE","","","Common Stock",7.91000000,7.91000000
20210920,7.60000000,7.65000000,7.42100000,7.56000000,9604,72606,N/A,N/A,1219755,161343,"NYSE","","","Common Stock",7.56000000,7.56000000
20210921,7.63000000,7.70000000,7.49000000,7.56000000,6969,52686,N/A,N/A,1219755,161343,"NYSE","","","Common Stock",7.56000000,7.56000000
20210922,7.60000000,7.80500000,7.47500000,7.51000000,10244,76932,N/A,N/A,1211688,161343,"NYSE","","","Common Stock",7.51000000,7.51000000
20210923,7.56000000,7.56000000,7.37000000,7.54000000,11386,85850,N/A,N/A,1216528,161343,"NYSE","","","Common Stock",7.54000000,7.54000000
20210924,7.44000000,7.54000000,7.27000000,7.29000000,7399,53939,N/A,N/A,1176193,161343,"NYSE","","","Common Stock",7.29000000,7.29000000
20210927,7.28000000,7.74000000,7.18000000,7.70000000,9304,71641,N/A,N/A,1242343,161343,"NYSE","","","Common Stock",7.70000000,7.70000000
20210928,7.62000000,7.75500000,7.43000000,7.52000000,6695,50346,N/A,N/A,1213301,161343,"NYSE","","","Common Stock",7.52000000,7.52000000
20210929,7.54000000,7.59000000,7.36000000,7.38000000,6394,47188,N/A,N/A,1190713,161343,"NYSE","","","Common Stock",7.38000000,7.38000000
20210930,7.44000000,7.48000000,7.10000000,7.32000000,6438,47126,N/A,N/A,1181033,161343,"NYSE","","","Common Stock",7.32000000,7.32000000
20211001,7.33000000,7.47000000,7.16000000,7.31000000,4241,31002,N/A,N/A,1179419,161343,"NYSE","","","Common Stock",7.31000000,7.31000000
20211004,7.30000000,7.30000000,7.03000000,7.16000000,7776,55676,N/A,N/A,1155218,161343,"NYSE","","","Common Stock",7.16000000,7.16000000
20211005,7.33000000,7.59000000,7.29000000,7.31000000,11528,84270,N/A,N/A,1179419,161343,"NYSE","","","Common Stock",7.31000000,7.31000000
20211006,7.28000000,7.39900000,7.16000000,7.20000000,5820,41904,N/A,N/A,1161672,161343,"NYSE","","","Common Stock",7.20000000,7.20000000
20211007,7.23000000,7.37000000,7.09000000,7.10000000,11130,79023,N/A,N/A,1145537,161343,"NYSE","","","Common Stock",7.10000000,7.10000000
20211008,7.13000000,7.17000000,6.72000000,6.77000000,9375,63469,N/A,N/A,1092294,161343,"NYSE","","","Common Stock",6.77000000,6.77000000
20211011,6.82000000,7.04000000,6.71000000,6.77000000,19939,134987,N/A,N/A,1092294,161343,"NYSE","","","Common Stock",6.77000000,6.77000000
20211012,6.82000000,6.95000000,6.76000000,6.78000000,5780,39188,N/A,N/A,1093907,161343,"NYSE","","","Common Stock",6.78000000,6.78000000
20211013,6.82000000,6.96000000,6.72000000,6.96000000,6144,42762,N/A,N/A,1122949,161343,"NYSE","","","Common Stock",6.96000000,6.96000000
20211014,7.00000000,7.29000000,6.94000000,6.96000000,8258,57476,N/A,N/A,1122949,161343,"NYSE","","","Common Stock",6.96000000,6.96000000
20211015,7.05000000,7.18800000,6.92000000,6.94000000,6123,42494,N/A,N/A,1119722,161343,"NYSE","","","Common Stock",6.94000000,6.94000000
20211018,7.00000000,7.00000000,6.49000000,6.72000000,17801,119623,N/A,N/A,1084227,161343,"NYSE","","","Common Stock",6.72000000,6.72000000
20211019,6.77000000,7.10500000,6.77000000,7.04000000,15051,105959,N/A,N/A,1135857,161343,"NYSE","","","Common Stock",7.04000000,7.04000000
20211020,7.00000000,7.04000000,6.77000000,6.83000000,6572,44887,N/A,N/A,1101975,161343,"NYSE","","","Common Stock",6.83000000,6.83000000
20211021,6.81000000,7.01000000,6.78000000,6.90000000,5713,39420,N/A,N/A,1113269,161343,"NYSE","","","Common Stock",6.90000000,6.90000000
20211022,6.83000000,6.90000000,6.45000000,6.55000000,18257,119583,N/A,N/A,1056799,161343,"NYSE","","","Common Stock",6.55000000,6.55000000
20211025,6.59000000,7.12000000,6.59000000,7.00000000,19652,137564,N/A,N/A,1129403,161343,"NYSE","","","Common Stock",7.00000000,7.00000000
20211026,7.14000000,7.35000000,6.70000000,6.70000000,26826,179734,N/A,N/A,1081000,161343,"NYSE","","","Common Stock",6.70000000,6.70000000
20211027,6.72000000,6.85000000,6.35000000,6.47000000,22523,145724,N/A,N/A,1043891,161343,"NYSE","","","Common Stock",6.47000000,6.47000000
20211028,6.54000000,6.65500000,6.33000000,6.38000000,27252,173868,N/A,N/A,1029370,161343,"NYSE","","","Common Stock",6.38000000,6.38000000
20211029,6.44000000,6.46000000,6.15000000,6.16000000,17651,108730,N/A,N/A,993875,161343,"NYSE","","","Common Stock",6.16000000,6.16000000
20211101,6.32000000,6.75000000,6.20000000,6.75000000,20427,137882,N/A,N/A,1089067,161343,"NYSE","","","Common Stock",6.75000000,6.75000000
20211102,6.79000000,7.03000000,6.63000000,7.02000000,17226,120927,N/A,N/A,1132630,161343,"NYSE","","","Common Stock",7.02000000,7.02000000
20211103,7.00000000,7.22000000,6.94000000,7.12000000,16091,114568,N/A,N/A,1148764,161343,"NYSE","","","Common Stock",7.12000000,7.12000000
20211104,7.07000000,7.19600000,6.86000000,6.93000000,10907,75586,N/A,N/A,1118109,161343,"NYSE","","","Common Stock",6.93000000,6.93000000
20211105,7.00000000,7.00000000,6.75200000,6.80000000,13381,90991,N/A,N/A,1097134,161343,"NYSE","","","Common Stock",6.80000000,6.80000000
20211108,6.83000000,7.28000000,6.83000000,7.14000000,18980,135517,N/A,N/A,1151991,161343,"NYSE","","","Common Stock",7.14000000,7.14000000
20211109,7.71000000,7.95000000,7.05000000,7.71000000,42572,328230,N/A,N/A,1243957,161343,"NYSE","","","Common Stock",7.71000000,7.71000000
20211110,7.56000000,7.56000000,6.81000000,6.83000000,26570,181473,N/A,N/A,1101975,161343,"NYSE","","","Common Stock",6.83000000,6.83000000
20211111,6.98000000,7.12000000,6.78000000,6.96000000,15043,104699,N/A,N/A,1122949,161343,"NYSE","","","Common Stock",6.96000000,6.96000000
20211112,7.10000000,7.14800000,6.96000000,7.08000000,12501,88507,N/A,N/A,1142310,161343,"NYSE","","","Common Stock",7.08000000,7.08000000
20211115,7.13000000,7.71500000,7.10000000,7.58000000,34110,258554,N/A,N/A,1222982,161343,"NYSE","","","Common Stock",7.58000000,7.58000000
20211116,7.44500000,7.59000000,7.13000000,7.21000000,13707,98827,N/A,N/A,1163285,161343,"NYSE","","","Common Stock",7.21000000,7.21000000
20211117,7.18000000,7.22000000,6.67000000,6.71000000,17314,116177,N/A,N/A,1082613,161343,"NYSE","","","Common Stock",6.71000000,6.71000000
20211118,6.71000000,6.75000000,6.34000000,6.52000000,15339,100010,N/A,N/A,1118860,171604,"NYSE","","","Common Stock",6.52000000,6.52000000
20211119,6.43000000,6.97000000,6.43000000,6.61000000,22845,151005,N/A,N/A,1134304,171604,"NYSE","","","Common Stock",6.61000000,6.61000000
20211122,6.63000000,6.68000000,6.03000000,6.17000000,27309,168497,N/A,N/A,1058798,171604,"NYSE","","","Common Stock",6.17000000,6.17000000
20211123,6.30000000,6.51000000,5.97000000,6.20000000,23997,148781,N/A,N/A,1063947,171604,"NYSE","","","Common Stock",6.20000000,6.20000000
20211124,6.04000000,6.32000000,6.01000000,6.32000000,13603,85971,N/A,N/A,1084539,171604,"NYSE","","","Common Stock",6.32000000,6.32000000
20211125,6.04000000,6.32000000,6.01000000,6.32000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32000000,6.32000000
20211126,6.10000000,6.63000000,6.07000000,6.59000000,25919,170806,N/A,N/A,1130872,171604,"NYSE","","","Common Stock",6.59000000,6.59000000
20211129,6.65000000,6.93000000,6.47000000,6.78000000,29927,202905,N/A,N/A,1163477,171604,"NYSE","","","Common Stock",6.78000000,6.78000000
20211130,6.70000000,7.06500000,6.51000000,6.80000000,24355,165614,N/A,N/A,1166909,171604,"NYSE","","","Common Stock",6.80000000,6.80000000
20211201,6.86000000,7.16000000,6.51000000,6.53000000,20975,136967,N/A,N/A,1120576,171604,"NYSE","","","Common Stock",6.53000000,6.53000000
20211202,6.49000000,6.63000000,6.27000000,6.43000000,13552,87139,N/A,N/A,1103415,171604,"NYSE","","","Common Stock",6.43000000,6.43000000
20211203,6.43000000,6.51900000,6.00500000,6.28000000,21856,137256,N/A,N/A,1077675,171604,"NYSE","","","Common Stock",6.28000000,6.28000000
20211206,6.08000000,6.30500000,5.89000000,6.14000000,21850,134159,N/A,N/A,1053650,171604,"NYSE","","","Common Stock",6.14000000,6.14000000
20211207,6.25000000,6.66000000,6.23000000,6.50000000,23242,151073,N/A,N/A,1115428,171604,"NYSE","","","Common Stock",6.50000000,6.50000000
20211208,6.48000000,6.66000000,6.35000000,6.52000000,15823,103166,N/A,N/A,1118860,171604,"NYSE","","","Common Stock",6.52000000,6.52000000
20211209,6.42000000,6.63000000,6.09000000,6.09000000,14749,89821,N/A,N/A,1045070,171604,"NYSE","","","Common Stock",6.09000000,6.09000000
20211210,6.17500000,6.19500000,5.77000000,5.81000000,25814,149979,N/A,N/A,997021,171604,"NYSE","","","Common Stock",5.81000000,5.81000000
20211213,5.88000000,6.08500000,5.76000000,5.97000000,28479,170020,N/A,N/A,1024478,171604,"NYSE","","","Common Stock",5.97000000,5.97000000
20211214,5.84000000,6.14100000,5.80000000,5.91000000,20542,121403,N/A,N/A,1014181,171604,"NYSE","","","Common Stock",5.91000000,5.91000000
20211215,5.95000000,6.24000000,5.77000000,6.19000000,29132,180327,N/A,N/A,1062230,171604,"NYSE","","","Common Stock",6.19000000,6.19000000
20211216,6.20000000,6.43000000,5.86000000,5.92000000,34776,205874,N/A,N/A,1015897,171604,"NYSE","","","Common Stock",5.92000000,5.92000000
20211217,5.85000000,5.87000000,5.51000000,5.56000000,206088,1145849,N/A,N/A,954120,171604,"NYSE","","","Common Stock",5.56000000,5.56000000
20211220,5.40000000,5.53000000,5.28000000,5.31000000,18950,100624,N/A,N/A,911219,171604,"NYSE","","","Common Stock",5.31000000,5.31000000
