Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080130,22.50000000,23.08000000,22.19000000,22.46000000,2004,45010,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.46000000,22.46000000
20080131,22.35000000,23.41000000,22.35000000,22.84000000,1816,41477,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.84000000,22.84000000
20080201,23.40000000,24.75000000,23.18000000,24.45000000,1674,40929,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.45000000,24.45000000
20080204,24.08000000,24.99000000,23.96000000,24.85000000,1190,29572,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.85000000,24.85000000
20080205,24.50000000,24.50000000,23.40000000,23.40000000,1782,41699,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.40000000,23.40000000
20080206,23.50000000,26.73000000,23.41000000,26.67000000,3128,83424,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.67000000,26.67000000
20080207,26.15000000,28.83000000,26.00000000,28.34000000,3748,106218,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",28.34000000,28.34000000
20080208,27.50000000,28.67000000,27.40000000,27.50000000,2984,82060,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.50000000,27.50000000
20080211,27.51000000,28.33000000,26.85000000,28.07000000,1066,29923,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",28.07000000,28.07000000
20080212,28.15000000,29.49000000,28.14000000,28.85000000,774,22330,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",28.85000000,28.85000000
20080213,28.85000000,28.85000000,27.72000000,27.99000000,2004,56092,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.99000000,27.99000000
20080214,27.75000000,28.48000000,26.85000000,27.47000000,1784,49006,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.47000000,27.47000000
20080215,27.30000000,28.02000000,27.14000000,27.95000000,620,17329,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.95000000,27.95000000
20080218,27.30000000,28.02000000,27.14000000,27.95000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.95000000,27.95000000
20080219,27.75000000,28.11000000,27.34000000,27.37000000,898,24578,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.37000000,27.37000000
20080220,27.70000000,27.70000000,26.42000000,26.75000000,1046,27981,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.75000000,26.75000000
20080221,26.50000000,26.59000000,25.00000000,25.78000000,1164,30008,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.78000000,25.78000000
20080222,26.00000000,26.14000000,25.34000000,26.00000000,1108,28808,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.00000000,26.00000000
20080225,25.90000000,26.88000000,25.37000000,26.08000000,968,25245,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.08000000,26.08000000
20080226,26.08000000,26.68000000,25.51000000,26.57000000,972,25826,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.57000000,26.57000000
20080227,26.57000000,27.02000000,25.53000000,25.53000000,2210,56421,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.53000000,25.53000000
20080228,25.40000000,25.40000000,24.23000000,24.55000000,2622,64370,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.55000000,24.55000000
20080229,24.50000000,24.65000000,24.26000000,24.38000000,1122,27354,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.38000000,24.38000000
20080303,24.10000000,24.44000000,23.25000000,24.17000000,1032,24943,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.17000000,24.17000000
20080304,24.50000000,24.50000000,23.91000000,24.01000000,658,15799,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.01000000,24.01000000
20080305,24.00000000,24.23000000,23.93000000,24.05000000,400,9620,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.05000000,24.05000000
20080306,23.90000000,24.50000000,23.90000000,24.05000000,942,22655,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.05000000,24.05000000
20080307,23.70000000,24.63000000,23.43000000,24.55000000,918,22537,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.55000000,24.55000000
20080310,24.46000000,24.55000000,23.50000000,23.50000000,1666,39151,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.50000000,23.50000000
20080311,23.61000000,24.05000000,23.41000000,24.05000000,1840,44252,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.05000000,24.05000000
20080312,24.00000000,26.78000000,23.79000000,25.12000000,1974,49587,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.12000000,25.12000000
20080313,24.80000000,26.19000000,23.20000000,24.15000000,1124,27145,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.15000000,24.15000000
20080314,23.90000000,25.75000000,23.71000000,25.46000000,936,23831,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.46000000,25.46000000
20080317,25.00000000,25.30000000,24.02000000,25.01000000,520,13005,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.01000000,25.01000000
20080318,25.19000000,26.60000000,24.83000000,26.55000000,1246,33081,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.55000000,26.55000000
20080319,26.65000000,27.01000000,24.81000000,24.89000000,1140,28375,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.89000000,24.89000000
20080320,24.95000000,24.95000000,24.05000000,24.50000000,802,19649,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.50000000,24.50000000
20080321,24.95000000,24.95000000,24.05000000,24.50000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.50000000,24.50000000
20080324,24.50000000,25.22000000,24.44000000,24.90000000,696,17330,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.90000000,24.90000000
20080325,24.90000000,25.26000000,24.48000000,24.75000000,714,17672,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.75000000,24.75000000
20080326,24.50000000,24.71000000,23.60000000,23.81000000,1086,25858,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.81000000,23.81000000
20080327,24.00000000,24.45000000,23.60000000,24.06000000,586,14099,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.06000000,24.06000000
20080328,24.50000000,26.11000000,24.32000000,24.58000000,900,22122,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.58000000,24.58000000
20080331,24.50000000,25.28000000,24.11000000,24.91000000,614,15295,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.91000000,24.91000000
20080401,25.15000000,25.75000000,24.45000000,25.75000000,948,24411,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.75000000,25.75000000
20080402,25.59000000,26.13000000,24.72000000,24.97000000,734,18328,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.97000000,24.97000000
20080403,24.90000000,25.10000000,23.61000000,24.41000000,974,23775,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.41000000,24.41000000
20080404,24.41000000,24.49000000,23.51000000,23.92000000,676,16170,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.92000000,23.92000000
20080407,23.90000000,24.38000000,23.81000000,24.30000000,282,6853,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.30000000,24.30000000
20080408,24.20000000,24.74000000,23.99000000,24.20000000,516,12487,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.20000000,24.20000000
20080409,24.30000000,24.30000000,24.00000000,24.02000000,416,9992,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.02000000,24.02000000
20080410,24.15000000,24.46000000,24.00000000,24.46000000,436,10665,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.46000000,24.46000000
20080411,24.33000000,24.77000000,24.09000000,24.20000000,656,15875,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.20000000,24.20000000
20080414,24.40000000,24.75000000,24.32000000,24.60000000,582,14317,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.60000000,24.60000000
20080415,24.75000000,24.79000000,24.43000000,24.75000000,470,11633,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.75000000,24.75000000
20080416,24.95000000,25.11000000,24.68000000,25.00000000,1082,27050,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.00000000,25.00000000
20080417,24.81000000,24.85000000,24.00000000,24.85000000,504,12524,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.85000000,24.85000000
20080418,25.00000000,25.67000000,24.98000000,25.07000000,1118,28028,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.07000000,25.07000000
20080421,25.02000000,25.28000000,24.40000000,24.82000000,248,6155,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.82000000,24.82000000
20080422,24.84000000,25.14000000,24.73000000,25.05000000,408,10220,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.05000000,25.05000000
20080423,25.00000000,25.08000000,24.73000000,24.97000000,362,9039,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.97000000,24.97000000
20080424,24.90000000,26.68000000,24.90000000,26.68000000,710,18943,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.68000000,26.68000000
20080425,26.90000000,27.30000000,26.51000000,26.95000000,474,12774,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.95000000,26.95000000
20080428,26.95000000,26.95000000,26.95000000,26.95000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.95000000,26.95000000
20080429,25.95000000,25.95000000,24.68000000,24.85000000,766,19035,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.85000000,24.85000000
20080430,25.00000000,25.32000000,24.58000000,24.90000000,814,20269,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.90000000,24.90000000
20080501,24.65000000,25.37000000,24.49000000,25.10000000,546,13705,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.10000000,25.10000000
20080502,25.20000000,26.08000000,24.92000000,26.00000000,568,14768,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.00000000,26.00000000
20080505,26.10000000,26.10000000,24.98000000,25.48000000,332,8459,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.48000000,25.48000000
20080506,25.15000000,25.49000000,24.66000000,25.35000000,306,7757,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.35000000,25.35000000
20080507,25.35000000,25.43000000,24.95000000,24.97000000,348,8690,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.97000000,24.97000000
20080508,25.00000000,25.07000000,24.49000000,24.66000000,516,12725,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.66000000,24.66000000
20080509,24.62000000,24.62000000,24.00000000,24.15000000,392,9467,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.15000000,24.15000000
20080512,24.17000000,25.20000000,24.14000000,25.20000000,316,7963,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.20000000,25.20000000
20080513,25.20000000,26.09000000,24.90000000,25.62000000,418,10709,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.62000000,25.62000000
20080514,25.81000000,26.08000000,25.62000000,26.08000000,468,12205,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.08000000,26.08000000
20080515,25.91000000,26.11000000,25.61000000,26.00000000,854,22204,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.00000000,26.00000000
20080516,26.06000000,26.06000000,25.36000000,25.36000000,328,8318,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.36000000,25.36000000
20080519,25.36000000,25.64000000,24.98000000,24.98000000,570,14239,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.98000000,24.98000000
20080520,24.91000000,24.91000000,24.03000000,24.53000000,932,22862,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.53000000,24.53000000
20080521,24.40000000,25.17000000,24.30000000,24.30000000,1212,29452,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.30000000,24.30000000
20080522,24.30000000,24.86000000,24.11000000,24.22000000,779,18867,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.22000000,24.22000000
20080523,24.27000000,24.74000000,24.05000000,24.32000000,1072,26071,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.32000000,24.32000000
20080526,24.27000000,24.74000000,24.05000000,24.32000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.32000000,24.32000000
20080527,24.35000000,25.50000000,24.35000000,25.44000000,1303,33148,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.44000000,25.44000000
20080528,25.61000000,25.61000000,24.13000000,24.86000000,1640,40770,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.86000000,24.86000000
20080529,24.90000000,25.03000000,24.34000000,24.89000000,872,21704,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.89000000,24.89000000
20080530,24.99000000,25.25000000,24.53000000,25.00000000,3701,92525,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.00000000,25.00000000
20080602,24.85000000,24.91000000,24.45000000,24.45000000,1011,24719,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.45000000,24.45000000
20080603,24.35000000,25.05000000,24.34000000,24.88000000,1249,31075,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.88000000,24.88000000
20080604,24.70000000,24.73000000,23.94000000,24.05000000,1220,29341,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.05000000,24.05000000
20080605,24.05000000,24.89000000,24.05000000,24.68000000,1922,47435,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.68000000,24.68000000
20080606,24.70000000,24.79000000,24.25000000,24.25000000,1854,44960,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.25000000,24.25000000
20080609,24.35000000,24.73000000,23.88000000,24.10000000,2901,69914,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.10000000,24.10000000
20080610,23.90000000,24.91000000,23.46000000,24.65000000,2604,64189,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.65000000,24.65000000
20080611,24.60000000,24.77000000,23.80000000,23.80000000,6987,166291,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.80000000,23.80000000
20080612,24.13000000,24.21000000,23.86000000,24.01000000,4292,103051,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.01000000,24.01000000
20080613,24.19000000,24.19000000,23.86000000,24.05000000,2138,51419,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.05000000,24.05000000
20080616,23.98000000,24.14000000,23.79000000,24.00000000,4605,110520,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.00000000,24.00000000
20080617,24.38000000,24.42000000,23.58000000,23.58000000,1890,44566,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.58000000,23.58000000
20080618,23.67000000,23.72000000,23.10000000,23.10000000,1735,40079,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.10000000,23.10000000
20080619,23.30000000,23.65000000,22.93000000,23.50000000,1537,36120,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.50000000,23.50000000
20080620,23.50000000,23.72000000,23.25000000,23.48000000,2121,49801,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.48000000,23.48000000
20080623,23.45000000,23.80000000,23.00000000,23.00000000,1528,35144,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.00000000,23.00000000
20080624,23.07000000,23.09000000,22.08000000,22.34000000,1515,33845,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.34000000,22.34000000
20080625,22.30000000,22.85000000,21.93000000,22.35000000,1640,36654,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.35000000,22.35000000
20080626,22.10000000,22.13000000,20.00000000,20.00000000,6209,124180,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.00000000,20.00000000
20080627,19.95000000,20.39000000,19.31000000,19.60000000,27693,542783,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.60000000,19.60000000
20080630,19.58000000,19.62000000,18.39000000,19.05000000,3999,76181,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.05000000,19.05000000
20080701,18.72000000,19.00000000,17.55000000,18.11000000,3675,66554,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.11000000,18.11000000
20080702,18.02000000,18.17000000,17.33000000,17.52000000,3331,58359,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.52000000,17.52000000
20080703,17.47000000,17.63000000,16.87000000,17.10000000,1846,31567,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.10000000,17.10000000
20080704,17.47000000,17.63000000,16.87000000,17.10000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.10000000,17.10000000
20080707,17.27000000,17.50000000,16.53000000,16.84000000,2263,38109,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.84000000,16.84000000
20080708,16.92000000,18.11000000,16.56000000,17.83000000,4398,78416,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.83000000,17.83000000
20080709,17.69000000,18.48000000,17.68000000,17.74000000,4519,80167,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.74000000,17.74000000
20080710,17.68000000,18.81000000,17.68000000,18.54000000,3014,55880,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.54000000,18.54000000
20080711,18.15000000,20.08000000,18.15000000,19.07000000,3349,63865,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.07000000,19.07000000
20080714,19.25000000,19.77000000,18.77000000,18.83000000,2480,46698,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.83000000,18.83000000
20080715,18.57000000,19.42000000,18.12000000,18.52000000,2480,45930,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.52000000,18.52000000
20080716,18.56000000,19.14000000,18.02000000,19.03000000,5071,96501,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.03000000,19.03000000
20080717,19.07000000,20.17000000,17.69000000,18.34000000,2215,40623,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.34000000,18.34000000
20080718,18.22000000,19.01000000,18.00000000,18.43000000,1878,34612,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.43000000,18.43000000
20080721,18.50000000,18.90000000,18.25000000,18.62000000,2282,42491,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.62000000,18.62000000
20080722,18.55000000,19.20000000,18.28000000,19.08000000,2776,52966,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.08000000,19.08000000
20080723,19.09000000,19.45000000,18.36000000,18.89000000,2652,50096,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.89000000,18.89000000
20080724,19.00000000,19.00000000,17.57000000,17.78000000,2761,49091,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.78000000,17.78000000
20080725,18.03000000,18.67000000,17.80000000,18.44000000,2415,44533,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.44000000,18.44000000
