Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130703,45.87662062,46.37494101,45.12914004,45.16028507,3333,150519,N/A,N/A,2241840,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.16028507,45.16028507
20130704,45.87662062,46.37494101,45.12914004,45.16028507,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.50000000,45.16028507
20130705,45.75204053,45.75204053,44.00791917,44.41280449,5145,228504,N/A,N/A,2204734,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.41280449,44.41280449
20130708,44.56852961,45.06684999,44.10135424,44.28822439,4769,211211,N/A,N/A,2198550,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.28822439,44.28822439
20130709,44.31936941,45.22257511,44.19478932,44.87997985,4153,186387,N/A,N/A,2227925,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.87997985,44.87997985
20130710,45.00455994,45.90776565,44.75539975,45.25372014,4060,183730,N/A,N/A,2246479,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.25372014,45.25372014
20130711,45.62746043,46.68639125,45.50288033,46.65524623,4568,213121,N/A,N/A,2316053,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.65524623,46.65524623
20130712,46.59295618,46.59295618,45.40944526,45.47173531,2217,100811,N/A,N/A,2257301,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.47173531,45.47173531
20130715,45.62746043,46.65524623,45.34715521,46.62410120,2928,136515,N/A,N/A,2314507,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.62410120,46.62410120
20130716,46.49952111,47.30929173,45.84547560,46.84211637,4422,207136,N/A,N/A,2325330,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.84211637,46.84211637
20130717,46.87326140,47.74532207,46.77982632,47.52730690,4443,211164,N/A,N/A,2359344,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.52730690,47.52730690
20130718,47.49616188,47.65188700,46.56181115,46.71753628,2472,115486,N/A,N/A,2319145,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.71753628,46.71753628
20130719,46.77982632,47.06013154,45.68975048,45.97005569,5503,252973,N/A,N/A,2282039,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.97005569,45.97005569
20130722,46.09463579,47.52730690,45.93891067,47.30929173,4776,225949,N/A,N/A,2348521,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.30929173,47.30929173
20130723,47.30929173,47.30929173,45.00455994,45.28486516,14060,636705,N/A,N/A,2248025,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.28486516,45.28486516
20130724,45.37830024,46.03234574,44.66196468,44.97341492,11823,531721,N/A,N/A,2232564,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.97341492,44.97341492
20130725,44.94226990,45.06684999,44.47509453,44.69310970,8969,400853,N/A,N/A,2218649,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.69310970,44.69310970
20130726,44.56852961,45.78318555,44.25707936,45.62746043,8507,388153,N/A,N/A,2265032,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.62746043,45.62746043
20130729,45.62746043,46.37494101,45.19143009,46.34379598,13381,620126,N/A,N/A,2300592,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.34379598,46.34379598
20130730,46.40608603,46.59295618,45.93891067,46.28150594,7372,341187,N/A,N/A,2297500,154610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.28150594,46.28150594
20130731,46.09463579,46.25036091,45.00455994,45.00455994,7075,318407,N/A,N/A,2671717,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.00455994,45.00455994
20130801,45.09799502,45.28486516,42.88669830,43.60303386,11506,501697,N/A,N/A,2588514,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.60303386,43.60303386
20130802,43.75875898,44.38165946,43.50959878,43.91448410,4617,202753,N/A,N/A,2607004,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.91448410,43.91448410
20130805,44.10135424,44.28822439,43.66532391,43.82104903,2935,128615,N/A,N/A,2601457,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.82104903,43.82104903
20130806,43.96509421,44.68532011,42.93172661,42.96304078,5386,231399,N/A,N/A,2536744,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.96304078,42.96304078
20130807,42.90041244,43.49538166,42.49332823,42.93172661,2856,122613,N/A,N/A,2534895,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.93172661,42.93172661
20130808,43.30749664,43.30749664,42.30544321,42.49332823,3441,146220,N/A,N/A,2509010,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.49332823,42.49332823
20130809,42.30544321,43.83983753,40.80236307,43.27618247,7625,329981,N/A,N/A,2555234,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.27618247,43.27618247
20130812,43.33881081,43.83983753,42.68121325,42.83778410,4572,195854,N/A,N/A,2529348,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.83778410,42.83778410
20130813,42.90041244,43.18223996,41.83573067,42.02361569,4898,205832,N/A,N/A,2481276,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.02361569,42.02361569
20130814,42.11755820,42.27412904,41.71047399,42.24281488,3213,135726,N/A,N/A,2494219,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.24281488,42.24281488
20130815,41.99230152,41.99230152,41.02156226,41.14681894,4948,203594,N/A,N/A,2429506,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.14681894,41.14681894
20130816,40.95893392,41.77310233,40.20739385,40.52053554,6558,265734,N/A,N/A,2392527,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.52053554,40.52053554
20130819,40.61447805,41.33470395,39.48716794,39.61242462,5741,227415,N/A,N/A,2338908,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.61242462,39.61242462
20130820,39.83162381,41.20944728,39.83162381,40.86499141,7729,315846,N/A,N/A,2412865,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.86499141,40.86499141
20130821,41.14681894,41.33470395,40.48922137,40.86499141,5783,236322,N/A,N/A,2412865,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.86499141,40.86499141
20130822,41.08419060,41.45996063,40.86499141,41.42864646,3138,130003,N/A,N/A,2446146,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.42864646,41.42864646
20130823,41.49127480,42.49332823,41.17813311,42.49332823,4278,181786,N/A,N/A,2509010,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.49332823,42.49332823
20130826,42.71252742,42.71252742,41.49127480,41.77310233,3366,140608,N/A,N/A,2466484,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.77310233,41.77310233
20130827,41.49127480,42.21150071,41.45996063,42.14887237,3919,165181,N/A,N/A,2488672,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.14887237,42.14887237
20130828,42.24281488,42.24281488,41.30338979,41.67915982,6054,252326,N/A,N/A,2460938,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.67915982,41.67915982
20130829,41.52258897,42.61858491,41.30338979,42.46201406,5520,234390,N/A,N/A,2507161,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.46201406,42.46201406
20130830,42.33675738,42.64989908,41.67915982,41.99230152,2628,110356,N/A,N/A,2479427,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.99230152,41.99230152
20130902,42.33675738,42.64989908,41.67915982,41.99230152,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.41000000,41.99230152
20130903,42.55595657,42.55595657,40.58316388,40.80236307,5188,211683,N/A,N/A,2409167,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.80236307,40.80236307
20130904,40.44328716,40.94725335,40.06531251,40.72676814,4521,184126,N/A,N/A,2390678,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.72676814,40.72676814
20130905,40.63227448,40.72676814,39.68733786,39.90782307,6892,275045,N/A,N/A,2342606,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.90782307,39.90782307
20130906,40.25429983,40.56927871,39.84482730,40.15980617,3529,141724,N/A,N/A,2357397,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.15980617,40.15980617
20130909,40.38029138,40.60077659,40.00231674,40.09681040,4956,198720,N/A,N/A,2353699,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.09681040,40.09681040
20130910,40.15980617,40.31729561,39.49835054,39.65583998,4225,167546,N/A,N/A,2327814,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.65583998,39.65583998
20130911,39.46685265,39.65583998,38.96288646,39.02588223,5409,211091,N/A,N/A,2290835,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.02588223,39.02588223
20130912,39.02588223,39.46685265,38.99438435,39.05738012,3743,146192,N/A,N/A,2292684,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.05738012,39.05738012
20130913,39.21486956,40.28579772,39.15187378,40.12830828,5926,237800,N/A,N/A,2355548,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.12830828,40.12830828
20130916,40.75826603,40.94725335,38.20693717,38.49041815,11863,456612,N/A,N/A,2259403,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.49041815,38.49041815
20130917,38.45892026,39.81332941,38.45892026,39.40385688,8909,351049,N/A,N/A,2313023,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.40385688,39.40385688
20130918,39.52984843,40.60077659,38.64790759,40.31729561,10403,419421,N/A,N/A,2366642,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.31729561,40.31729561
20130919,40.47478504,40.72676814,39.68733786,39.87632519,8785,350314,N/A,N/A,2340757,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.87632519,39.87632519
20130920,39.87632519,40.28579772,39.27786533,39.93932096,21403,854821,N/A,N/A,2344454,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.93932096,39.93932096
20130923,39.97081885,40.47478504,39.24636744,39.40385688,7759,305735,N/A,N/A,2313023,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.40385688,39.40385688
20130924,39.30936322,39.87632519,38.77389914,39.75033364,6123,243391,N/A,N/A,2333361,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.75033364,39.75033364
20130925,39.68733786,40.19130406,39.24636744,39.49835054,4720,186432,N/A,N/A,2318569,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.49835054,39.49835054
20130926,39.37235899,39.56134632,39.15187378,39.40385688,2881,113523,N/A,N/A,2313023,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.40385688,39.40385688
20130927,39.21486956,39.43535477,38.45892026,39.27786533,4439,174354,N/A,N/A,2305627,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.27786533,39.27786533
20130930,39.02588223,39.18337167,38.20693717,38.42742238,4261,163739,N/A,N/A,2255705,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.42742238,38.42742238
20131001,38.49041815,39.75033364,38.30143083,39.56134632,4942,195512,N/A,N/A,2322267,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.56134632,39.56134632
20131002,39.30936322,40.53778082,39.12037589,40.38029138,5572,224999,N/A,N/A,2370340,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.38029138,40.38029138
20131003,40.25429983,40.38029138,40.03381462,40.22280195,9018,362729,N/A,N/A,2361095,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.22280195,40.22280195
20131004,40.33687323,40.49530557,39.98832209,40.24181383,5969,240203,N/A,N/A,2348152,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.24181383,40.24181383
20131007,40.43193263,41.35084019,40.05169502,40.11506796,10065,403758,N/A,N/A,2340757,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.11506796,40.11506796
20131008,40.11506796,40.21012736,38.84760925,38.94266866,14746,574249,N/A,N/A,2272346,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.94266866,38.94266866
20131009,39.16447393,39.19616040,38.68917692,38.78423632,8466,328347,N/A,N/A,2263101,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.78423632,38.78423632
20131010,39.10110099,39.32290627,38.87929572,39.10110099,5023,196405,N/A,N/A,2281591,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.10110099,39.10110099
20131011,39.10110099,39.60808448,38.84760925,39.35459273,7599,299056,N/A,N/A,2296382,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.35459273,39.35459273
20131014,39.22784686,40.08338149,39.00604159,39.98832209,5781,231172,N/A,N/A,2333361,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.98832209,39.98832209
20131015,40.05169502,41.25578079,40.05169502,40.46361910,12901,522021,N/A,N/A,2361095,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.46361910,40.46361910
20131016,40.62205144,40.84385671,39.92494915,40.30518676,6417,258638,N/A,N/A,2351850,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.30518676,40.30518676
20131017,40.55867850,41.95288308,40.40024616,41.79445074,11476,479633,N/A,N/A,2438750,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.79445074,41.79445074
20131018,42.11131541,42.71335830,41.82613721,42.30143422,9736,411847,N/A,N/A,2468333,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.30143422,42.30143422
20131021,42.26974775,42.77673123,42.23806128,42.39649362,5811,246366,N/A,N/A,2473880,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.39649362,42.39649362
20131022,42.58661243,43.63226586,42.26974775,42.30143422,7428,314215,N/A,N/A,2468333,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.30143422,42.30143422
20131023,44.07587640,44.17093581,40.84385671,41.47758606,117456,4871791,N/A,N/A,2420261,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.47758606,41.47758606
20131024,41.88951014,42.84010417,41.50927253,42.33312069,26761,1132877,N/A,N/A,2470182,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.33312069,42.33312069
20131025,42.71335830,43.50551999,42.26974775,43.22034178,14969,646965,N/A,N/A,2521953,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.22034178,43.22034178
20131028,43.37877412,43.37877412,42.80841770,43.31540118,9676,419120,N/A,N/A,2527499,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.31540118,43.31540118
20131029,43.28371471,43.53720646,43.06190944,43.09359591,6727,289891,N/A,N/A,2514557,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.09359591,43.09359591
20131030,43.12528238,43.22034178,41.95288308,41.98456954,10137,425598,N/A,N/A,2449844,184894,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.98456954,41.98456954
20131031,41.92119661,42.23806128,41.19240785,42.04794248,9613,404207,N/A,N/A,2460895,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.04794248,42.04794248
20131101,41.85782367,42.42818009,41.50927253,42.14300188,10489,442038,N/A,N/A,2466459,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.14300188,42.14300188
20131104,42.17468835,43.44214705,41.98456954,42.07962895,13100,551243,N/A,N/A,2462750,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.07962895,42.07962895
20131105,42.30143422,42.36480715,41.50927253,41.66770487,9447,393635,N/A,N/A,2438641,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.66770487,41.66770487
20131106,41.78243925,42.00553390,41.08128467,41.30437931,9461,390781,N/A,N/A,2403406,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.30437931,41.30437931
20131107,41.90992191,42.06927522,41.08128467,41.36812064,11453,473789,N/A,N/A,2407115,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.36812064,41.36812064
20131108,41.55934461,41.65495660,39.83832881,40.09329411,16501,661579,N/A,N/A,2332936,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.09329411,40.09329411
20131111,40.15703544,40.95380202,39.99768212,40.66696605,7232,294103,N/A,N/A,2366317,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.66696605,40.66696605
20131112,40.63509539,41.14502599,40.47574207,41.04941400,8182,335866,N/A,N/A,2388571,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.04941400,41.04941400
20131113,40.82631936,42.06927522,40.63509539,42.00553390,10023,421021,N/A,N/A,2444205,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.00553390,42.00553390
20131114,42.10114589,42.51546450,41.84618058,42.03740456,10597,445470,N/A,N/A,2446059,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.03740456,42.03740456
20131115,42.22862854,42.48359384,41.81430992,42.35611119,6120,259219,N/A,N/A,2464604,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.35611119,42.35611119
20131118,42.13301655,42.35611119,41.30437931,41.43186196,5842,242045,N/A,N/A,2410824,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.43186196,41.43186196
20131119,41.52747395,41.62308594,41.04941400,41.27250865,4913,202772,N/A,N/A,2401552,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.27250865,41.27250865
20131120,41.27250865,41.62308594,41.01754334,41.20876732,5591,230398,N/A,N/A,2397843,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.20876732,41.20876732
20131121,41.20876732,41.52747395,41.11315533,41.36812064,7467,308896,N/A,N/A,2407115,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.36812064,41.36812064
20131122,41.36812064,41.75056859,41.27250865,41.65495660,3589,149500,N/A,N/A,2423806,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.65495660,41.65495660
20131125,41.78243925,41.90992191,41.46373262,41.90992191,3496,146517,N/A,N/A,2438641,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.90992191,41.90992191
20131126,41.90992191,42.45172318,41.49560329,42.32424053,11881,502854,N/A,N/A,2462750,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.32424053,42.32424053
20131127,42.45172318,42.61107649,41.90992191,42.35611119,6650,281668,N/A,N/A,2464604,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.35611119,42.35611119
20131128,42.45172318,42.61107649,41.90992191,42.35611119,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.29000000,42.35611119
20131129,42.29236986,42.45172318,41.62308594,41.78243925,4166,174066,N/A,N/A,2431224,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.78243925,41.78243925
20131202,42.64294716,42.80230047,42.32424053,42.67481782,13743,586480,N/A,N/A,2483149,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.67481782,42.67481782
20131203,42.83417114,42.83417114,42.22862854,42.51546450,11206,476428,N/A,N/A,2473877,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.51546450,42.51546450
20131204,42.47699477,42.60522721,42.15641368,42.22052990,6403,270338,N/A,N/A,2442350,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.22052990,42.22052990
20131205,41.67554204,41.89994881,41.29084473,41.35496095,17402,719659,N/A,N/A,2392279,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.35496095,41.35496095
20131206,41.51525150,41.51525150,40.97026364,41.03437986,12488,512437,N/A,N/A,2373735,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.03437986,41.03437986
20131209,41.16261229,41.45113528,41.03437986,41.32290284,8058,332980,N/A,N/A,2390425,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.32290284,41.32290284
20131210,41.64348393,41.64348393,40.90614742,40.93820553,13033,533548,N/A,N/A,2368171,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.93820553,40.93820553
20131211,40.84203120,41.06643797,39.78411360,39.81617170,13169,524339,N/A,N/A,2303264,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.81617170,39.81617170
20131212,40.04057847,40.23292713,39.43147439,39.78411360,14543,578580,N/A,N/A,2301410,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.78411360,39.78411360
20131213,39.91234603,40.74585687,39.71999738,40.71379876,7524,306331,N/A,N/A,2355190,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.71379876,40.71379876
20131216,40.64968255,41.06643797,40.32910145,40.90614742,10395,425219,N/A,N/A,2366317,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.90614742,40.90614742
20131217,41.13055418,41.13055418,40.68174066,40.84203120,6362,259837,N/A,N/A,2362608,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.84203120,40.84203120
20131218,40.84203120,41.35496095,40.29704334,41.09849608,6948,285552,N/A,N/A,2377444,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.09849608,41.09849608
20131219,41.09849608,41.13055418,40.26498523,40.32910145,5697,229755,N/A,N/A,2332936,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.32910145,40.32910145
20131220,40.52145011,40.52145011,40.26498523,40.39321767,9788,395369,N/A,N/A,2336645,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.39321767,40.39321767
20131223,40.45733389,40.68174066,40.29704334,40.52145011,8203,332397,N/A,N/A,2344063,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.52145011,40.52145011
20131224,40.55350822,41.00232175,40.32910145,40.84203120,3634,148420,N/A,N/A,2362608,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.84203120,40.84203120
20131225,40.55350822,41.00232175,40.32910145,40.84203120,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.74000000,40.84203120
20131226,40.93820553,41.19467040,40.80997309,40.87408931,3680,150417,N/A,N/A,2364462,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.87408931,40.87408931
20131227,41.16261229,41.19467040,40.87408931,40.97026364,4534,185759,N/A,N/A,2370026,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.97026364,40.97026364
20131230,41.35496095,41.41907717,40.68174066,40.74585687,6702,273079,N/A,N/A,2357044,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.74585687,40.74585687
20131231,40.77791498,41.41907717,40.74585687,41.19467040,6543,269537,N/A,N/A,2383007,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.19467040,41.19467040
20140101,40.77791498,41.41907717,40.74585687,41.19467040,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.85000000,41.19467040
20140102,41.64348393,41.67554204,41.00232175,41.25878662,5321,219538,N/A,N/A,2386716,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.25878662,41.25878662
20140103,41.35496095,41.61142582,41.29084473,41.38701906,2929,121223,N/A,N/A,2394134,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.38701906,41.38701906
20140106,41.70309823,41.86436311,40.99353275,41.34831549,6707,277323,N/A,N/A,2377444,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.34831549,41.34831549
20140107,41.12254465,41.73535120,41.12254465,41.41282144,9414,389860,N/A,N/A,2381153,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.41282144,41.41282144
20140108,41.44507442,41.44507442,40.70325596,40.83226787,14038,573203,N/A,N/A,2347772,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.83226787,40.83226787
20140109,40.80001489,40.92902680,40.63875001,40.89677382,13262,542373,N/A,N/A,2351481,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.89677382,40.89677382
20140110,41.12254465,42.02562799,40.89677382,41.92886906,27053,1134302,N/A,N/A,2410824,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.92886906,41.92886906
20140113,41.92886906,42.41266370,41.70309823,41.99337501,17383,729971,N/A,N/A,2414533,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.99337501,41.99337501
20140114,42.09013394,42.70294049,41.99337501,42.50942263,16290,692478,N/A,N/A,2444205,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.50942263,42.50942263
20140115,42.47716965,43.67052977,42.28365180,43.41250596,24768,1075241,N/A,N/A,2496130,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.41250596,43.41250596
20140116,43.47701192,44.12207144,43.25124108,43.96080656,27554,1211296,N/A,N/A,2527657,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.96080656,43.96080656
20140117,43.96080656,44.12207144,43.38025299,44.08981846,25084,1105949,N/A,N/A,2535074,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.08981846,44.08981846
20140120,43.96080656,44.12207144,43.38025299,44.08981846,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.67000000,44.08981846
20140121,44.12207144,45.15416668,43.86404763,45.12191370,31430,1418182,N/A,N/A,2594418,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.12191370,45.12191370
20140122,44.92839585,45.31543156,44.70262501,44.99290180,18297,823235,N/A,N/A,2587000,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.99290180,44.99290180
20140123,44.92839585,45.89598513,44.79938394,45.83147918,52834,2421460,N/A,N/A,2635216,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.83147918,45.83147918
20140124,45.47669644,45.83147918,44.92839585,45.25092561,23386,1058238,N/A,N/A,2601836,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.25092561,45.25092561
20140127,45.31543156,45.41219049,44.89614287,44.99290180,13227,595121,N/A,N/A,2587000,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.99290180,44.99290180
20140128,44.96064882,45.79922620,44.89614287,45.70246727,16264,743305,N/A,N/A,2627798,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.70246727,45.70246727
20140129,45.21867263,45.50894942,44.76713096,44.86388989,17431,782022,N/A,N/A,2579582,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.86388989,44.86388989
20140130,44.86388989,45.57345537,44.83163692,44.92839585,16116,724066,N/A,N/A,2583291,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.92839585,44.92839585
20140131,44.28333632,44.96064882,42.89645834,44.63811906,20999,937356,N/A,N/A,2566601,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.63811906,44.63811906
20140203,44.50910715,44.57361311,43.34800001,43.86404763,12346,541546,N/A,N/A,2522093,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.86404763,43.86404763
20140204,43.92855358,45.05740775,43.63827680,44.89614287,18432,827526,N/A,N/A,2581436,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.89614287,44.89614287
20140205,45.03566257,45.10055546,44.41918016,44.87343036,9957,446805,N/A,N/A,2564746,185448,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.87343036,44.87343036
