Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970521,4.02140928,4.12864686,4.02140928,4.07502807,2508,10220,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.07502807,4.07502807
19970522,4.07502807,4.10183747,4.02140928,4.10183747,2780,11403,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10183747,4.10183747
19970523,4.10183747,4.18226565,4.10183747,4.18226565,536,2242,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.18226565,4.18226565
19970526,4.10183747,4.18226565,4.10183747,4.18226565,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50000000,4.18226565
19970527,4.15545626,4.26269384,4.12864686,4.18226565,1476,6173,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.18226565,4.18226565
19970528,4.20907505,4.31631263,4.18226565,4.26269384,5416,23087,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.26269384,4.26269384
19970529,4.55759718,4.95973811,4.45035960,4.50397839,9616,43310,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.50397839,4.50397839
19970530,4.45035960,4.50397839,4.42355021,4.45035960,3248,14455,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45035960,4.45035960
19970602,4.45035960,4.47716900,4.31631263,4.42355021,1992,8812,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.42355021,4.42355021
19970603,4.45035960,4.53078779,4.42355021,4.47716900,2764,12375,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47716900,4.47716900
19970604,4.45035960,4.50397839,4.42355021,4.45035960,988,4397,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45035960,4.45035960
19970605,4.50397839,4.53078779,4.47716900,4.50397839,3852,17349,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.50397839,4.50397839
19970606,4.47716900,4.52073427,4.39674081,4.50397839,4360,19637,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.50397839,4.50397839
19970609,4.50397839,4.55759718,4.45035960,4.50397839,1228,5531,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.50397839,4.50397839
19970610,4.50397839,4.61121598,4.47716900,4.55759718,584,2662,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55759718,4.55759718
19970611,4.50397839,4.71845356,4.50397839,4.71845356,1648,7776,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.71845356,4.71845356
19970612,4.66483477,4.69164416,4.63802537,4.66483477,764,3564,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.66483477,4.66483477
19970613,4.66483477,4.71845356,4.66483477,4.66483477,3164,14760,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.66483477,4.66483477
19970616,4.63802537,4.69164416,4.63802537,4.63802537,332,1540,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63802537,4.63802537
19970617,4.69164416,4.77207235,4.66483477,4.71845356,2648,12494,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.71845356,4.71845356
19970618,4.73135726,4.73135726,4.67759183,4.70447455,132,621,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.70447455,4.70447455
19970619,4.65070912,4.70447455,4.65070912,4.65070912,724,3367,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65070912,4.65070912
19970620,4.67759183,4.67759183,4.62382641,4.62382641,6276,29019,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62382641,4.62382641
19970623,4.62382641,4.65070912,4.62382641,4.62382641,428,1979,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62382641,4.62382641
19970624,4.59694370,4.65070912,4.59694370,4.62382641,796,3681,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62382641,4.62382641
19970625,4.59694370,4.65070912,4.57006099,4.59694370,740,3402,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59694370,4.59694370
19970626,4.57006099,4.62382641,4.51629556,4.62382641,596,2756,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62382641,4.62382641
19970627,4.62382641,4.73135726,4.62382641,4.73135726,4956,23449,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.73135726,4.73135726
19970630,4.78512268,4.78512268,4.75823997,4.75823997,1040,4949,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75823997,4.75823997
19970701,4.77168133,4.81200539,4.70447455,4.75823997,1516,7213,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75823997,4.75823997
19970702,4.75823997,4.86577082,4.73135726,4.86577082,1416,6890,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.86577082,4.86577082
19970703,4.91953624,5.00018437,4.91953624,4.98674302,568,2832,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.98674302,4.98674302
19970704,4.91953624,5.00018437,4.91953624,4.98674302,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.18750000,4.98674302
19970707,5.01362573,5.08083251,4.91953624,4.91953624,1152,5667,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.91953624,4.91953624
19970708,4.91953624,5.02706709,4.91953624,5.00018437,828,4140,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00018437,5.00018437
19970709,4.94641895,4.94641895,4.89265353,4.94641895,344,1702,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94641895,4.94641895
19970710,4.91953624,4.94641895,4.89265353,4.91953624,1492,7340,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.91953624,4.91953624
19970711,4.94641895,5.00018437,4.94641895,5.00018437,492,2460,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00018437,5.00018437
19970714,4.98674302,5.00018437,4.94641895,4.94641895,416,2058,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94641895,4.94641895
19970715,4.97330166,4.97330166,4.86577082,4.90609488,840,4121,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.90609488,4.90609488
19970716,4.89265353,5.01362573,4.89265353,4.93297760,1000,4933,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.93297760,4.93297760
19970717,4.97330166,5.01362573,4.94641895,4.94641895,1252,6193,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94641895,4.94641895
19970718,4.91953624,4.94641895,4.83888810,4.87921217,464,2264,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.87921217,4.87921217
19970721,4.90609488,4.93297760,4.86577082,4.86577082,356,1732,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.86577082,4.86577082
19970722,4.87921217,4.89265353,4.86577082,4.86577082,212,1032,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.86577082,4.86577082
19970723,4.86577082,4.93297760,4.77168133,4.77168133,332,1584,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77168133,4.77168133
19970724,4.82544675,4.87921217,4.82544675,4.86577082,328,1596,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.86577082,4.86577082
19970725,4.89265353,4.93297760,4.87921217,4.93297760,1264,6235,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.93297760,4.93297760
19970728,4.93297760,4.94641895,4.89265353,4.94641895,904,4472,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94641895,4.94641895
19970729,4.93297760,4.95986031,4.91953624,4.94641895,1668,8251,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94641895,4.94641895
19970730,4.94641895,4.95986031,4.91953624,4.91953624,1500,7379,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.91953624,4.91953624
19970731,4.91953624,4.94641895,4.91953624,4.94641895,2032,10051,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94641895,4.94641895
19970801,4.90609488,4.93297760,4.89265353,4.93297760,280,1381,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.93297760,4.93297760
19970804,4.93297760,4.94641895,4.91953624,4.94641895,2068,10229,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94641895,4.94641895
19970805,4.94641895,4.94641895,4.93297760,4.93297760,3168,15628,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.93297760,4.93297760
19970806,4.94641895,4.94641895,4.75823997,4.83888810,6688,32362,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.83888810,4.83888810
19970807,4.83888810,4.85232946,4.83888810,4.83888810,1396,6755,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.83888810,4.83888810
19970808,4.78512268,4.78512268,4.73135726,4.73135726,1228,5810,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.73135726,4.73135726
19970811,4.73135726,4.73135726,4.73135726,4.73135726,168,795,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.73135726,4.73135726
19970812,4.65070912,4.65070912,4.50285421,4.50285421,4412,19867,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.50285421,4.50285421
19970813,4.52973692,4.54317828,4.51629556,4.54317828,92,418,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54317828,4.54317828
19970814,4.52973692,4.61038505,4.52973692,4.61038505,4976,22941,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.61038505,4.61038505
19970815,4.58350234,4.65070912,4.58350234,4.59694370,416,1912,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59694370,4.59694370
19970818,4.62382641,4.62382641,4.59694370,4.59694370,1404,6454,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59694370,4.59694370
19970819,4.59694370,4.59694370,4.51629556,4.54317828,3352,15229,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54317828,4.54317828
19970820,4.54317828,4.55661963,4.48941285,4.48941285,3656,16413,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.48941285,4.48941285
19970821,4.48941285,4.57006099,4.48941285,4.57006099,244,1115,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.57006099,4.57006099
19970822,4.51629556,4.57006099,4.48941285,4.52973692,376,1703,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52973692,4.52973692
19970825,4.55661963,4.61038505,4.55661963,4.61038505,440,2029,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.61038505,4.61038505
19970826,4.61038505,4.62382641,4.57006099,4.59694370,3432,15777,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59694370,4.59694370
19970827,4.57006099,4.61038505,4.54317828,4.57006099,5660,25867,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.57006099,4.57006099
19970828,4.58350234,4.58350234,4.51629556,4.55661963,3616,16477,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55661963,4.55661963
19970829,4.54317828,4.57006099,4.51629556,4.54317828,1128,5125,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54317828,4.54317828
19970901,4.54317828,4.57006099,4.51629556,4.54317828,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12500000,4.54317828
19970902,4.55661963,4.61038505,4.55661963,4.59694370,1108,5093,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59694370,4.59694370
19970903,4.59694370,4.61038505,4.59694370,4.61038505,764,3522,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.61038505,4.61038505
19970904,4.48941285,4.48941285,4.40876472,4.43564743,2052,9102,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43564743,4.43564743
19970905,4.35499929,4.35499929,4.27435116,4.35499929,1484,6463,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35499929,4.35499929
19970908,4.32811658,4.36844065,4.30123387,4.35499929,1496,6515,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35499929,4.35499929
19970909,4.38188201,4.46253014,4.38188201,4.46253014,1384,6176,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.46253014,4.46253014
19970910,4.46253014,4.57006099,4.43564743,4.57006099,2012,9195,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.57006099,4.57006099
19970911,4.55661963,4.59694370,4.55661963,4.55661963,652,2971,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55661963,4.55661963
19970912,4.58350234,4.62382641,4.48941285,4.48941285,2456,11026,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.48941285,4.48941285
19970915,4.50285421,4.50285421,4.46253014,4.48941285,492,2209,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.48941285,4.48941285
19970916,4.46253014,4.46253014,4.40876472,4.43564743,408,1810,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43564743,4.43564743
19970917,4.39466649,4.50251107,4.39466649,4.47554992,1012,4529,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47554992,4.47554992
19970918,4.47554992,4.47554992,4.39466649,4.39466649,456,2004,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.39466649,4.39466649
19970919,4.36770535,4.39466649,4.35422477,4.36770535,636,2778,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.36770535,4.36770535
19970922,4.36770535,4.47554992,4.36770535,4.47554992,2936,13140,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47554992,4.47554992
19970923,4.50251107,4.50251107,4.47554992,4.47554992,1940,8683,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47554992,4.47554992
19970924,4.44858878,4.50251107,4.44858878,4.44858878,148,658,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.44858878,4.44858878
19970925,4.47554992,4.52947221,4.47554992,4.52947221,260,1178,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52947221,4.52947221
19970926,4.48903049,4.48903049,4.46206935,4.46206935,476,2124,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.46206935,4.46206935
19970929,4.46206935,4.51599164,4.46206935,4.50251107,1020,4593,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.50251107,4.50251107
19970930,4.50251107,4.51599164,4.46206935,4.47554992,652,2918,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47554992,4.47554992
19971001,4.44858878,4.44858878,4.30030249,4.36770535,536,2341,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.36770535,4.36770535
19971002,4.36770535,4.38118592,4.30030249,4.30030249,556,2391,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.30030249,4.30030249
19971003,4.27334134,4.27334134,3.99024933,4.23289963,23016,97424,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23289963,4.23289963
19971006,4.23289963,4.31378306,4.19245791,4.31378306,2964,12786,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.31378306,4.31378306
19971007,4.32726363,4.58339450,4.32726363,4.48903049,4344,19500,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.48903049,4.48903049
19971008,4.47554992,4.61035564,4.44858878,4.52947221,2168,9820,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52947221,4.52947221
19971009,4.48903049,4.54295278,4.46206935,4.54295278,480,2181,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54295278,4.54295278
19971010,4.54295278,4.54295278,4.52947221,4.52947221,904,4095,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52947221,4.52947221
19971013,4.55643335,4.66427793,4.55643335,4.63731679,332,1540,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63731679,4.63731679
19971014,4.61035564,4.69123908,4.61035564,4.69123908,1560,7318,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69123908,4.69123908
19971015,4.74516136,4.79908365,4.74516136,4.78560308,2080,9954,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.78560308,4.78560308
19971016,4.79908365,4.96085052,4.79908365,4.82604480,1336,6448,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82604480,4.82604480
19971017,4.82604480,4.83952537,4.77212251,4.77212251,972,4639,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77212251,4.77212251
19971020,4.77212251,4.86648651,4.77212251,4.82604480,276,1332,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82604480,4.82604480
19971021,4.82604480,4.86648651,4.81256422,4.83952537,688,3330,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.83952537,4.83952537
19971022,4.83952537,4.96085052,4.83952537,4.89344766,1412,6910,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.89344766,4.89344766
19971023,4.79908365,4.79908365,4.71820022,4.71820022,568,2680,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.71820022,4.71820022
19971024,4.63731679,4.71820022,4.63731679,4.67775850,464,2170,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67775850,4.67775850
19971027,4.63731679,4.66427793,4.58339450,4.62383621,1808,8360,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62383621,4.62383621
19971028,4.55643335,4.58339450,4.47554992,4.58339450,736,3373,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.58339450,4.58339450
19971029,4.61035564,4.61035564,4.44858878,4.44858878,2348,10445,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.44858878,4.44858878
19971030,3.88240475,3.88240475,3.61279331,3.61279331,15264,55146,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61279331,3.61279331
19971031,3.63975445,3.85544361,3.62627388,3.81500189,5752,21944,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81500189,3.81500189
19971103,3.76107960,3.78804075,3.73411846,3.76107960,10940,41146,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.76107960,3.76107960
19971104,3.73411846,3.73411846,3.61279331,3.61279331,9592,34654,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61279331,3.61279331
19971105,3.58583217,3.65323503,3.57235159,3.57235159,1608,5744,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.57235159,3.57235159
19971106,3.58583217,3.58583217,3.55887102,3.58583217,1028,3686,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58583217,3.58583217
19971107,3.54539045,3.58583217,3.54539045,3.57235159,2036,7273,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.57235159,3.57235159
19971110,3.57235159,3.57235159,3.50494873,3.53190988,1336,4719,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.53190988,3.53190988
19971111,3.53190988,3.54539045,3.47798759,3.49146816,612,2137,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.49146816,3.49146816
19971112,3.47798759,3.47798759,3.38362359,3.38362359,16356,55343,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.38362359,3.38362359
19971113,3.43754587,3.43754587,3.28925958,3.35666244,2044,6861,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.35666244,3.35666244
19971114,3.38362359,3.39710416,3.28925958,3.28925958,480,1579,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.28925958,3.28925958
19971117,3.28925958,3.34318187,3.23533729,3.34318187,3836,12824,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.34318187,3.34318187
19971118,3.38362359,3.49146816,3.38362359,3.45102645,1124,3879,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.45102645,3.45102645
19971119,3.45102645,3.47798759,3.45102645,3.45102645,2396,8269,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.45102645,3.45102645
19971120,3.50494873,3.50494873,3.43754587,3.45102645,1952,6736,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.45102645,3.45102645
19971121,3.47798759,3.47798759,3.43754587,3.45102645,4444,15336,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.45102645,3.45102645
19971124,3.42406530,3.42406530,3.41058473,3.42406530,1156,3958,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.42406530,3.42406530
19971125,3.39710416,3.39710416,3.26229844,3.34318187,1112,3718,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.34318187,3.34318187
19971126,3.38362359,3.39710416,3.35666244,3.39710416,1488,5055,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.39710416,3.39710416
19971127,3.38362359,3.39710416,3.35666244,3.39710416,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75000000,3.39710416
19971128,3.39710416,3.47798759,3.39710416,3.47798759,880,3061,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.47798759,3.47798759
19971201,3.47798759,3.47798759,3.46450702,3.47798759,1852,6441,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.47798759,3.47798759
19971202,3.50494873,3.54539045,3.50494873,3.54539045,1128,3999,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.54539045,3.54539045
19971203,3.55887102,3.55887102,3.53190988,3.53190988,736,2599,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.53190988,3.53190988
19971204,3.55887102,3.55887102,3.54539045,3.55887102,1392,4954,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.55887102,3.55887102
19971205,3.54539045,3.59931274,3.54539045,3.57235159,172,614,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.57235159,3.57235159
19971208,3.59931274,3.59931274,3.53190988,3.55887102,4004,14250,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.55887102,3.55887102
19971209,3.55887102,3.55887102,3.50494873,3.50494873,2640,9253,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.50494873,3.50494873
19971210,3.50494873,3.50494873,3.34318187,3.37014301,2292,7724,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.37014301,3.37014301
19971211,3.34318187,3.34318187,3.28925958,3.28925958,200,658,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.28925958,3.28925958
19971212,3.31622073,3.39710416,3.23533729,3.26229844,1756,5729,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.26229844,3.26229844
19971215,3.26229844,3.28925958,3.22185672,3.22185672,3220,10374,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.22185672,3.22185672
19971216,3.23533729,3.23533729,3.20837615,3.23533729,4368,14132,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.23533729,3.23533729
19971217,3.24833062,3.35660830,3.24833062,3.32953888,356,1185,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.32953888,3.32953888
