Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110718,18.24000000,18.24000000,17.13000000,17.63000000,2766,48765,N/A,N/A,0,0,"NYSE","","","Common Stock",17.63000000,17.63000000
20110719,17.61000000,18.13000000,17.44000000,17.82000000,1934,34464,N/A,N/A,0,0,"NYSE","","","Common Stock",17.82000000,17.82000000
20110720,17.91000000,18.44000000,17.83000000,17.96000000,1203,21606,N/A,N/A,0,0,"NYSE","","","Common Stock",17.96000000,17.96000000
20110721,18.09000000,18.18000000,17.82000000,18.08000000,1180,21334,N/A,N/A,0,0,"NYSE","","","Common Stock",18.08000000,18.08000000
20110722,18.04000000,18.50000000,17.94000000,18.34000000,951,17441,N/A,N/A,0,0,"NYSE","","","Common Stock",18.34000000,18.34000000
20110725,18.15000000,18.31000000,18.05000000,18.21000000,993,18083,N/A,N/A,0,0,"NYSE","","","Common Stock",18.21000000,18.21000000
20110726,18.14000000,18.70000000,18.14000000,18.60000000,1125,20925,N/A,N/A,0,0,"NYSE","","","Common Stock",18.60000000,18.60000000
20110727,18.31000000,18.84000000,18.08000000,18.44000000,998,18403,N/A,N/A,0,0,"NYSE","","","Common Stock",18.44000000,18.44000000
20110728,18.38000000,18.76000000,18.03000000,18.39000000,646,11880,N/A,N/A,0,0,"NYSE","","","Common Stock",18.39000000,18.39000000
20110729,18.17000000,18.32000000,17.98000000,18.29000000,551,10078,N/A,N/A,0,0,"NYSE","","","Common Stock",18.29000000,18.29000000
20110801,18.53000000,18.53000000,18.19000000,18.29000000,586,10718,N/A,N/A,0,0,"NYSE","","","Common Stock",18.29000000,18.29000000
20110802,18.23000000,18.36000000,17.45000000,17.67000000,837,14790,N/A,N/A,0,0,"NYSE","","","Common Stock",17.67000000,17.67000000
20110803,17.64000000,17.64000000,16.58000000,16.74000000,1921,32158,N/A,N/A,0,0,"NYSE","","","Common Stock",16.74000000,16.74000000
20110804,16.48000000,16.48000000,15.74000000,15.96000000,1115,17795,N/A,N/A,0,0,"NYSE","","","Common Stock",15.96000000,15.96000000
20110805,16.11000000,16.27000000,15.00000000,15.56000000,1871,29113,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56000000,15.56000000
20110808,15.21000000,15.42000000,14.61000000,15.26000000,2567,39172,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26000000,15.26000000
20110809,15.39000000,16.00000000,15.01000000,15.90000000,2179,34646,N/A,N/A,0,0,"NYSE","","","Common Stock",15.90000000,15.90000000
20110810,15.57000000,16.04000000,14.88000000,15.48000000,3587,55527,N/A,N/A,0,0,"NYSE","","","Common Stock",15.48000000,15.48000000
20110811,16.47000000,16.48000000,15.36000000,16.00000000,814,13024,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20110812,16.13000000,16.21000000,15.23000000,15.40000000,1923,29614,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40000000,15.40000000
20110815,15.43000000,15.69000000,15.13000000,15.67000000,372,5829,N/A,N/A,0,0,"NYSE","","","Common Stock",15.67000000,15.67000000
20110816,15.46000000,15.56000000,15.03000000,15.40000000,924,14230,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40000000,15.40000000
20110817,15.39000000,15.40000000,15.22000000,15.38000000,187,2876,N/A,N/A,0,0,"NYSE","","","Common Stock",15.38000000,15.38000000
20110818,14.90000000,15.37000000,14.53000000,14.94000000,2010,30029,N/A,N/A,0,0,"NYSE","","","Common Stock",14.94000000,14.94000000
20110819,14.82000000,14.95000000,14.73000000,14.85000000,396,5881,N/A,N/A,0,0,"NYSE","","","Common Stock",14.85000000,14.85000000
20110822,15.20000000,15.38000000,13.38000000,13.97000000,1978,27633,N/A,N/A,0,0,"NYSE","","","Common Stock",13.97000000,13.97000000
20110823,13.88000000,14.15000000,13.86000000,13.98000000,505,7060,N/A,N/A,0,0,"NYSE","","","Common Stock",13.98000000,13.98000000
20110824,13.91000000,14.15000000,13.86000000,13.99000000,227,3176,N/A,N/A,0,0,"NYSE","","","Common Stock",13.99000000,13.99000000
20110825,13.94000000,14.87000000,13.94000000,14.55000000,864,12571,N/A,N/A,0,0,"NYSE","","","Common Stock",14.55000000,14.55000000
20110826,14.55000000,16.41000000,14.41000000,15.61000000,607,9475,N/A,N/A,0,0,"NYSE","","","Common Stock",15.61000000,15.61000000
20110829,15.84000000,16.68000000,15.18000000,16.25000000,1778,28893,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25000000,16.25000000
20110830,16.30000000,17.18000000,16.00000000,16.83000000,487,8196,N/A,N/A,0,0,"NYSE","","","Common Stock",16.83000000,16.83000000
20110831,16.90000000,17.00000000,16.38000000,16.65000000,514,8558,N/A,N/A,0,0,"NYSE","","","Common Stock",16.65000000,16.65000000
20110901,16.61000000,16.61000000,15.92000000,16.22000000,1292,20956,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22000000,16.22000000
20110902,15.96000000,16.15000000,15.48000000,16.00000000,189,3024,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20110905,15.96000000,16.15000000,15.48000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20110906,15.64000000,16.66000000,15.45000000,16.59000000,1374,22795,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59000000,16.59000000
20110907,16.85000000,17.15000000,16.55000000,17.00000000,1342,22814,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,17.00000000
20110908,17.01000000,17.01000000,15.74000000,15.78000000,2054,32412,N/A,N/A,0,0,"NYSE","","","Common Stock",15.78000000,15.78000000
20110909,15.73000000,15.86000000,15.26000000,15.83000000,1245,19708,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83000000,15.83000000
20110912,15.67000000,16.01000000,15.49000000,15.71000000,1441,22638,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71000000,15.71000000
20110913,15.74000000,15.82000000,15.19000000,15.63000000,1749,27337,N/A,N/A,0,0,"NYSE","","","Common Stock",15.63000000,15.63000000
20110914,15.61000000,15.92000000,15.05000000,15.70000000,652,10236,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70000000,15.70000000
20110915,15.60000000,15.99000000,15.19000000,15.99000000,1730,27663,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99000000,15.99000000
20110916,16.08000000,16.37000000,15.80000000,16.28000000,1152,18755,N/A,N/A,0,0,"NYSE","","","Common Stock",16.28000000,16.28000000
20110919,15.98000000,16.68000000,15.97000000,16.44000000,960,15782,N/A,N/A,0,0,"NYSE","","","Common Stock",16.44000000,16.44000000
20110920,16.45000000,17.60000000,16.45000000,17.27000000,3569,61637,N/A,N/A,0,0,"NYSE","","","Common Stock",17.27000000,17.27000000
20110921,17.41000000,17.46000000,15.76000000,15.99000000,1277,20419,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99000000,15.99000000
20110922,15.57000000,16.50000000,14.99000000,16.11000000,1524,24552,N/A,N/A,0,0,"NYSE","","","Common Stock",16.11000000,16.11000000
20110923,16.01000000,16.49000000,15.71000000,16.27000000,708,11519,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27000000,16.27000000
20110926,16.47000000,16.47000000,15.78000000,16.02000000,1455,23309,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02000000,16.02000000
20110927,16.48000000,16.48000000,15.69000000,16.01000000,1312,21005,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01000000,16.01000000
20110928,15.99000000,16.12000000,15.25000000,15.95000000,1135,18103,N/A,N/A,0,0,"NYSE","","","Common Stock",15.95000000,15.95000000
20110929,16.20000000,16.38000000,15.14000000,15.60000000,1655,25818,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60000000,15.60000000
20110930,15.51000000,15.68000000,14.70000000,15.21000000,23985,364812,N/A,N/A,0,0,"NYSE","","","Common Stock",15.21000000,15.21000000
20111003,15.08000000,15.54000000,14.31000000,14.32000000,3668,52526,N/A,N/A,0,0,"NYSE","","","Common Stock",14.32000000,14.32000000
20111004,14.17000000,15.66000000,13.78000000,15.49000000,1608,24908,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49000000,15.49000000
20111005,15.50000000,15.63000000,15.05000000,15.26000000,1034,15779,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26000000,15.26000000
20111006,15.16000000,15.90000000,15.12000000,15.86000000,1300,20618,N/A,N/A,0,0,"NYSE","","","Common Stock",15.86000000,15.86000000
20111007,15.93000000,16.08000000,15.12000000,15.20000000,764,11613,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20000000,15.20000000
20111010,15.52000000,16.00000000,15.38000000,15.81000000,1243,19652,N/A,N/A,0,0,"NYSE","","","Common Stock",15.81000000,15.81000000
20111011,15.71000000,16.43000000,15.63000000,16.20000000,1152,18662,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20000000,16.20000000
20111012,16.20000000,16.34000000,15.85000000,16.11000000,1349,21732,N/A,N/A,0,0,"NYSE","","","Common Stock",16.11000000,16.11000000
20111013,16.00000000,16.87000000,15.90000000,16.60000000,657,10906,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60000000,16.60000000
20111014,16.74000000,17.19000000,16.60000000,17.00000000,3123,53091,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,17.00000000
20111017,16.85000000,17.07000000,16.32000000,16.57000000,1047,17349,N/A,N/A,0,0,"NYSE","","","Common Stock",16.57000000,16.57000000
20111018,16.63000000,17.26000000,16.35000000,17.00000000,1963,33371,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,17.00000000
20111019,16.95000000,17.00000000,16.51000000,16.61000000,558,9268,N/A,N/A,0,0,"NYSE","","","Common Stock",16.61000000,16.61000000
20111020,16.66000000,16.66000000,15.92000000,16.20000000,1129,18290,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20000000,16.20000000
20111021,16.49000000,16.73000000,16.38000000,16.59000000,1730,28701,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59000000,16.59000000
20111024,16.62000000,16.90000000,16.62000000,16.82000000,1789,30091,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82000000,16.82000000
20111025,16.74000000,16.83000000,16.29000000,16.55000000,1398,23137,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55000000,16.55000000
20111026,16.80000000,16.80000000,16.26000000,16.58000000,778,12899,N/A,N/A,0,0,"NYSE","","","Common Stock",16.58000000,16.58000000
20111027,17.15000000,17.30000000,16.69000000,16.93000000,1878,31795,N/A,N/A,0,0,"NYSE","","","Common Stock",16.93000000,16.93000000
20111028,18.25000000,19.17000000,17.43000000,18.20000000,14714,267795,N/A,N/A,0,0,"NYSE","","","Common Stock",18.20000000,18.20000000
20111031,17.97000000,20.12000000,17.82000000,19.47000000,4702,91548,N/A,N/A,0,0,"NYSE","","","Common Stock",19.47000000,19.47000000
20111101,18.74000000,19.81000000,18.74000000,19.79000000,2183,43202,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79000000,19.79000000
20111102,20.10000000,20.48000000,19.78000000,20.27000000,3087,62573,N/A,N/A,0,0,"NYSE","","","Common Stock",20.27000000,20.27000000
20111103,20.56000000,20.99000000,20.35000000,20.58000000,3817,78554,N/A,N/A,0,0,"NYSE","","","Common Stock",20.58000000,20.58000000
20111104,20.38000000,20.88000000,20.32000000,20.58000000,3368,69313,N/A,N/A,0,0,"NYSE","","","Common Stock",20.58000000,20.58000000
20111107,20.63000000,20.88000000,19.87000000,19.94000000,3572,71226,N/A,N/A,0,0,"NYSE","","","Common Stock",19.94000000,19.94000000
20111108,20.14000000,20.14000000,19.41000000,19.88000000,1962,39005,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88000000,19.88000000
20111109,19.46000000,19.46000000,18.51000000,18.56000000,3080,57165,N/A,N/A,0,0,"NYSE","","","Common Stock",18.56000000,18.56000000
20111110,21.94000000,21.94000000,18.93000000,19.25000000,2628,50589,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,19.25000000
20111111,19.43000000,19.96000000,19.30000000,19.81000000,3256,64501,N/A,N/A,0,0,"NYSE","","","Common Stock",19.81000000,19.81000000
20111114,19.82000000,19.99000000,19.55000000,19.88000000,6016,119598,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88000000,19.88000000
20111115,19.75000000,20.22000000,19.43000000,20.10000000,2742,55114,N/A,N/A,0,0,"NYSE","","","Common Stock",20.10000000,20.10000000
20111116,19.91000000,21.35000000,19.82000000,21.08000000,8106,170874,N/A,N/A,0,0,"NYSE","","","Common Stock",21.08000000,21.08000000
20111117,21.05000000,21.05000000,19.88000000,19.99000000,4868,97311,N/A,N/A,0,0,"NYSE","","","Common Stock",19.99000000,19.99000000
20111118,20.04000000,20.26000000,19.55000000,19.97000000,7547,150714,N/A,N/A,0,0,"NYSE","","","Common Stock",19.97000000,19.97000000
20111121,19.64000000,19.71000000,18.79000000,18.89000000,3251,61411,N/A,N/A,0,0,"NYSE","","","Common Stock",18.89000000,18.89000000
20111122,18.92000000,20.17000000,18.92000000,19.87000000,2882,57265,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87000000,19.87000000
20111123,19.52000000,19.52000000,17.83000000,17.97000000,9613,172746,N/A,N/A,0,0,"NYSE","","","Common Stock",17.97000000,17.97000000
20111124,19.52000000,19.52000000,17.83000000,17.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.97000000,17.97000000
20111125,17.89000000,18.54000000,17.89000000,18.31000000,899,16461,N/A,N/A,0,0,"NYSE","","","Common Stock",18.31000000,18.31000000
20111128,18.75000000,19.05000000,18.45000000,18.79000000,4384,82375,N/A,N/A,0,0,"NYSE","","","Common Stock",18.79000000,18.79000000
20111129,18.78000000,18.78000000,18.08000000,18.35000000,3113,57124,N/A,N/A,0,0,"NYSE","","","Common Stock",18.35000000,18.35000000
20111130,19.06000000,19.06000000,17.91000000,18.13000000,14097,255579,N/A,N/A,0,0,"NYSE","","","Common Stock",18.13000000,18.13000000
20111201,18.00000000,18.35000000,17.14000000,17.55000000,3807,66813,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55000000,17.55000000
20111202,17.88000000,17.95000000,17.20000000,17.25000000,2157,37208,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25000000,17.25000000
20111205,17.45000000,17.74000000,16.79000000,17.43000000,3678,64108,N/A,N/A,0,0,"NYSE","","","Common Stock",17.43000000,17.43000000
20111206,17.40000000,17.84000000,17.11000000,17.69000000,3860,68283,N/A,N/A,0,0,"NYSE","","","Common Stock",17.69000000,17.69000000
20111207,18.00000000,19.38000000,18.00000000,19.21000000,50755,975004,N/A,N/A,0,0,"NYSE","","","Common Stock",19.21000000,19.21000000
20111208,18.83000000,19.95000000,18.73000000,19.54000000,10332,201887,N/A,N/A,0,0,"NYSE","","","Common Stock",19.54000000,19.54000000
20111209,19.43000000,19.82000000,19.06000000,19.43000000,6268,121787,N/A,N/A,0,0,"NYSE","","","Common Stock",19.43000000,19.43000000
20111212,19.19000000,19.32000000,18.58000000,18.83000000,4338,81685,N/A,N/A,0,0,"NYSE","","","Common Stock",18.83000000,18.83000000
20111213,18.89000000,19.05000000,18.45000000,18.55000000,4932,91489,N/A,N/A,0,0,"NYSE","","","Common Stock",18.55000000,18.55000000
20111214,18.47000000,19.44000000,18.42000000,18.84000000,5328,100380,N/A,N/A,0,0,"NYSE","","","Common Stock",18.84000000,18.84000000
20111215,17.85000000,19.25000000,17.85000000,18.96000000,3450,65412,N/A,N/A,0,0,"NYSE","","","Common Stock",18.96000000,18.96000000
20111216,18.97000000,19.52000000,18.48000000,19.39000000,7125,138154,N/A,N/A,0,0,"NYSE","","","Common Stock",19.39000000,19.39000000
20111219,19.34000000,19.65000000,19.14000000,19.22000000,2855,54873,N/A,N/A,0,0,"NYSE","","","Common Stock",19.22000000,19.22000000
20111220,19.54000000,19.98000000,19.36000000,19.83000000,4313,85527,N/A,N/A,0,0,"NYSE","","","Common Stock",19.83000000,19.83000000
20111221,19.72000000,19.72000000,19.07000000,19.35000000,5128,99227,N/A,N/A,0,0,"NYSE","","","Common Stock",19.35000000,19.35000000
20111222,19.42000000,19.66000000,19.25000000,19.37000000,2974,57606,N/A,N/A,0,0,"NYSE","","","Common Stock",19.37000000,19.37000000
20111223,19.41000000,20.08000000,19.17000000,20.05000000,3639,72962,N/A,N/A,0,0,"NYSE","","","Common Stock",20.05000000,20.05000000
20111226,19.41000000,20.08000000,19.17000000,20.05000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.05000000,20.05000000
20111227,19.97000000,20.36000000,19.59000000,20.32000000,1595,32410,N/A,N/A,0,0,"NYSE","","","Common Stock",20.32000000,20.32000000
20111228,20.20000000,20.69000000,19.73000000,20.48000000,5208,106660,N/A,N/A,0,0,"NYSE","","","Common Stock",20.48000000,20.48000000
20111229,20.57000000,21.31000000,20.33000000,21.24000000,4076,86574,N/A,N/A,0,0,"NYSE","","","Common Stock",21.24000000,21.24000000
20111230,21.00000000,21.61000000,21.00000000,21.50000000,3437,73896,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50000000,21.50000000
20120102,21.00000000,21.61000000,21.00000000,21.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50000000,21.50000000
20120103,21.87000000,23.08000000,21.76000000,22.39000000,4739,106106,N/A,N/A,0,0,"NYSE","","","Common Stock",22.39000000,22.39000000
20120104,22.46000000,22.52000000,22.03000000,22.34000000,3931,87819,N/A,N/A,0,0,"NYSE","","","Common Stock",22.34000000,22.34000000
20120105,22.30000000,22.74000000,22.00000000,22.09000000,5327,117673,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09000000,22.09000000
20120106,22.08000000,22.08000000,21.58000000,21.58000000,3761,81162,N/A,N/A,0,0,"NYSE","","","Common Stock",21.58000000,21.58000000
20120109,21.67000000,21.73000000,21.33000000,21.56000000,3778,81454,N/A,N/A,0,0,"NYSE","","","Common Stock",21.56000000,21.56000000
20120110,21.75000000,22.64000000,21.69000000,22.46000000,4328,97207,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46000000,22.46000000
20120111,22.43000000,22.61000000,22.09000000,22.57000000,1199,27061,N/A,N/A,0,0,"NYSE","","","Common Stock",22.57000000,22.57000000
20120112,22.65000000,23.62000000,22.59000000,23.41000000,3729,87296,N/A,N/A,0,0,"NYSE","","","Common Stock",23.41000000,23.41000000
20120113,23.24000000,23.24000000,22.74000000,22.85000000,5177,118294,N/A,N/A,0,0,"NYSE","","","Common Stock",22.85000000,22.85000000
20120116,23.24000000,23.24000000,22.74000000,22.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.85000000,22.85000000
20120117,23.09000000,23.48000000,23.01000000,23.22000000,3528,81920,N/A,N/A,0,0,"NYSE","","","Common Stock",23.22000000,23.22000000
20120118,23.19000000,23.29000000,22.93000000,23.29000000,2093,48746,N/A,N/A,0,0,"NYSE","","","Common Stock",23.29000000,23.29000000
20120119,23.23000000,23.49000000,23.06000000,23.27000000,2532,58920,N/A,N/A,0,0,"NYSE","","","Common Stock",23.27000000,23.27000000
20120120,23.22000000,23.50000000,22.73000000,22.99000000,4070,93569,N/A,N/A,0,0,"NYSE","","","Common Stock",22.99000000,22.99000000
20120123,23.02000000,23.08000000,22.50000000,22.66000000,1762,39927,N/A,N/A,0,0,"NYSE","","","Common Stock",22.66000000,22.66000000
20120124,22.65000000,23.91000000,22.51000000,23.47000000,4956,116317,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47000000,23.47000000
20120125,23.70000000,23.70000000,23.25000000,23.53000000,3669,86332,N/A,N/A,0,0,"NYSE","","","Common Stock",23.53000000,23.53000000
20120126,23.73000000,23.90000000,23.12000000,23.38000000,3499,81807,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38000000,23.38000000
20120127,23.40000000,24.10000000,23.21000000,23.89000000,3252,77690,N/A,N/A,0,0,"NYSE","","","Common Stock",23.89000000,23.89000000
20120130,23.82000000,24.16000000,23.41000000,23.77000000,3673,87307,N/A,N/A,0,0,"NYSE","","","Common Stock",23.77000000,23.77000000
20120131,23.94000000,24.05000000,23.07000000,23.39000000,2210,51692,N/A,N/A,0,0,"NYSE","","","Common Stock",23.39000000,23.39000000
20120201,23.52000000,23.84000000,23.14000000,23.79000000,4921,117071,N/A,N/A,0,0,"NYSE","","","Common Stock",23.79000000,23.79000000
20120202,23.86000000,24.50000000,23.78000000,24.49000000,3769,92303,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20120203,24.82000000,25.49000000,24.29000000,24.76000000,4650,115134,N/A,N/A,0,0,"NYSE","","","Common Stock",24.76000000,24.76000000
20120206,24.52000000,24.93000000,23.89000000,24.39000000,4171,101731,N/A,N/A,0,0,"NYSE","","","Common Stock",24.39000000,24.39000000
20120207,23.20000000,25.65000000,23.20000000,23.98000000,11010,264020,N/A,N/A,0,0,"NYSE","","","Common Stock",23.98000000,23.98000000
20120208,23.93000000,24.40000000,23.77000000,24.08000000,12781,307766,N/A,N/A,0,0,"NYSE","","","Common Stock",24.08000000,24.08000000
20120209,24.11000000,24.63000000,23.98000000,24.10000000,3901,94014,N/A,N/A,0,0,"NYSE","","","Common Stock",24.10000000,24.10000000
20120210,23.95000000,24.33000000,23.85000000,24.31000000,2927,71155,N/A,N/A,0,0,"NYSE","","","Common Stock",24.31000000,24.31000000
20120213,24.50000000,24.50000000,24.03000000,24.20000000,2477,59943,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20000000,24.20000000
20120214,24.04000000,24.08000000,23.55000000,23.78000000,2209,52530,N/A,N/A,0,0,"NYSE","","","Common Stock",23.78000000,23.78000000
20120215,23.96000000,23.96000000,23.00000000,23.22000000,2758,64041,N/A,N/A,0,0,"NYSE","","","Common Stock",23.22000000,23.22000000
20120216,23.19000000,23.66000000,23.04000000,23.49000000,1606,37725,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49000000,23.49000000
20120217,23.56000000,24.38000000,23.56000000,24.19000000,4577,110718,N/A,N/A,0,0,"NYSE","","","Common Stock",24.19000000,24.19000000
20120220,23.56000000,24.38000000,23.56000000,24.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.19000000,24.19000000
20120221,24.18000000,24.76000000,23.87000000,24.61000000,2082,51238,N/A,N/A,0,0,"NYSE","","","Common Stock",24.61000000,24.61000000
20120222,24.55000000,24.73000000,23.92000000,24.20000000,3069,74270,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20000000,24.20000000
20120223,24.30000000,24.35000000,23.99000000,24.20000000,2385,57717,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20000000,24.20000000
20120224,24.23000000,25.03000000,23.96000000,25.00000000,3565,89125,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00000000,25.00000000
20120227,24.98000000,25.95000000,24.93000000,25.24000000,5937,149850,N/A,N/A,0,0,"NYSE","","","Common Stock",25.24000000,25.24000000
20120228,25.19000000,25.32000000,24.18000000,24.33000000,8028,195321,N/A,N/A,0,0,"NYSE","","","Common Stock",24.33000000,24.33000000
20120229,24.44000000,24.65000000,23.42000000,23.84000000,3189,76026,N/A,N/A,0,0,"NYSE","","","Common Stock",23.84000000,23.84000000
20120301,23.86000000,24.41000000,23.69000000,24.25000000,1720,41710,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
20120302,24.25000000,24.31000000,23.26000000,23.73000000,5221,123894,N/A,N/A,0,0,"NYSE","","","Common Stock",23.73000000,23.73000000
20120305,23.66000000,24.18000000,23.66000000,23.82000000,2283,54381,N/A,N/A,0,0,"NYSE","","","Common Stock",23.82000000,23.82000000
20120306,23.59000000,23.77000000,23.22000000,23.76000000,3543,84182,N/A,N/A,0,0,"NYSE","","","Common Stock",23.76000000,23.76000000
20120307,23.78000000,24.06000000,23.42000000,23.62000000,3561,84111,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62000000,23.62000000
20120308,23.71000000,23.71000000,22.44000000,22.78000000,6300,143514,N/A,N/A,0,0,"NYSE","","","Common Stock",22.78000000,22.78000000
20120309,22.83000000,23.60000000,22.83000000,23.33000000,1495,34878,N/A,N/A,0,0,"NYSE","","","Common Stock",23.33000000,23.33000000
20120312,23.38000000,23.38000000,22.97000000,23.16000000,1350,31266,N/A,N/A,0,0,"NYSE","","","Common Stock",23.16000000,23.16000000
