Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870929,3.35199473,3.35199473,3.30956442,3.35199473,416,1394,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35199473,3.35199473
19870930,3.35199473,3.37320989,3.33077957,3.37320989,344,1160,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37320989,3.37320989
19871001,3.37320989,3.39442504,3.33077957,3.39442504,80,272,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39442504,3.39442504
19871002,3.39442504,3.39442504,3.35199473,3.39442504,50,170,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39442504,3.39442504
19871005,3.39442504,3.39442504,3.35199473,3.39442504,452,1534,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39442504,3.39442504
19871006,3.39442504,3.39442504,3.35199473,3.35199473,864,2896,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35199473,3.35199473
19871007,3.35199473,3.39442504,3.35199473,3.37320989,155,523,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37320989,3.37320989
19871008,3.37320989,3.37320989,3.30956442,3.37320989,197,665,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37320989,3.37320989
19871009,3.37320989,3.37320989,3.28834926,3.28834926,252,829,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.28834926,3.28834926
19871012,3.28834926,3.33077957,3.24591895,3.24591895,743,2412,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.24591895,3.24591895
19871013,3.24591895,3.28834926,3.24591895,3.28834926,341,1121,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.28834926,3.28834926
19871014,3.26713410,3.26713410,3.16105832,3.20348863,291,932,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.20348863,3.20348863
19871015,3.20348863,3.22470379,3.11862801,3.20348863,344,1102,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.20348863,3.20348863
19871016,3.20348863,3.20348863,3.09741285,3.13984317,452,1419,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.13984317,3.13984317
19871019,3.09741285,3.09741285,2.97012191,2.97012191,297,882,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.97012191,2.97012191
19871020,2.97012191,2.97012191,2.88526129,2.88526129,296,854,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.88526129,2.88526129
19871021,2.88526129,2.94890676,2.86404613,2.88526129,869,2507,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.88526129,2.88526129
19871022,2.88526129,2.99133707,2.86404613,2.99133707,597,1786,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.99133707,2.99133707
19871023,2.99133707,3.09741285,2.92769160,3.03376738,246,746,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.03376738,3.03376738
19871026,3.03376738,3.07619770,2.99133707,3.03376738,309,937,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.03376738,3.03376738
19871027,3.03376738,3.09741285,2.99133707,3.05498254,366,1118,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.05498254,3.05498254
19871028,3.05498254,3.09741285,3.03376738,3.07619770,393,1209,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.07619770,3.07619770
19871029,3.07619770,3.07619770,3.03376738,3.07619770,104,320,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.07619770,3.07619770
19871030,3.07619770,3.11862801,3.05498254,3.11862801,158,493,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.11862801,3.11862801
19871102,3.11862801,3.16105832,3.09741285,3.11862801,140,437,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.11862801,3.11862801
19871103,3.11862801,3.18227348,3.11862801,3.16105832,77,243,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.16105832,3.16105832
19871104,3.16105832,3.16105832,3.09741285,3.16105832,140,443,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.16105832,3.16105832
19871105,3.16105832,3.20348863,3.09741285,3.20348863,225,721,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.20348863,3.20348863
19871106,3.20348863,3.24591895,3.18227348,3.22470379,140,451,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.22470379,3.22470379
19871109,3.22470379,3.24591895,3.13984317,3.20348863,188,602,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.20348863,3.20348863
19871110,3.20348863,3.20348863,3.13984317,3.13984317,87,273,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.13984317,3.13984317
19871111,3.13984317,3.20348863,3.13984317,3.18227348,60,191,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.18227348,3.18227348
19871112,3.18227348,3.22470379,3.16105832,3.16105832,111,351,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.16105832,3.16105832
19871113,3.16105832,3.22470379,3.16105832,3.20348863,291,932,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.20348863,3.20348863
19871116,3.20348863,3.20348863,3.16105832,3.16105832,108,341,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.16105832,3.16105832
19871117,3.16105832,3.18227348,3.11862801,3.11862801,209,652,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.11862801,3.11862801
19871118,3.11862801,3.16105832,3.11862801,3.16105832,353,1116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.16105832,3.16105832
19871119,3.16105832,3.16105832,3.11862801,3.16105832,260,822,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.16105832,3.16105832
19871120,3.16105832,3.16105832,3.09741285,3.13984317,164,515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.13984317,3.13984317
19871123,3.13984317,3.13984317,3.09741285,3.09741285,167,517,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.09741285,3.09741285
19871124,3.09741285,3.13984317,3.09741285,3.13984317,407,1278,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.13984317,3.13984317
19871125,3.13984317,3.13984317,3.09741285,3.13984317,150,471,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.13984317,3.13984317
19871126,3.13984317,3.13984317,3.09741285,3.13984317,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",18.50000000,3.13984317
19871127,3.13984317,3.13984317,3.07619770,3.09741285,72,223,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.09741285,3.09741285
19871130,3.09741285,3.09741285,3.03376738,3.09741285,249,771,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.09741285,3.09741285
19871201,3.09741285,3.09741285,3.01255223,3.05498254,255,779,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.05498254,3.05498254
19871202,3.05498254,3.05498254,2.94890676,2.99133707,239,715,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.99133707,2.99133707
19871203,2.99133707,2.99133707,2.88526129,2.94890676,302,891,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.94890676,2.94890676
19871204,2.92769160,2.92769160,2.84283097,2.86404613,606,1736,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.86404613,2.86404613
19871207,2.86404613,2.88526129,2.86404613,2.86404613,246,705,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.86404613,2.86404613
19871208,2.86404613,3.03376738,2.86404613,3.03376738,518,1571,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.03376738,3.03376738
19871209,3.03376738,3.11862801,3.01255223,3.09741285,155,480,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.09741285,3.09741285
19871210,3.09741285,3.11862801,3.03376738,3.09741285,173,536,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.09741285,3.09741285
19871211,3.09741285,3.13984317,3.05498254,3.13984317,285,895,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.13984317,3.13984317
19871214,3.13984317,3.18227348,3.09741285,3.16105832,155,490,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.16105832,3.16105832
19871215,3.16105832,3.24591895,3.11862801,3.20348863,324,1038,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.20348863,3.20348863
19871216,3.20348863,3.35199473,3.20348863,3.35199473,200,670,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35199473,3.35199473
19871217,3.35199473,3.43685536,3.24591895,3.24591895,507,1646,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.24591895,3.24591895
19871218,3.26713410,3.37320989,3.26713410,3.33077957,915,3048,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19871221,3.33077957,3.37320989,3.30956442,3.35199473,135,453,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35199473,3.35199473
19871222,3.33077957,3.33077957,3.28834926,3.28834926,216,710,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.28834926,3.28834926
19871223,3.28834926,3.35199473,3.28834926,3.30956442,72,238,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19871224,3.30956442,3.35199473,3.30956442,3.30956442,111,367,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19871225,3.30956442,3.35199473,3.30956442,3.30956442,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",19.50000000,3.30956442
19871228,3.30956442,3.33077957,3.26713410,3.30956442,261,864,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19871229,3.30956442,3.30956442,3.26713410,3.26713410,44,144,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.26713410,3.26713410
19871230,3.26713410,3.33077957,3.26713410,3.30956442,108,357,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19871231,3.30956442,3.30956442,3.26713410,3.26713410,173,565,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.26713410,3.26713410
19880101,3.30956442,3.30956442,3.26713410,3.26713410,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",19.25000000,3.26713410
19880104,3.26713410,3.30956442,3.24591895,3.30956442,128,424,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19880105,3.30956442,3.35199473,3.28834926,3.28834926,147,483,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.28834926,3.28834926
19880106,3.28834926,3.35199473,3.28834926,3.35199473,125,419,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35199473,3.35199473
19880107,3.35199473,3.37320989,3.30956442,3.37320989,194,654,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37320989,3.37320989
19880108,3.37320989,3.37320989,3.33077957,3.35199473,164,550,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35199473,3.35199473
19880111,3.35199473,3.35199473,3.30956442,3.30956442,149,493,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19880112,3.30956442,3.33077957,3.30956442,3.33077957,90,300,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880113,3.33077957,3.35199473,3.30956442,3.33077957,75,250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880114,3.33077957,3.35199473,3.30956442,3.30956442,11,36,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19880115,3.33077957,3.35199473,3.33077957,3.33077957,12,40,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880118,3.33077957,3.37320989,3.33077957,3.37320989,168,567,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37320989,3.37320989
19880119,3.37320989,3.37320989,3.33077957,3.37320989,24,81,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37320989,3.37320989
19880120,3.37320989,3.37320989,3.33077957,3.33077957,398,1326,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880121,3.33077957,3.37320989,3.33077957,3.37320989,158,533,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37320989,3.37320989
19880122,3.37320989,3.39442504,3.35199473,3.37320989,423,1427,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37320989,3.37320989
19880125,3.37320989,3.39442504,3.30956442,3.30956442,92,304,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19880126,3.30956442,3.35199473,3.30956442,3.35199473,195,654,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35199473,3.35199473
19880127,3.33077957,3.33077957,3.28834926,3.33077957,543,1809,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880128,3.33077957,3.33077957,3.26713410,3.28834926,110,362,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.28834926,3.28834926
19880129,3.28834926,3.30956442,3.26713410,3.26713410,54,176,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.26713410,3.26713410
19880201,3.26713410,3.30956442,3.26713410,3.28834926,128,421,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.28834926,3.28834926
19880202,3.28834926,3.28834926,3.24591895,3.28834926,96,316,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.28834926,3.28834926
19880203,3.28834926,3.30956442,3.24591895,3.30956442,297,983,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19880204,3.30956442,3.33077957,3.26713410,3.33077957,1181,3934,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880205,3.33077957,3.33077957,3.26713410,3.33077957,353,1176,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880208,3.33077957,3.35199473,3.26713410,3.33077957,557,1855,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880209,3.33077957,3.35199473,3.26713410,3.30956442,471,1559,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19880210,3.30956442,3.30956442,3.24591895,3.30956442,542,1794,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19880211,3.30956442,3.33077957,3.26713410,3.33077957,1023,3407,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880212,3.33077957,3.33077957,3.28834926,3.33077957,1605,5346,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880215,3.33077957,3.33077957,3.28834926,3.33077957,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",19.62500000,3.33077957
19880216,3.33077957,3.35199473,3.28834926,3.33077957,342,1139,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880217,3.33077957,3.33077957,3.28834926,3.33077957,636,2118,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880218,3.33077957,3.33077957,3.26713410,3.28834926,1475,4850,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.28834926,3.28834926
19880219,3.28834926,3.30956442,3.28834926,3.30956442,828,2740,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19880222,3.30956442,3.30956442,3.28834926,3.30956442,338,1119,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19880223,3.30956442,3.30956442,3.28834926,3.28834926,272,894,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.28834926,3.28834926
19880224,3.28834926,3.30956442,3.28834926,3.30956442,329,1089,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19880225,3.30956442,3.33077957,3.26713410,3.33077957,695,2315,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880226,3.33077957,3.33077957,3.30956442,3.33077957,489,1629,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880229,3.33077957,3.33077957,3.28834926,3.28834926,1458,4794,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.28834926,3.28834926
19880301,3.28834926,3.33077957,3.28834926,3.30956442,324,1072,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19880302,3.30956442,3.33077957,3.28834926,3.33077957,668,2225,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880303,3.33077957,3.33077957,3.28834926,3.33077957,1161,3867,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880304,3.33077957,3.33077957,3.28834926,3.30956442,410,1357,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19880307,3.30956442,3.33077957,3.28834926,3.33077957,380,1266,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880308,3.33077957,3.33077957,3.28834926,3.33077957,989,3294,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880309,3.33077957,3.33077957,3.30956442,3.30956442,461,1526,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19880310,3.30956442,3.35199473,3.30956442,3.35199473,704,2360,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35199473,3.35199473
19880311,3.35199473,3.35199473,3.33077957,3.35199473,330,1106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35199473,3.35199473
19880314,3.35199473,3.35199473,3.33077957,3.35199473,314,1053,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35199473,3.35199473
19880315,3.35199473,3.35199473,3.33077957,3.33077957,293,976,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880316,3.33077957,3.37320989,3.33077957,3.37320989,881,2972,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37320989,3.37320989
19880317,3.37320989,3.37320989,3.35199473,3.37320989,236,796,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37320989,3.37320989
19880318,3.37320989,3.39442504,3.35199473,3.39442504,302,1025,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39442504,3.39442504
19880321,3.39442504,3.41564020,3.35199473,3.39442504,249,845,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39442504,3.39442504
19880322,3.39442504,3.39442504,3.30956442,3.35199473,216,724,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35199473,3.35199473
19880323,3.35199473,3.35199473,3.28834926,3.30956442,564,1867,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30956442,3.30956442
19880324,3.30956442,3.33077957,3.28834926,3.33077957,315,1049,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880325,3.33077957,3.33077957,3.28834926,3.33077957,98,326,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880328,3.33077957,3.33077957,3.26713410,3.28834926,111,365,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.28834926,3.28834926
19880329,3.28834926,3.33077957,3.26713410,3.28834926,237,779,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.28834926,3.28834926
19880330,3.28834926,3.33077957,3.26713410,3.33077957,267,889,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880331,3.33077957,3.41564020,3.28834926,3.41564020,557,1903,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41564020,3.41564020
19880401,3.33077957,3.41564020,3.28834926,3.41564020,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",20.12500000,3.41564020
19880404,3.41564020,3.43685536,3.35199473,3.39442504,165,560,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39442504,3.39442504
19880405,3.39442504,3.39442504,3.35199473,3.35199473,150,503,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35199473,3.35199473
19880406,3.35199473,3.43685536,3.35199473,3.37320989,215,725,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37320989,3.37320989
19880407,3.37320989,3.43685536,3.37320989,3.37320989,101,341,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37320989,3.37320989
19880408,3.37320989,3.43685536,3.35199473,3.39442504,189,642,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39442504,3.39442504
19880411,3.39442504,3.41564020,3.37320989,3.41564020,87,297,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41564020,3.41564020
19880412,3.41564020,3.47928567,3.37320989,3.43685536,395,1358,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43685536,3.43685536
19880413,3.43685536,3.52171598,3.43685536,3.47928567,429,1493,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.47928567,3.47928567
19880414,3.47928567,3.50050083,3.41564020,3.43685536,525,1804,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43685536,3.43685536
19880415,3.43685536,3.47928567,3.41564020,3.43685536,339,1165,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43685536,3.43685536
19880418,3.43685536,3.47928567,3.41564020,3.41564020,122,417,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41564020,3.41564020
19880419,3.41564020,3.45807051,3.41564020,3.45807051,78,270,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45807051,3.45807051
19880420,3.45807051,3.45807051,3.39442504,3.43685536,411,1413,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43685536,3.43685536
19880421,3.43685536,3.43685536,3.39442504,3.43685536,177,608,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43685536,3.43685536
19880422,3.43685536,3.45807051,3.39442504,3.45807051,111,384,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45807051,3.45807051
19880425,3.41564020,3.41564020,3.37320989,3.37320989,153,516,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37320989,3.37320989
19880426,3.37320989,3.39442504,3.33077957,3.33077957,864,2878,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880427,3.33077957,3.37320989,3.30956442,3.33077957,1040,3464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33077957,3.33077957
19880428,3.33077957,3.37320989,3.33077957,3.35199473,575,1927,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35199473,3.35199473
19880429,3.35199473,3.35199473,3.33077957,3.35199473,227,761,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35199473,3.35199473
19880502,3.35199473,3.37320989,3.33077957,3.35199473,369,1237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35199473,3.35199473
19880503,3.35199473,3.41564020,3.35199473,3.37320989,197,665,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37320989,3.37320989
19880504,3.39442504,3.43685536,3.39442504,3.39442504,219,743,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39442504,3.39442504
19880505,3.39442504,3.43685536,3.39442504,3.41564020,270,922,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41564020,3.41564020
19880506,3.41564020,3.43685536,3.39442504,3.43685536,566,1945,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43685536,3.43685536
19880509,3.43685536,3.43685536,3.39442504,3.39442504,210,713,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39442504,3.39442504
19880510,3.39442504,3.41564020,3.39442504,3.41564020,260,888,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41564020,3.41564020
19880511,3.41564020,3.41564020,3.37320989,3.37320989,207,698,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37320989,3.37320989
19880512,3.37320989,3.41564020,3.37320989,3.41564020,69,236,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41564020,3.41564020
19880513,3.41564020,3.41564020,3.37320989,3.41564020,119,406,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41564020,3.41564020
19880516,3.41564020,3.41564020,3.37320989,3.41564020,131,447,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41564020,3.41564020
19880517,3.41564020,3.41564020,3.37320989,3.41564020,123,420,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41564020,3.41564020
19880518,3.41564020,3.41564020,3.37320989,3.41564020,188,642,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41564020,3.41564020
19880519,3.41564020,3.41564020,3.37320989,3.41564020,120,410,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41564020,3.41564020
