Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190924,9.25000000,9.30000000,8.67000000,8.76000000,18923,165765,N/A,N/A,584045,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.76000000,8.76000000
20190925,8.75000000,9.09000000,8.75000000,9.00000000,12867,115803,N/A,N/A,600047,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.00000000,9.00000000
20190926,8.94000000,9.04000000,8.76000000,8.91000000,14487,129079,N/A,N/A,594046,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.91000000,8.91000000
20190927,8.89000000,9.10000000,8.77000000,8.83000000,11021,97315,N/A,N/A,588712,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.83000000,8.83000000
20190930,8.86000000,9.00000000,8.66000000,8.98000000,13898,124804,N/A,N/A,598713,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.98000000,8.98000000
20191001,8.99000000,9.38000000,8.99000000,9.32000000,14458,134749,N/A,N/A,621382,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.32000000,9.32000000
20191002,9.20000000,9.35000000,8.96000000,9.24000000,13167,121663,N/A,N/A,616048,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.24000000,9.24000000
20191003,9.18000000,9.27000000,8.80000000,9.19000000,10036,92231,N/A,N/A,612714,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.19000000,9.19000000
20191004,9.23000000,9.32000000,9.07000000,9.27000000,7337,68014,N/A,N/A,618048,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.27000000,9.27000000
20191007,9.17000000,9.56000000,9.09000000,9.49000000,11751,111517,N/A,N/A,632716,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.49000000,9.49000000
20191008,9.39000000,9.47000000,9.26000000,9.32000000,5311,49499,N/A,N/A,621382,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.32000000,9.32000000
20191009,9.45000000,9.51000000,9.35000000,9.41000000,10862,102211,N/A,N/A,627382,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.41000000,9.41000000
20191010,9.47000000,9.78000000,9.42000000,9.74000000,27137,264314,N/A,N/A,649384,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.74000000,9.74000000
20191011,9.90000000,10.25000000,9.87000000,10.11000000,16297,164763,N/A,N/A,674052,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.11000000,10.11000000
20191014,10.07000000,10.33000000,9.82000000,10.32000000,7863,81146,N/A,N/A,688054,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.32000000,10.32000000
20191015,10.26000000,10.56000000,10.07000000,10.40000000,7820,81328,N/A,N/A,693387,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.40000000,10.40000000
20191016,10.43000000,10.65000000,10.31000000,10.63000000,7045,74888,N/A,N/A,708722,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.63000000,10.63000000
20191017,10.65000000,10.95000000,10.58000000,10.95000000,7663,83910,N/A,N/A,730057,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.95000000,10.95000000
20191018,10.91000000,11.00000000,10.63000000,10.69000000,8899,95130,N/A,N/A,712722,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.69000000,10.69000000
20191021,10.78000000,10.91000000,10.41000000,10.42000000,6169,64281,N/A,N/A,694721,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.42000000,10.42000000
20191022,10.42000000,10.78000000,10.29000000,10.73000000,10532,113008,N/A,N/A,715389,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.73000000,10.73000000
20191023,10.72000000,10.78000000,10.57000000,10.73000000,5439,58360,N/A,N/A,715389,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.73000000,10.73000000
20191024,10.74000000,10.77000000,10.47000000,10.52000000,5436,57187,N/A,N/A,701388,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.52000000,10.52000000
20191025,10.51000000,11.14000000,10.51000000,11.07000000,13079,144785,N/A,N/A,738057,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.07000000,11.07000000
20191028,11.08000000,11.47500000,11.07000000,11.35000000,7095,80528,N/A,N/A,756726,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.35000000,11.35000000
20191029,11.30000000,11.41000000,11.08000000,11.38000000,7798,88741,N/A,N/A,758726,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.38000000,11.38000000
20191030,11.45000000,11.45000000,11.20000000,11.32000000,10523,119120,N/A,N/A,754725,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.32000000,11.32000000
20191031,11.32000000,11.37000000,11.13000000,11.31000000,9605,108633,N/A,N/A,754059,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.31000000,11.31000000
20191101,11.34000000,12.11700000,11.34000000,12.02000000,8766,105367,N/A,N/A,801396,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.02000000,12.02000000
20191104,12.10000000,12.35000000,12.01000000,12.05000000,10721,129188,N/A,N/A,803396,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.05000000,12.05000000
20191105,12.13000000,12.35000000,11.78500000,11.85000000,15064,178508,N/A,N/A,790061,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.85000000,11.85000000
20191106,11.52000000,12.61500000,11.52000000,12.14000000,22682,275359,N/A,N/A,809396,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.14000000,12.14000000
20191107,12.37000000,12.92000000,12.32000000,12.74000000,20382,259667,N/A,N/A,849399,66672,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.74000000,12.74000000
20191108,12.74000000,12.83000000,12.54000000,12.59000000,21794,274386,N/A,N/A,840536,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.59000000,12.59000000
20191111,12.45000000,12.65000000,12.26000000,12.59000000,5803,73060,N/A,N/A,840536,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.59000000,12.59000000
20191112,12.58000000,12.63000000,12.33000000,12.48000000,7036,87809,N/A,N/A,833192,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.48000000,12.48000000
20191113,12.37000000,12.37000000,11.91000000,12.08000000,6958,84053,N/A,N/A,806487,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.08000000,12.08000000
20191114,12.04000000,12.58000000,11.80000000,12.51000000,10536,131805,N/A,N/A,835195,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.51000000,12.51000000
20191115,12.63000000,12.74000000,12.36000000,12.69000000,6257,79401,N/A,N/A,847212,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.69000000,12.69000000
20191118,12.59000000,12.60000000,12.02000000,12.21000000,9443,115299,N/A,N/A,815166,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.21000000,12.21000000
20191119,12.29000000,12.30000000,12.00000000,12.01000000,6588,79122,N/A,N/A,801814,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.01000000,12.01000000
20191120,11.97000000,12.86000000,11.87000000,12.82000000,10654,136584,N/A,N/A,855891,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.82000000,12.82000000
20191121,12.81000000,13.04000000,12.62000000,12.84000000,7963,102245,N/A,N/A,857227,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.84000000,12.84000000
20191122,12.90000000,13.14000000,12.78000000,12.82000000,8330,106791,N/A,N/A,855891,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.82000000,12.82000000
20191125,12.91000000,13.34500000,12.81500000,13.26000000,5052,66990,N/A,N/A,885267,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.26000000,13.26000000
20191126,13.20000000,13.55000000,12.99000000,13.46000000,7094,95485,N/A,N/A,898619,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.46000000,13.46000000
20191127,13.49000000,13.52700000,12.75000000,12.75000000,4313,54991,N/A,N/A,851218,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.75000000,12.75000000
20191128,13.49000000,13.52700000,12.75000000,12.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.75000000,12.75000000
20191129,12.66000000,13.38000000,12.59200000,13.29000000,9312,123756,N/A,N/A,887270,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.29000000,13.29000000
20191202,13.22000000,13.26000000,12.55000000,12.61000000,6160,77678,N/A,N/A,841871,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.61000000,12.61000000
20191203,12.50000000,12.58500000,12.24000000,12.36000000,10614,131189,N/A,N/A,825181,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.36000000,12.36000000
20191204,12.52000000,12.78000000,12.32000000,12.39000000,4709,58345,N/A,N/A,827184,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.39000000,12.39000000
20191205,12.45000000,12.57500000,12.16000000,12.53000000,6381,79954,N/A,N/A,836530,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.53000000,12.53000000
20191206,12.68000000,12.73000000,12.38000000,12.43000000,5795,72032,N/A,N/A,829854,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.43000000,12.43000000
20191209,12.37000000,12.90000000,12.35000000,12.61000000,5909,74512,N/A,N/A,841871,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.61000000,12.61000000
20191210,12.51000000,12.70000000,12.42000000,12.70000000,6136,77927,N/A,N/A,847880,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.70000000,12.70000000
20191211,12.66000000,12.84000000,12.51000000,12.52000000,4835,60534,N/A,N/A,835863,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.52000000,12.52000000
20191212,12.49000000,12.71000000,12.40000000,12.50000000,5118,63975,N/A,N/A,834528,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.50000000,12.50000000
20191213,12.47000000,12.84000000,12.40000000,12.41000000,4939,61293,N/A,N/A,828519,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.41000000,12.41000000
20191216,12.44000000,12.60000000,12.23500000,12.47000000,4765,59420,N/A,N/A,832525,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.47000000,12.47000000
20191217,12.03000000,12.18000000,11.14000000,11.97000000,14159,169483,N/A,N/A,799144,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.97000000,11.97000000
20191218,11.98000000,12.15500000,11.75000000,12.10000000,6046,73157,N/A,N/A,807823,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.10000000,12.10000000
20191219,12.15000000,12.41000000,11.98000000,12.39000000,10340,128113,N/A,N/A,827184,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.39000000,12.39000000
20191220,12.45000000,12.66000000,12.18500000,12.20000000,11335,138287,N/A,N/A,814499,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.20000000,12.20000000
20191223,12.22000000,12.28000000,11.80000000,12.25000000,8092,99127,N/A,N/A,817837,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.25000000,12.25000000
20191224,12.17000000,12.27000000,12.10000000,12.11000000,2006,24293,N/A,N/A,808490,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.11000000,12.11000000
20191225,12.17000000,12.27000000,12.10000000,12.11000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.11000000,12.11000000
20191226,12.12000000,12.23000000,12.05000000,12.10000000,3966,47989,N/A,N/A,807823,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.10000000,12.10000000
20191227,12.18000000,12.18000000,11.85500000,11.90000000,3442,40960,N/A,N/A,794470,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.90000000,11.90000000
20191230,11.85000000,12.24000000,11.78000000,11.91000000,7013,83525,N/A,N/A,795138,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.91000000,11.91000000
20191231,11.89000000,12.30000000,11.73000000,12.22000000,8322,101695,N/A,N/A,815834,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.22000000,12.22000000
20200101,11.89000000,12.30000000,11.73000000,12.22000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.22000000,12.22000000
20200102,12.40000000,12.42000000,11.91000000,12.10000000,7337,88778,N/A,N/A,807823,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.10000000,12.10000000
20200103,11.88000000,12.07500000,11.80000000,11.86000000,6564,77849,N/A,N/A,791800,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.86000000,11.86000000
20200106,11.71000000,11.85000000,11.53000000,11.70000000,8280,96876,N/A,N/A,781118,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.70000000,11.70000000
20200107,11.72000000,12.03000000,11.23000000,11.98000000,13522,161994,N/A,N/A,799811,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.98000000,11.98000000
20200108,11.93000000,11.97000000,11.35000000,11.49000000,17768,204154,N/A,N/A,767098,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.49000000,11.49000000
20200109,11.51000000,11.70000000,11.38000000,11.51000000,9245,106410,N/A,N/A,768433,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.51000000,11.51000000
20200110,11.49000000,11.50000000,11.24000000,11.26000000,8442,95057,N/A,N/A,751742,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.26000000,11.26000000
20200113,11.26000000,11.38000000,11.06000000,11.34000000,7810,88565,N/A,N/A,757083,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.34000000,11.34000000
20200114,11.21000000,11.65000000,11.11000000,11.50000000,8070,92805,N/A,N/A,767765,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.50000000,11.50000000
20200115,11.51000000,12.18000000,11.50000000,11.99000000,8148,97695,N/A,N/A,800479,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.99000000,11.99000000
20200116,12.10000000,12.91000000,12.00000000,12.90000000,9356,120692,N/A,N/A,861232,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.90000000,12.90000000
20200117,12.98000000,13.03900000,12.74000000,12.96000000,7610,98626,N/A,N/A,865238,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.96000000,12.96000000
20200120,12.98000000,13.03900000,12.74000000,12.96000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.96000000,12.96000000
20200121,12.94000000,13.26000000,12.81000000,13.11000000,6552,85897,N/A,N/A,875252,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.11000000,13.11000000
20200122,13.14000000,13.18000000,12.59000000,12.61000000,7205,90855,N/A,N/A,841871,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.61000000,12.61000000
20200123,12.55000000,12.81000000,12.08000000,12.67000000,7717,97774,N/A,N/A,845877,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.67000000,12.67000000
20200124,12.73000000,12.81000000,11.83000000,12.24000000,8758,107198,N/A,N/A,817169,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.24000000,12.24000000
20200127,11.88000000,12.12000000,11.62000000,12.11000000,10113,122468,N/A,N/A,808490,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.11000000,12.11000000
20200128,12.25000000,12.41000000,12.16000000,12.37000000,6195,76632,N/A,N/A,825848,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.37000000,12.37000000
20200129,12.39000000,12.43000000,11.90000000,12.25000000,8162,99985,N/A,N/A,817837,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.25000000,12.25000000
20200130,12.06000000,12.33000000,11.91500000,12.15000000,6277,76266,N/A,N/A,811161,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.15000000,12.15000000
20200131,12.10000000,12.10000000,11.41000000,11.67000000,8229,96032,N/A,N/A,779115,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.67000000,11.67000000
20200203,11.78000000,12.48000000,11.78000000,12.47000000,7500,93525,N/A,N/A,832525,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.47000000,12.47000000
20200204,12.70000000,13.10000000,12.53000000,12.62000000,8673,109453,N/A,N/A,842539,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.62000000,12.62000000
20200205,12.78000000,13.19000000,12.78000000,13.15000000,9191,120862,N/A,N/A,877923,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.15000000,13.15000000
20200206,13.24000000,13.47000000,13.07000000,13.31000000,6296,83800,N/A,N/A,888605,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.31000000,13.31000000
20200207,13.20000000,13.31000000,12.88000000,12.92000000,5737,74122,N/A,N/A,862568,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.92000000,12.92000000
20200210,12.83000000,12.92000000,12.32000000,12.47000000,4850,60480,N/A,N/A,832525,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.47000000,12.47000000
20200211,12.61000000,13.08000000,12.46000000,12.77000000,8123,103731,N/A,N/A,852553,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.77000000,12.77000000
20200212,12.87000000,13.06300000,12.26000000,12.40000000,6754,83750,N/A,N/A,827851,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.40000000,12.40000000
20200213,12.30000000,12.38000000,11.44000000,11.49000000,11993,137800,N/A,N/A,767098,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.49000000,11.49000000
20200214,11.36000000,11.46000000,10.29000000,11.01000000,14999,165139,N/A,N/A,735052,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.01000000,11.01000000
20200217,11.36000000,11.46000000,10.29000000,11.01000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.01000000,11.01000000
20200218,11.02000000,11.08000000,10.68000000,10.79000000,7475,80655,N/A,N/A,720364,66762,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.79000000,10.79000000
20200219,10.92000000,11.61000000,10.58000000,11.38000000,26879,305883,N/A,N/A,760309,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.38000000,11.38000000
20200220,11.34000000,11.90000000,11.34000000,11.84000000,8790,104074,N/A,N/A,791042,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.84000000,11.84000000
20200221,11.59000000,12.41000000,11.46000000,12.02000000,13311,159998,N/A,N/A,803068,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.02000000,12.02000000
20200224,11.54000000,12.11000000,11.30000000,12.06000000,8943,107853,N/A,N/A,805740,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.06000000,12.06000000
20200225,12.12000000,12.16000000,10.39000000,10.58000000,28516,301699,N/A,N/A,706860,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.58000000,10.58000000
20200226,10.33000000,10.47000000,8.62000000,8.89000000,37970,337553,N/A,N/A,593949,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.89000000,8.89000000
20200227,8.58000000,8.66000000,8.16000000,8.22000000,23971,197042,N/A,N/A,549186,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.22000000,8.22000000
20200228,7.90000000,9.11000000,7.83000000,9.08000000,20403,185259,N/A,N/A,606643,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.08000000,9.08000000
20200302,9.10000000,9.10000000,7.55000000,7.91000000,25284,199996,N/A,N/A,528475,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.91000000,7.91000000
20200303,8.12000000,8.25000000,7.31500000,7.48000000,18131,135620,N/A,N/A,499746,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.48000000,7.48000000
20200304,7.62000000,7.90000000,7.29000000,7.76000000,9938,77119,N/A,N/A,518453,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.76000000,7.76000000
20200305,7.83000000,7.89000000,7.37000000,7.41000000,17251,127830,N/A,N/A,495069,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.41000000,7.41000000
20200306,7.16000000,7.62000000,6.99000000,7.10000000,16551,117512,N/A,N/A,474358,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.10000000,7.10000000
20200309,6.82000000,7.21500000,6.43000000,6.71000000,22985,154229,N/A,N/A,448302,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",6.71000000,6.71000000
20200310,6.82000000,7.22000000,6.42000000,6.87000000,14385,98825,N/A,N/A,458991,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",6.87000000,6.87000000
20200311,6.63000000,6.79000000,6.05000000,6.13000000,11503,70513,N/A,N/A,409551,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",6.13000000,6.13000000
20200312,5.75000000,6.22000000,5.63000000,5.77000000,12004,69263,N/A,N/A,385499,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",5.77000000,5.77000000
20200313,6.16000000,7.16000000,5.81000000,7.15000000,14758,105520,N/A,N/A,477698,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.15000000,7.15000000
20200316,6.17000000,6.72000000,6.04500000,6.10000000,11683,71266,N/A,N/A,407547,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",6.10000000,6.10000000
20200317,6.20000000,6.50000000,5.62000000,6.15000000,14054,86432,N/A,N/A,410887,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",6.15000000,6.15000000
20200318,5.73000000,5.88000000,5.10000000,5.40000000,13088,70675,N/A,N/A,360779,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",5.40000000,5.40000000
20200319,5.13000000,5.20000000,4.25500000,4.77000000,29952,142871,N/A,N/A,318688,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.77000000,4.77000000
20200320,4.83000000,5.10000000,3.95000000,4.09000000,24825,101534,N/A,N/A,273257,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.09000000,4.09000000
20200323,4.13000000,4.15000000,3.52000000,3.73000000,17523,65361,N/A,N/A,249205,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.73000000,3.73000000
20200324,3.92000000,4.00000000,3.68800000,3.94000000,34375,135437,N/A,N/A,263235,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.94000000,3.94000000
20200325,3.92000000,4.64000000,3.54000000,4.15000000,30294,125720,N/A,N/A,277265,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.15000000,4.15000000
20200326,4.21000000,4.65000000,3.92000000,4.28000000,40689,174149,N/A,N/A,285951,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.28000000,4.28000000
20200327,4.01000000,4.05500000,3.68000000,3.70000000,18320,67784,N/A,N/A,247201,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.70000000,3.70000000
20200330,3.83000000,5.09900000,3.70000000,4.67000000,33320,155604,N/A,N/A,312007,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.67000000,4.67000000
20200331,4.58000000,4.92000000,4.26000000,4.30000000,22654,97412,N/A,N/A,287287,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.30000000,4.30000000
20200401,4.00000000,4.19000000,3.85000000,3.90000000,12204,47596,N/A,N/A,260563,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.90000000,3.90000000
20200402,3.97000000,3.97000000,3.57000000,3.61000000,12015,43374,N/A,N/A,241188,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.61000000,3.61000000
20200403,3.67000000,3.77000000,3.25000000,3.62000000,19434,70351,N/A,N/A,241856,66811,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.62000000,3.62000000
