Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010102,2.23891487,2.23891487,2.23891487,2.23891487,18,40,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.23891487,2.23891487
20010103,2.25719173,2.26633015,2.24805330,2.24805330,155,348,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24805330,2.24805330
20010104,2.22977644,2.22977644,2.22977644,2.22977644,53,118,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22977644,2.22977644
20010105,2.22977644,2.22977644,2.22063801,2.22977644,87,194,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22977644,2.22977644
20010108,2.28045318,2.28045318,2.28045318,2.28045318,26,59,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28045318,2.28045318
20010109,2.28983776,2.28983776,2.28045318,2.28045318,18,41,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28045318,2.28045318
20010110,2.28983776,2.28983776,2.28983776,2.28983776,70,160,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28983776,2.28983776
20010111,2.28983776,2.28983776,2.28045318,2.28983776,168,385,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28983776,2.28983776
20010112,2.28045318,2.28983776,2.27106860,2.28045318,337,769,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28045318,2.28045318
20010115,2.28045318,2.28983776,2.27106860,2.28045318,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.18750000,2.28045318
20010116,2.28045318,2.28045318,2.26168402,2.26168402,209,473,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26168402,2.26168402
20010117,2.27106860,2.27106860,2.26168402,2.26168402,82,185,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26168402,2.26168402
20010118,2.26168402,2.26168402,2.26168402,2.26168402,36,81,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26168402,2.26168402
20010119,2.24291485,2.24291485,2.24291485,2.24291485,3,7,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24291485,2.24291485
20010122,2.26168402,2.27106860,2.26168402,2.27106860,75,170,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.27106860,2.27106860
20010123,2.28045318,2.28045318,2.27106860,2.27106860,46,104,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.27106860,2.27106860
20010124,2.26168402,2.27106860,2.26168402,2.26168402,116,262,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26168402,2.26168402
20010125,2.26168402,2.26168402,2.26168402,2.26168402,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26168402,2.26168402
20010126,2.28045318,2.33676066,2.28045318,2.31799150,225,522,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31799150,2.31799150
20010129,2.35590521,2.37092054,2.35140061,2.37092054,223,529,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37092054,2.37092054
20010130,2.37242207,2.39494507,2.37242207,2.37992974,192,457,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37992974,2.37992974
20010131,2.34989908,2.34989908,2.30785615,2.32437302,359,834,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32437302,2.32437302
20010201,2.35740674,2.38743740,2.32737608,2.32737608,108,251,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32737608,2.32737608
20010202,2.34239141,2.34989908,2.33488375,2.33488375,190,444,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.33488375,2.33488375
20010205,2.34239141,2.34239141,2.32437302,2.32437302,138,321,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32437302,2.32437302
20010206,2.31986842,2.33488375,2.31836689,2.33488375,111,259,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.33488375,2.33488375
20010207,2.32569732,2.32569732,2.31038661,2.31804196,65,151,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31804196,2.31804196
20010208,2.33029053,2.33029053,2.32722839,2.32722839,59,137,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32722839,2.32722839
20010209,2.33488375,2.34253910,2.33488375,2.34253910,9,21,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.34253910,2.34253910
20010212,2.33488375,2.34253910,2.33029053,2.33488375,257,600,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.33488375,2.33488375
20010213,2.33488375,2.33794589,2.33488375,2.33488375,69,161,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.33488375,2.33488375
20010214,2.33335268,2.33335268,2.32722839,2.32722839,42,98,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32722839,2.32722839
20010215,2.31957303,2.32722839,2.31957303,2.31957303,103,239,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31957303,2.31957303
20010216,2.31957303,2.32722839,2.31038661,2.31191768,200,462,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31191768,2.31191768
20010219,2.31957303,2.32722839,2.31038661,2.31191768,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.10000000,2.31191768
20010220,2.31191768,2.31804196,2.30426232,2.30426232,135,311,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30426232,2.30426232
20010221,2.30426232,2.31191768,2.30273125,2.30426232,54,124,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30426232,2.30426232
20010222,2.30426232,2.31038661,2.30426232,2.30426232,122,281,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30426232,2.30426232
20010223,2.30579339,2.30579339,2.28129625,2.29660697,217,498,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.29660697,2.29660697
20010226,2.29660697,2.29660697,2.28742054,2.28895161,210,481,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28895161,2.28895161
20010227,2.29507589,2.29660697,2.28895161,2.28895161,110,252,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28895161,2.28895161
20010228,2.29660697,2.29660697,2.25067483,2.25833018,310,700,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25833018,2.25833018
20010301,2.25833018,2.25833018,2.22923983,2.25067483,136,306,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25067483,2.25067483
20010302,2.25067483,2.28895161,2.25067483,2.28895161,122,279,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28895161,2.28895161
20010305,2.29660697,2.30120018,2.28895161,2.29660697,198,455,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.29660697,2.29660697
20010306,2.30426232,2.31651089,2.30426232,2.30732446,285,658,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30732446,2.30732446
20010307,2.31995004,2.34204481,2.31995004,2.33573202,105,245,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.33573202,2.33573202
20010308,2.34362300,2.35467038,2.32784103,2.35309219,248,584,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.35309219,2.35309219
20010309,2.36413957,2.36413957,2.34677940,2.35624858,134,316,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.35624858,2.35624858
20010312,2.37518695,2.37518695,2.35151399,2.35151399,234,550,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.35151399,2.35151399
20010313,2.35151399,2.36571776,2.35151399,2.35940498,179,422,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.35940498,2.35940498
20010314,2.35940498,2.35940498,2.32784103,2.32784103,113,263,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32784103,2.32784103
20010315,2.32784103,2.33415382,2.31679365,2.31995004,191,443,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31995004,2.31995004
20010316,2.31995004,2.31995004,2.30416807,2.31679365,45,104,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31679365,2.31679365
20010319,2.31837185,2.31995004,2.30574627,2.31837185,51,118,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31837185,2.31837185
20010320,2.33415382,2.34046661,2.32784103,2.33573202,194,453,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.33573202,2.33573202
20010321,2.31995004,2.31995004,2.30574627,2.31363725,146,338,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31363725,2.31363725
20010322,2.31995004,2.32152824,2.30732446,2.31363725,197,456,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31363725,2.31363725
20010323,2.31995004,2.32468463,2.31679365,2.31995004,221,513,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31995004,2.31995004
20010326,2.36729596,2.36729596,2.33573202,2.34993579,530,1245,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.34993579,2.34993579
20010327,2.34362300,2.35782678,2.34362300,2.35782678,225,531,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.35782678,2.35782678
20010328,2.35151399,2.37834334,2.34835759,2.37834334,685,1629,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37834334,2.37834334
20010329,2.37518695,2.44620583,2.36729596,2.42253287,1140,2762,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.42253287,2.42253287
20010330,2.43042385,2.45409681,2.41464188,2.45251862,969,2376,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.45251862,2.45251862
20010402,2.60402556,2.68293542,2.56457063,2.62296393,5452,14300,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62296393,2.62296393
20010403,2.74606332,2.74606332,2.62769852,2.66715345,7026,18739,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.66715345,2.66715345
20010404,2.68293542,2.69082641,2.66084066,2.66715345,3522,9394,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.66715345,2.66715345
20010405,2.67977903,2.73343774,2.66873165,2.71923396,2287,6219,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.71923396,2.71923396
20010406,2.78729584,2.83429094,2.75488542,2.83429094,1764,5000,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.83429094,2.83429094
20010409,2.87480396,2.93152219,2.83267042,2.85697823,2440,6971,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.85697823,2.85697823
20010410,2.89262969,2.92504011,2.86832188,2.92179907,1925,5624,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.92179907,2.92179907
20010411,2.92341959,2.92341959,2.87804500,2.91531698,1243,3624,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.91531698,2.91531698
20010412,2.92990167,3.04657917,2.91855802,3.00768667,1346,4048,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.00768667,3.00768667
20010413,2.92990167,3.04657917,2.91855802,3.00768667,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.56000000,3.00768667
20010416,3.03847657,3.04657917,2.95745052,2.99796355,1571,4710,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.99796355,2.99796355
20010417,3.03847657,3.04495865,2.99958407,3.03847657,1346,4090,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.03847657,3.03847657
20010418,3.03847657,3.03847657,2.87642448,2.95583000,1598,4723,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.95583000,2.95583000
20010419,2.95583000,2.98986094,2.84563459,2.98986094,1034,3092,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.98986094,2.98986094
20010420,2.95745052,3.04171761,2.92017855,3.01416875,824,2484,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.01416875,3.01416875
20010423,3.01416875,3.04982021,3.01416875,3.02875344,888,2690,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.02875344,3.02875344
20010424,3.03685605,3.05306125,3.03037396,3.05144073,823,2511,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.05144073,3.05144073
20010425,3.05144073,3.09033323,3.04657917,3.06278438,1126,3449,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.06278438,3.06278438
20010426,3.08547167,3.09357427,3.06764594,3.09357427,594,1838,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.09357427,3.09357427
20010427,3.09843584,3.14056938,3.09843584,3.13570782,1408,4415,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.13570782,3.13570782
20010430,3.16001563,3.26534948,3.16001563,3.26372896,1730,5646,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.26372896,3.26372896
20010501,3.30424198,3.37068334,3.26697000,3.33827292,2068,6904,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.33827292,3.33827292
20010502,3.40309375,3.40309375,3.27021105,3.30424198,1657,5475,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.30424198,3.30424198
20010503,3.31396511,3.31396511,3.20052865,3.27831365,1329,4357,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.27831365,3.27831365
20010504,3.31072407,3.31396511,3.21025177,3.27993417,866,2840,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.27993417,3.27993417
20010507,3.32044719,3.44360678,3.30424198,3.36744230,1397,4704,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.36744230,3.36744230
20010508,3.49617751,3.49617751,3.39115668,3.43011602,1016,3485,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.43011602,3.43011602
20010509,3.42334048,3.47246313,3.38099337,3.45383040,739,2552,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45383040,3.45383040
20010510,3.44705487,3.47076925,3.40470775,3.42842214,387,1327,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.42842214,3.42842214
20010511,3.38776891,3.40470775,3.32001353,3.38268726,915,3095,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38268726,3.38268726
20010514,3.39454445,3.39454445,3.33864626,3.35050345,466,1561,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.35050345,3.35050345
20010515,3.34542180,3.35389122,3.32001353,3.35219734,562,1884,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.35219734,3.35219734
20010516,3.35050345,3.44197321,3.35050345,3.43858544,791,2720,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.43858544,3.43858544
20010517,3.45552429,3.45552429,3.38946279,3.41825883,845,2888,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.41825883,3.41825883
20010518,3.41825883,3.48940198,3.38946279,3.47246313,664,2306,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.47246313,3.47246313
20010521,3.54021851,3.98062847,3.52327967,3.64354546,1102,4015,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.64354546,3.64354546
20010522,3.64185158,3.64185158,3.56732066,3.59950447,877,3157,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.59950447,3.59950447
20010523,3.60628000,3.60628000,3.51481024,3.54868793,759,2693,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.54868793,3.54868793
20010524,3.56562678,3.57579008,3.53174909,3.54021851,660,2337,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.54021851,3.54021851
20010525,3.54021851,3.56223901,3.51481024,3.54360628,624,2211,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.54360628,3.54360628
20010528,3.54021851,3.56223901,3.51481024,3.54360628,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.92000000,3.54360628
20010529,3.54868793,3.59781058,3.54360628,3.55207570,1208,4291,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55207570,3.55207570
20010530,3.55715735,3.57240231,3.44027933,3.46060594,771,2668,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.46060594,3.46060594
20010531,3.45891206,3.45891206,3.38776891,3.41656495,642,2193,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.41656495,3.41656495
20010601,3.40978941,3.45552429,3.37083006,3.45552429,744,2571,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45552429,3.45552429
20010604,3.47246313,3.55715735,3.46399371,3.48093255,1338,4657,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.48093255,3.48093255
20010605,3.49787140,3.53513686,3.48262644,3.52327967,678,2389,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.52327967,3.52327967
20010606,3.57713650,3.57713650,3.53370357,3.54412747,654,2318,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.54412747,3.54412747
20010607,3.54412747,3.54586479,3.49200795,3.51806771,664,2336,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.51806771,3.51806771
20010608,3.56150065,3.56150065,3.51980503,3.53370357,633,2237,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.53370357,3.53370357
20010611,3.56150065,3.56150065,3.46594819,3.49027064,857,2991,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.49027064,3.49027064
20010612,3.48332137,3.50416917,3.46768551,3.50416917,866,3035,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.50416917,3.50416917
20010613,3.50938113,3.55281406,3.50938113,3.53370357,802,2834,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.53370357,3.53370357
