Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200807,9.95000000,9.95000000,9.95000000,9.95000000,51,507,N/A,N/A,173130,17400,"NYSE","","","Common Stock",9.95000000,9.95000000
20200810,9.95000000,9.96000000,9.95000000,9.95000000,3885,38656,N/A,N/A,173130,17400,"NYSE","","","Common Stock",9.95000000,9.95000000
20200811,9.94000000,9.94000000,9.94000000,9.94000000,101,1004,N/A,N/A,172956,17400,"NYSE","","","Common Stock",9.94000000,9.94000000
20200812,9.94000000,9.95300000,9.94000000,9.94000000,149,1481,N/A,N/A,172956,17400,"NYSE","","","Common Stock",9.94000000,9.94000000
20200813,9.94000000,9.94000000,9.94000000,9.94000000,1,10,N/A,N/A,172956,17400,"NYSE","","","Common Stock",9.94000000,9.94000000
20200814,9.94000000,9.94000000,9.94000000,9.94000000,46,457,N/A,N/A,172956,17400,"NYSE","","","Common Stock",9.94000000,9.94000000
20200817,9.98000000,9.98000000,9.95500000,9.95500000,29,289,N/A,N/A,173217,17400,"NYSE","","","Common Stock",9.95500000,9.95500000
20200818,9.99000000,9.99000000,9.99000000,9.99000000,11,110,N/A,N/A,173826,17400,"NYSE","","","Common Stock",9.99000000,9.99000000
20200819,9.99000000,9.99000000,9.90000000,9.90000000,469,4643,N/A,N/A,172260,17400,"NYSE","","","Common Stock",9.90000000,9.90000000
20200820,9.99000000,9.99000000,9.90000000,9.90000000,6,59,N/A,N/A,172260,17400,"NYSE","","","Common Stock",9.90000000,9.90000000
20200821,9.88000000,9.90000000,9.87000000,9.87000000,661,6524,N/A,N/A,171738,17400,"NYSE","","","Common Stock",9.87000000,9.87000000
20200824,9.87000000,9.88000000,9.87000000,9.87000000,1106,10916,N/A,N/A,171738,17400,"NYSE","","","Common Stock",9.87000000,9.87000000
20200825,9.93000000,9.93000000,9.87000000,9.87000000,308,3040,N/A,N/A,171738,17400,"NYSE","","","Common Stock",9.87000000,9.87000000
20200826,9.95000000,9.95000000,9.95000000,9.95000000,2,20,N/A,N/A,173130,17400,"NYSE","","","Common Stock",9.95000000,9.95000000
20200827,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,173130,17400,"NYSE","","","Common Stock",9.95000000,9.95000000
20200828,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,173130,17400,"NYSE","","","Common Stock",9.95000000,9.95000000
20200831,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,173130,17400,"NYSE","","","Common Stock",9.95000000,9.95000000
20200901,9.90000000,9.90000000,9.88000000,9.88000000,40,395,N/A,N/A,171912,17400,"NYSE","","","Common Stock",9.88000000,9.88000000
20200902,9.90000000,9.95000000,9.87000000,9.95000000,103,1025,N/A,N/A,173130,17400,"NYSE","","","Common Stock",9.95000000,9.95000000
20200903,9.99000000,9.99000000,9.96000000,9.96000000,7,70,N/A,N/A,173304,17400,"NYSE","","","Common Stock",9.96000000,9.96000000
20200904,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,173304,17400,"NYSE","","","Common Stock",9.96000000,9.96000000
20200907,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20200908,9.95000000,9.98900000,9.93800000,9.94500000,381,3789,N/A,N/A,173043,17400,"NYSE","","","Common Stock",9.94500000,9.94500000
20200909,9.95000000,9.95000000,9.93500000,9.93500000,5,50,N/A,N/A,172869,17400,"NYSE","","","Common Stock",9.93500000,9.93500000
20200910,10.00000000,10.00000000,9.89000000,9.90500000,1493,14788,N/A,N/A,172347,17400,"NYSE","","","Common Stock",9.90500000,9.90500000
20200911,9.95000000,9.95000000,9.89500000,9.89500000,7322,72451,N/A,N/A,172173,17400,"NYSE","","","Common Stock",9.89500000,9.89500000
20200914,9.90000000,10.02000000,9.90000000,9.94000000,3241,32216,N/A,N/A,172956,17400,"NYSE","","","Common Stock",9.94000000,9.94000000
20200915,9.90000000,9.90000000,9.89000000,9.89000000,12,119,N/A,N/A,172086,17400,"NYSE","","","Common Stock",9.89000000,9.89000000
20200916,9.91000000,9.91000000,9.91000000,9.91000000,253,2507,N/A,N/A,172434,17400,"NYSE","","","Common Stock",9.91000000,9.91000000
20200917,9.89000000,9.92000000,9.87000000,9.92000000,23,228,N/A,N/A,172608,17400,"NYSE","","","Common Stock",9.92000000,9.92000000
20200918,9.94000000,10.00000000,9.94000000,9.99000000,561,5604,N/A,N/A,173826,17400,"NYSE","","","Common Stock",9.99000000,9.99000000
20200921,9.99000000,10.00000000,9.92000000,9.96000000,286,2849,N/A,N/A,173304,17400,"NYSE","","","Common Stock",9.96000000,9.96000000
20200922,9.93000000,9.95000000,9.90000000,9.91000000,1082,10723,N/A,N/A,172434,17400,"NYSE","","","Common Stock",9.91000000,9.91000000
20200923,9.91000000,9.95000000,9.87000000,9.93000000,3314,32908,N/A,N/A,172782,17400,"NYSE","","","Common Stock",9.93000000,9.93000000
20200924,9.95000000,9.95200000,9.92500000,9.95200000,67,667,N/A,N/A,173165,17400,"NYSE","","","Common Stock",9.95200000,9.95200000
20200925,9.93000000,9.93000000,9.90000000,9.90000000,10,99,N/A,N/A,172260,17400,"NYSE","","","Common Stock",9.90000000,9.90000000
20200928,9.95000000,10.01000000,9.91500000,10.01000000,188,1882,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20200929,10.05000000,10.05000000,9.93000000,9.93000000,361,3585,N/A,N/A,172782,17400,"NYSE","","","Common Stock",9.93000000,9.93000000
20200930,9.92000000,9.95000000,9.90000000,9.90000000,106,1049,N/A,N/A,172260,17400,"NYSE","","","Common Stock",9.90000000,9.90000000
20201001,9.95000000,9.98000000,9.90000000,9.98000000,108,1078,N/A,N/A,173652,17400,"NYSE","","","Common Stock",9.98000000,9.98000000
20201002,9.98000000,9.98000000,9.98000000,9.98000000,8,80,N/A,N/A,173652,17400,"NYSE","","","Common Stock",9.98000000,9.98000000
20201005,9.95000000,9.96000000,9.94300000,9.94300000,114,1134,N/A,N/A,173008,17400,"NYSE","","","Common Stock",9.94300000,9.94300000
20201006,9.95000000,9.95000000,9.93500000,9.93500000,23,229,N/A,N/A,172869,17400,"NYSE","","","Common Stock",9.93500000,9.93500000
20201007,9.94000000,9.94000000,9.94000000,9.94000000,14,139,N/A,N/A,172956,17400,"NYSE","","","Common Stock",9.94000000,9.94000000
20201008,9.90000000,9.90000000,9.90000000,9.90000000,108,1069,N/A,N/A,172260,17400,"NYSE","","","Common Stock",9.90000000,9.90000000
20201009,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,172260,17400,"NYSE","","","Common Stock",9.90000000,9.90000000
20201012,9.98000000,9.98000000,9.93400000,9.93400000,7,70,N/A,N/A,172852,17400,"NYSE","","","Common Stock",9.93400000,9.93400000
20201013,9.98000000,9.98000000,9.90000000,9.91500000,28,278,N/A,N/A,172521,17400,"NYSE","","","Common Stock",9.91500000,9.91500000
20201014,9.98000000,9.98000000,9.98000000,9.98000000,1,10,N/A,N/A,173652,17400,"NYSE","","","Common Stock",9.98000000,9.98000000
20201015,9.95200000,9.95600000,9.92000000,9.92000000,61,605,N/A,N/A,172608,17400,"NYSE","","","Common Stock",9.92000000,9.92000000
20201016,9.94000000,9.94000000,9.94000000,9.94000000,2,20,N/A,N/A,172956,17400,"NYSE","","","Common Stock",9.94000000,9.94000000
20201019,9.94000000,9.94000000,9.90000000,9.90000000,51,505,N/A,N/A,172260,17400,"NYSE","","","Common Stock",9.90000000,9.90000000
20201020,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,172260,17400,"NYSE","","","Common Stock",9.90000000,9.90000000
20201021,9.90000000,9.90000000,9.84000000,9.85000000,123,1212,N/A,N/A,171390,17400,"NYSE","","","Common Stock",9.85000000,9.85000000
20201022,9.82000000,9.86300000,9.81000000,9.86300000,7,69,N/A,N/A,171616,17400,"NYSE","","","Common Stock",9.86300000,9.86300000
20201023,9.83000000,9.83000000,9.80000000,9.80000000,14,137,N/A,N/A,170520,17400,"NYSE","","","Common Stock",9.80000000,9.80000000
20201026,9.85000000,9.88000000,9.84500000,9.88000000,109,1077,N/A,N/A,171912,17400,"NYSE","","","Common Stock",9.88000000,9.88000000
20201027,9.90000000,9.90000000,9.86000000,9.88000000,24,237,N/A,N/A,171912,17400,"NYSE","","","Common Stock",9.88000000,9.88000000
20201028,9.81900000,9.82500000,9.79000000,9.79000000,217,2124,N/A,N/A,170346,17400,"NYSE","","","Common Stock",9.79000000,9.79000000
20201029,9.88000000,9.88500000,9.81000000,9.88000000,683,6748,N/A,N/A,171912,17400,"NYSE","","","Common Stock",9.88000000,9.88000000
20201030,9.88000000,9.88000000,9.80000000,9.86000000,464,4575,N/A,N/A,171564,17400,"NYSE","","","Common Stock",9.86000000,9.86000000
20201102,9.90000000,9.92000000,9.83000000,9.85000000,109,1074,N/A,N/A,171390,17400,"NYSE","","","Common Stock",9.85000000,9.85000000
20201103,9.93000000,9.93000000,9.80000000,9.82000000,9,88,N/A,N/A,170868,17400,"NYSE","","","Common Stock",9.82000000,9.82000000
20201104,9.82000000,9.96000000,9.82000000,9.95000000,5,50,N/A,N/A,173130,17400,"NYSE","","","Common Stock",9.95000000,9.95000000
20201105,9.91000000,9.91000000,9.82000000,9.82000000,50,491,N/A,N/A,170868,17400,"NYSE","","","Common Stock",9.82000000,9.82000000
20201106,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,170868,17400,"NYSE","","","Common Stock",9.82000000,9.82000000
20201109,9.83000000,9.83000000,9.82000000,9.82000000,5,49,N/A,N/A,170868,17400,"NYSE","","","Common Stock",9.82000000,9.82000000
20201110,9.83000000,9.83000000,9.82000000,9.82100000,73,717,N/A,N/A,170885,17400,"NYSE","","","Common Stock",9.82100000,9.82100000
20201111,9.90000000,9.92000000,9.90000000,9.90000000,23,228,N/A,N/A,172260,17400,"NYSE","","","Common Stock",9.90000000,9.90000000
20201112,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,172260,17400,"NYSE","","","Common Stock",9.90000000,9.90000000
20201113,9.87900000,9.87900000,9.87900000,9.87900000,35,346,N/A,N/A,171895,17400,"NYSE","","","Common Stock",9.87900000,9.87900000
20201116,9.87900000,9.87900000,9.87900000,9.87900000,0,0,N/A,N/A,171895,17400,"NYSE","","","Common Stock",9.87900000,9.87900000
20201117,9.87900000,9.87900000,9.87900000,9.87900000,0,0,N/A,N/A,171895,17400,"NYSE","","","Common Stock",9.87900000,9.87900000
20201118,9.87900000,9.87900000,9.87900000,9.87900000,0,0,N/A,N/A,171895,17400,"NYSE","","","Common Stock",9.87900000,9.87900000
20201119,9.88000000,9.90000000,9.88000000,9.90000000,1521,15058,N/A,N/A,172260,17400,"NYSE","","","Common Stock",9.90000000,9.90000000
20201120,9.91500000,9.91500000,9.91400000,9.91400000,60,595,N/A,N/A,172504,17400,"NYSE","","","Common Stock",9.91400000,9.91400000
20201123,9.92500000,9.95000000,9.92500000,9.92500000,26,258,N/A,N/A,172695,17400,"NYSE","","","Common Stock",9.92500000,9.92500000
20201124,9.95000000,10.04000000,9.95000000,10.02000000,274,2745,N/A,N/A,174348,17400,"NYSE","","","Common Stock",10.02000000,10.02000000
20201125,10.01000000,10.29100000,10.00000000,10.02000000,599,6002,N/A,N/A,174348,17400,"NYSE","","","Common Stock",10.02000000,10.02000000
20201126,10.01000000,10.29100000,10.00000000,10.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201127,10.04000000,10.11000000,10.01000000,10.03000000,2046,20521,N/A,N/A,174522,17400,"NYSE","","","Common Stock",10.03000000,10.03000000
20201130,10.07500000,10.13500000,10.06000000,10.09000000,1846,18626,N/A,N/A,175566,17400,"NYSE","","","Common Stock",10.09000000,10.09000000
20201201,10.09000000,10.09000000,10.05000000,10.06000000,228,2294,N/A,N/A,175044,17400,"NYSE","","","Common Stock",10.06000000,10.06000000
20201202,10.07000000,10.14000000,10.07000000,10.09000000,701,7073,N/A,N/A,175566,17400,"NYSE","","","Common Stock",10.09000000,10.09000000
20201203,10.09000000,10.14000000,10.05000000,10.10000000,10841,109494,N/A,N/A,175740,17400,"NYSE","","","Common Stock",10.10000000,10.10000000
20201204,10.13000000,10.13000000,10.09000000,10.13000000,1806,18295,N/A,N/A,176262,17400,"NYSE","","","Common Stock",10.13000000,10.13000000
20201207,10.08000000,10.15000000,10.08000000,10.10000000,27,273,N/A,N/A,175740,17400,"NYSE","","","Common Stock",10.10000000,10.10000000
20201208,10.09000000,10.09000000,10.06500000,10.09000000,121,1221,N/A,N/A,175566,17400,"NYSE","","","Common Stock",10.09000000,10.09000000
20201209,10.11000000,10.11000000,10.08000000,10.09000000,5164,52105,N/A,N/A,175566,17400,"NYSE","","","Common Stock",10.09000000,10.09000000
20201210,10.09000000,10.10000000,10.06500000,10.07000000,43,433,N/A,N/A,175218,17400,"NYSE","","","Common Stock",10.07000000,10.07000000
20201211,10.07000000,10.09000000,10.03000000,10.07000000,146,1470,N/A,N/A,175218,17400,"NYSE","","","Common Stock",10.07000000,10.07000000
20201214,10.16000000,10.16000000,10.07000000,10.07000000,62,624,N/A,N/A,175218,17400,"NYSE","","","Common Stock",10.07000000,10.07000000
20201215,10.05000000,10.05000000,10.05000000,10.05000000,11,111,N/A,N/A,174870,17400,"NYSE","","","Common Stock",10.05000000,10.05000000
20201216,10.10000000,10.10000000,10.05000000,10.05100000,27,271,N/A,N/A,174887,17400,"NYSE","","","Common Stock",10.05100000,10.05100000
20201217,10.13000000,10.19000000,10.10000000,10.18000000,343,3492,N/A,N/A,177132,17400,"NYSE","","","Common Stock",10.18000000,10.18000000
20201218,10.15600000,10.17000000,10.15000000,10.15000000,99,1005,N/A,N/A,176610,17400,"NYSE","","","Common Stock",10.15000000,10.15000000
20201221,10.18000000,10.18000000,9.99000000,10.17000000,357,3631,N/A,N/A,176958,17400,"NYSE","","","Common Stock",10.17000000,10.17000000
20201222,10.19000000,10.20000000,10.04000000,10.20000000,209,2132,N/A,N/A,177480,17400,"NYSE","","","Common Stock",10.20000000,10.20000000
20201223,10.16000000,10.25100000,10.16000000,10.20000000,243,2479,N/A,N/A,177480,17400,"NYSE","","","Common Stock",10.20000000,10.20000000
20201224,10.26000000,10.28000000,10.21000000,10.21000000,5,51,N/A,N/A,177654,17400,"NYSE","","","Common Stock",10.21000000,10.21000000
20201225,10.26000000,10.28000000,10.21000000,10.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20201228,10.20000000,10.25000000,10.20000000,10.25000000,50,513,N/A,N/A,178350,17400,"NYSE","","","Common Stock",10.25000000,10.25000000
20201229,10.27500000,10.27500000,10.20000000,10.20000000,32,326,N/A,N/A,177480,17400,"NYSE","","","Common Stock",10.20000000,10.20000000
20201230,10.10000000,10.25000000,10.00000000,10.22000000,307,3138,N/A,N/A,177828,17400,"NYSE","","","Common Stock",10.22000000,10.22000000
20201231,10.17000000,10.25000000,10.17000000,10.20000000,312,3182,N/A,N/A,177480,17400,"NYSE","","","Common Stock",10.20000000,10.20000000
20210101,10.17000000,10.25000000,10.17000000,10.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210104,10.29000000,10.40000000,10.24000000,10.31000000,2273,23435,N/A,N/A,179394,17400,"NYSE","","","Common Stock",10.31000000,10.31000000
20210105,10.31000000,10.34300000,10.31000000,10.33000000,20,207,N/A,N/A,179742,17400,"NYSE","","","Common Stock",10.33000000,10.33000000
20210106,10.29000000,10.36000000,10.29000000,10.32000000,370,3818,N/A,N/A,179568,17400,"NYSE","","","Common Stock",10.32000000,10.32000000
20210107,10.40000000,10.40000000,10.33000000,10.34000000,61,631,N/A,N/A,179916,17400,"NYSE","","","Common Stock",10.34000000,10.34000000
20210108,10.35000000,10.35000000,10.27000000,10.27000000,266,2732,N/A,N/A,178698,17400,"NYSE","","","Common Stock",10.27000000,10.27000000
20210111,10.23000000,10.28200000,10.23000000,10.28000000,231,2375,N/A,N/A,178872,17400,"NYSE","","","Common Stock",10.28000000,10.28000000
20210112,10.28000000,10.28000000,10.25000000,10.27000000,41,421,N/A,N/A,178698,17400,"NYSE","","","Common Stock",10.27000000,10.27000000
20210113,10.29000000,10.40000000,10.29000000,10.40000000,827,8601,N/A,N/A,180960,17400,"NYSE","","","Common Stock",10.40000000,10.40000000
20210114,10.40000000,10.49000000,10.35000000,10.39000000,1183,12291,N/A,N/A,180786,17400,"NYSE","","","Common Stock",10.39000000,10.39000000
20210115,10.42000000,10.55000000,10.42000000,10.45000000,546,5706,N/A,N/A,181830,17400,"NYSE","","","Common Stock",10.45000000,10.45000000
20210118,10.42000000,10.55000000,10.42000000,10.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210119,10.40000000,10.40000000,10.32000000,10.33000000,1456,15040,N/A,N/A,179742,17400,"NYSE","","","Common Stock",10.33000000,10.33000000
20210120,10.37000000,10.38000000,10.35000000,10.37000000,35,363,N/A,N/A,180438,17400,"NYSE","","","Common Stock",10.37000000,10.37000000
20210121,10.46000000,10.46000000,10.34000000,10.40000000,641,6666,N/A,N/A,180960,17400,"NYSE","","","Common Stock",10.40000000,10.40000000
20210122,10.49000000,10.50000000,10.38000000,10.38000000,196,2034,N/A,N/A,180612,17400,"NYSE","","","Common Stock",10.38000000,10.38000000
20210125,10.38000000,10.49000000,10.36900000,10.46000000,88,920,N/A,N/A,182004,17400,"NYSE","","","Common Stock",10.46000000,10.46000000
20210126,10.45000000,10.50000000,10.40000000,10.40000000,475,4940,N/A,N/A,180960,17400,"NYSE","","","Common Stock",10.40000000,10.40000000
20210127,10.31000000,10.31000000,10.12000000,10.20000000,862,8792,N/A,N/A,177480,17400,"NYSE","","","Common Stock",10.20000000,10.20000000
20210128,10.20000000,10.23500000,10.17000000,10.20000000,137,1397,N/A,N/A,177480,17400,"NYSE","","","Common Stock",10.20000000,10.20000000
20210129,10.15000000,10.20000000,10.10000000,10.16000000,3022,30704,N/A,N/A,176784,17400,"NYSE","","","Common Stock",10.16000000,10.16000000
20210201,10.18000000,10.29000000,10.18000000,10.29000000,129,1327,N/A,N/A,179046,17400,"NYSE","","","Common Stock",10.29000000,10.29000000
20210202,10.26000000,10.49000000,10.26000000,10.30000000,542,5583,N/A,N/A,179220,17400,"NYSE","","","Common Stock",10.30000000,10.30000000
20210203,10.39000000,10.39000000,10.25000000,10.25000000,360,3690,N/A,N/A,178350,17400,"NYSE","","","Common Stock",10.25000000,10.25000000
20210204,10.30000000,10.46000000,10.28000000,10.43000000,54,563,N/A,N/A,181482,17400,"NYSE","","","Common Stock",10.43000000,10.43000000
20210205,10.49000000,10.49000000,10.32000000,10.35500000,71,735,N/A,N/A,180177,17400,"NYSE","","","Common Stock",10.35500000,10.35500000
20210208,10.46000000,10.46000000,10.26000000,10.31000000,716,7382,N/A,N/A,179394,17400,"NYSE","","","Common Stock",10.31000000,10.31000000
20210209,10.34000000,10.48000000,10.34000000,10.44000000,32,334,N/A,N/A,181656,17400,"NYSE","","","Common Stock",10.44000000,10.44000000
20210210,10.50000000,10.50000000,10.32000000,10.39700000,501,5209,N/A,N/A,180908,17400,"NYSE","","","Common Stock",10.39700000,10.39700000
20210211,10.36000000,10.39600000,10.33000000,10.36000000,159,1647,N/A,N/A,180264,17400,"NYSE","","","Common Stock",10.36000000,10.36000000
20210212,10.32000000,10.39000000,10.32000000,10.36700000,3451,35777,N/A,N/A,180386,17400,"NYSE","","","Common Stock",10.36700000,10.36700000
20210215,10.32000000,10.39000000,10.32000000,10.36700000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36700000,10.36700000
20210216,10.39500000,10.39900000,10.32000000,10.32000000,19,196,N/A,N/A,179568,17400,"NYSE","","","Common Stock",10.32000000,10.32000000
20210217,10.36700000,10.37000000,10.35000000,10.35000000,114,1180,N/A,N/A,180090,17400,"NYSE","","","Common Stock",10.35000000,10.35000000
20210218,10.35000000,10.45000000,10.35000000,10.45000000,120,1254,N/A,N/A,181830,17400,"NYSE","","","Common Stock",10.45000000,10.45000000
20210219,10.50000000,10.50000000,10.35000000,10.36000000,47,487,N/A,N/A,180264,17400,"NYSE","","","Common Stock",10.36000000,10.36000000
20210222,10.30000000,10.48000000,10.30000000,10.41500000,21,219,N/A,N/A,181221,17400,"NYSE","","","Common Stock",10.41500000,10.41500000
20210223,10.30000000,10.39000000,10.28000000,10.39000000,116,1205,N/A,N/A,180786,17400,"NYSE","","","Common Stock",10.39000000,10.39000000
20210224,10.31000000,10.43000000,10.31000000,10.35000000,263,2722,N/A,N/A,180090,17400,"NYSE","","","Common Stock",10.35000000,10.35000000
20210225,10.27000000,10.42000000,10.15200000,10.36000000,624,6465,N/A,N/A,180264,17400,"NYSE","","","Common Stock",10.36000000,10.36000000
20210226,10.32000000,10.42000000,10.14000000,10.30000000,850,8755,N/A,N/A,179220,17400,"NYSE","","","Common Stock",10.30000000,10.30000000
20210301,10.40000000,10.40000000,10.07000000,10.10000000,172,1737,N/A,N/A,175740,17400,"NYSE","","","Common Stock",10.10000000,10.10000000
20210302,10.20400000,10.20400000,9.90000000,9.91000000,167,1655,N/A,N/A,172434,17400,"NYSE","","","Common Stock",9.91000000,9.91000000
20210303,10.01000000,10.06000000,10.00000000,10.00000000,162,1620,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210304,10.09000000,10.09000000,9.97000000,10.03500000,18,181,N/A,N/A,174609,17400,"NYSE","","","Common Stock",10.03500000,10.03500000
20210305,9.97000000,10.22000000,9.95000000,10.22000000,189,1932,N/A,N/A,177828,17400,"NYSE","","","Common Stock",10.22000000,10.22000000
20210308,10.16000000,10.16000000,9.97000000,10.16000000,136,1382,N/A,N/A,176784,17400,"NYSE","","","Common Stock",10.16000000,10.16000000
20210309,9.97000000,10.14000000,9.97000000,10.14000000,283,2870,N/A,N/A,176436,17400,"NYSE","","","Common Stock",10.14000000,10.14000000
20210310,10.16000000,10.16000000,9.99000000,10.05000000,162,1628,N/A,N/A,174870,17400,"NYSE","","","Common Stock",10.05000000,10.05000000
20210311,9.99000000,10.05000000,9.99000000,10.05000000,6,60,N/A,N/A,174870,17400,"NYSE","","","Common Stock",10.05000000,10.05000000
20210312,9.99000000,10.02000000,9.95000000,10.02000000,141,1413,N/A,N/A,174348,17400,"NYSE","","","Common Stock",10.02000000,10.02000000
20210315,10.10000000,10.10000000,9.97000000,10.01000000,183,1832,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210316,10.00000000,10.01000000,9.98000000,10.01000000,390,3904,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210317,9.96000000,10.00000000,9.96000000,9.99000000,8094,80859,N/A,N/A,173826,17400,"NYSE","","","Common Stock",9.99000000,9.99000000
20210318,9.98900000,9.99100000,9.98600000,9.99000000,173,1728,N/A,N/A,173826,17400,"NYSE","","","Common Stock",9.99000000,9.99000000
20210319,9.98500000,9.99000000,9.98000000,9.99000000,1860,18581,N/A,N/A,173826,17400,"NYSE","","","Common Stock",9.99000000,9.99000000
20210322,9.99000000,9.99000000,9.99000000,9.99000000,2149,21469,N/A,N/A,173826,17400,"NYSE","","","Common Stock",9.99000000,9.99000000
20210323,9.98600000,9.98600000,9.96000000,9.98000000,325,3244,N/A,N/A,173652,17400,"NYSE","","","Common Stock",9.98000000,9.98000000
20210324,9.96000000,9.98000000,9.94000000,9.94500000,4280,42565,N/A,N/A,173043,17400,"NYSE","","","Common Stock",9.94500000,9.94500000
20210325,9.94000000,10.06000000,9.92000000,10.01000000,1771,17728,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210326,10.00000000,10.02000000,10.00000000,10.02000000,56,561,N/A,N/A,174348,17400,"NYSE","","","Common Stock",10.02000000,10.02000000
20210329,9.95000000,9.97000000,9.93100000,9.97000000,3,30,N/A,N/A,173478,17400,"NYSE","","","Common Stock",9.97000000,9.97000000
20210330,9.98000000,9.99000000,9.97000000,9.98000000,530,5289,N/A,N/A,173652,17400,"NYSE","","","Common Stock",9.98000000,9.98000000
20210331,9.99000000,10.00000000,9.96000000,10.00000000,1026,10260,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210401,10.02100000,10.02700000,10.00000000,10.00000000,27,270,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210402,10.02100000,10.02700000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210405,9.97000000,10.01000000,9.97000000,10.00000000,269,2690,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210406,10.06000000,10.06000000,10.00000000,10.00000000,11,110,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210407,10.00000000,10.02000000,10.00000000,10.01000000,137,1371,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210408,10.02000000,10.07000000,10.02000000,10.02000000,355,3557,N/A,N/A,174348,17400,"NYSE","","","Common Stock",10.02000000,10.02000000
20210409,10.00000000,10.05000000,9.99900000,10.05000000,529,5316,N/A,N/A,174870,17400,"NYSE","","","Common Stock",10.05000000,10.05000000
20210412,10.00000000,10.07000000,10.00000000,10.07000000,3,30,N/A,N/A,175218,17400,"NYSE","","","Common Stock",10.07000000,10.07000000
20210413,10.05000000,10.05000000,10.00000000,10.05000000,220,2211,N/A,N/A,174870,17400,"NYSE","","","Common Stock",10.05000000,10.05000000
20210414,10.04000000,10.05000000,10.04000000,10.05000000,6,60,N/A,N/A,174870,17400,"NYSE","","","Common Stock",10.05000000,10.05000000
20210415,10.08000000,10.08000000,10.08000000,10.08000000,1,10,N/A,N/A,175392,17400,"NYSE","","","Common Stock",10.08000000,10.08000000
20210416,10.05000000,10.05000000,10.01500000,10.05000000,64,643,N/A,N/A,174870,17400,"NYSE","","","Common Stock",10.05000000,10.05000000
20210419,10.01000000,10.05000000,10.01000000,10.05000000,5,50,N/A,N/A,174870,17400,"NYSE","","","Common Stock",10.05000000,10.05000000
20210420,10.02000000,10.02000000,10.00000000,10.00000000,28,280,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210421,10.00000000,10.00000000,9.99000000,10.00000000,1443,14430,N/A,N/A,174000,17400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210422,10.00000000,10.01000000,10.00000000,10.01000000,20,200,N/A,N/A,174174,17400,"NYSE","","","Common Stock",10.01000000,10.01000000
20210423,10.02000000,10.16000000,10.01000000,10.07000000,1082,10896,N/A,N/A,175218,17400,"NYSE","","","Common Stock",10.07000000,10.07000000
20210426,10.08000000,10.08000000,10.05000000,10.08000000,1031,10392,N/A,N/A,175392,17400,"NYSE","","","Common Stock",10.08000000,10.08000000
20210427,10.07200000,10.07200000,10.07000000,10.07000000,138,1390,N/A,N/A,175218,17400,"NYSE","","","Common Stock",10.07000000,10.07000000
20210428,10.08000000,10.09000000,10.02000000,10.02000000,16587,166202,N/A,N/A,174348,17400,"NYSE","","","Common Stock",10.02000000,10.02000000
20210429,10.16000000,10.22000000,10.08000000,10.13000000,26359,267017,N/A,N/A,176262,17400,"NYSE","","","Common Stock",10.13000000,10.13000000
20210430,10.19000000,10.20000000,10.13000000,10.18000000,9946,101250,N/A,N/A,177132,17400,"NYSE","","","Common Stock",10.18000000,10.18000000
