Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890323,2.60123157,2.62343269,2.58643082,2.59383120,51296,133053,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.59383120,2.59383120
19890324,2.60123157,2.62343269,2.58643082,2.59383120,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",87.62500000,2.59383120
19890327,2.60123157,2.63453326,2.59383120,2.63083307,30272,79641,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.63083307,2.63083307
19890328,2.64193363,2.67153513,2.63823344,2.67153513,56016,149649,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.67153513,2.67153513
19890329,2.68263569,2.70853700,2.68263569,2.68633588,46320,124431,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.68633588,2.68633588
19890330,2.67893550,2.69743644,2.66043457,2.67893550,46400,124303,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.67893550,2.67893550
19890331,2.68633588,2.69743644,2.67523531,2.68633588,26752,71865,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.68633588,2.68633588
19890403,2.69003606,2.71593737,2.68263569,2.68633588,44608,119832,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.68633588,2.68633588
19890404,2.68263569,2.68263569,2.66413475,2.67153513,36528,97586,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.67153513,2.67153513
19890405,2.67153513,2.69003606,2.66783494,2.68263569,44064,118208,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.68263569,2.68263569
19890406,2.67893550,2.69373625,2.67153513,2.67893550,38704,103686,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.67893550,2.67893550
19890407,2.67153513,2.70853700,2.66043457,2.69373625,34336,92492,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.69373625,2.69373625
19890410,2.71223719,2.71223719,2.69373625,2.69743644,28720,77470,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.69743644,2.69743644
19890411,2.70853700,2.74923906,2.70483681,2.73813850,49344,135111,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.73813850,2.73813850
19890412,2.76033962,2.76773999,2.73813850,2.74553887,46640,128052,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.74553887,2.74553887
19890413,2.73813850,2.74183868,2.70853700,2.71223719,35936,97467,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.71223719,2.71223719
19890414,2.73813850,2.76033962,2.72333775,2.75293924,59376,163459,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.75293924,2.75293924
19890417,2.75663943,2.77884055,2.74923906,2.75663943,62528,172367,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.75663943,2.75663943
19890418,2.79364130,2.80844205,2.78254074,2.80844205,73616,206746,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.80844205,2.80844205
19890419,2.80844205,2.83064317,2.79734149,2.83064317,66496,188226,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.83064317,2.83064317
19890420,2.83804355,2.83804355,2.77884055,2.81584243,90640,255228,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.81584243,2.81584243
19890421,2.81214224,2.84174374,2.80474186,2.84174374,129536,368108,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.84174374,2.84174374
19890424,2.82694299,2.83804355,2.82324280,2.82694299,43424,122757,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.82694299,2.82694299
19890425,2.83804355,2.84914411,2.81214224,2.81214224,55808,156940,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.81214224,2.81214224
19890426,2.80474186,2.82324280,2.79734149,2.82324280,45040,127159,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.82324280,2.82324280
19890427,2.82324280,2.86764505,2.80474186,2.84914411,62320,177559,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.84914411,2.84914411
19890428,2.86024467,2.86024467,2.83434336,2.84544392,37008,105304,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.84544392,2.84544392
19890501,2.82694299,2.83434336,2.79734149,2.82694299,46368,131080,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.82694299,2.82694299
19890502,2.83434336,2.85284430,2.83064317,2.83434336,46128,130743,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.83434336,2.83434336
19890503,2.83064317,2.83804355,2.81954261,2.83064317,36912,104485,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.83064317,2.83064317
19890504,2.82694299,2.84174374,2.82694299,2.84174374,23232,66019,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.84174374,2.84174374
19890505,2.87134523,2.87874561,2.80474186,2.80844205,61152,171742,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.80844205,2.80844205
19890508,2.80104168,2.81954261,2.77514037,2.81954261,44672,125955,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.81954261,2.81954261
19890509,2.82694299,2.84174374,2.80104168,2.81584243,58560,164896,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.81584243,2.81584243
19890510,2.82694299,2.84174374,2.79734149,2.83434336,53920,152828,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.83434336,2.83434336
19890511,2.79734149,2.83434336,2.78994112,2.81214224,98720,277615,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.81214224,2.81214224
19890512,2.90094673,2.90834710,2.84914411,2.90834710,97128,282482,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.90834710,2.90834710
19890515,2.91574748,2.96014972,2.90094673,2.95274935,52680,155551,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.95274935,2.95274935
19890516,2.94534898,2.97495047,2.93054823,2.96755010,63392,188119,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.96755010,2.96755010
19890517,2.98975122,2.99715160,2.93054823,2.95274935,60536,178748,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.95274935,2.95274935
19890518,2.95274935,2.96755010,2.93794860,2.95274935,66984,197787,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.95274935,2.95274935
19890519,2.96014972,3.01195235,2.94534898,2.98975122,151336,452457,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.98975122,2.98975122
19890522,3.05912107,3.08145042,2.99957614,3.06656419,80368,246454,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.06656419,3.06656419
19890523,3.05167796,3.05167796,2.98468990,2.98468990,65400,195199,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.98468990,2.98468990
19890524,2.95491743,2.97724679,2.90281562,2.92514497,74960,219269,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.92514497,2.92514497
19890525,2.94003120,2.99957614,2.93258808,2.96980367,47952,142408,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.96980367,2.96980367
19890526,2.96980367,2.97724679,2.91770185,2.96236055,69592,206157,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.96236055,2.96236055
19890529,2.96980367,2.97724679,2.91770185,2.96236055,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.75000000,2.96236055
19890530,2.97724679,2.98468990,2.91770185,2.92514497,38928,113870,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.92514497,2.92514497
19890531,2.91770185,2.96980367,2.90281562,2.94003120,35888,105512,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.94003120,2.94003120
19890601,2.96236055,3.01446237,2.95491743,2.99213302,49416,147859,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.99213302,2.99213302
19890602,3.03679172,3.08145042,3.03679172,3.07400731,38520,118411,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.07400731,3.07400731
19890605,3.08889354,3.11866601,3.03679172,3.04423484,42760,130171,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.04423484,3.04423484
19890606,3.06656419,3.11866601,3.02934860,3.09633666,68312,211517,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.09633666,3.09633666
19890607,3.11866601,3.11866601,3.08889354,3.08889354,32152,99314,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.08889354,3.08889354
19890608,3.11122289,3.11866601,3.06656419,3.06656419,41080,125974,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.06656419,3.06656419
19890609,3.09633666,3.20054029,3.09633666,3.20054029,103608,331602,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.20054029,3.20054029
19890612,3.18565406,3.20054029,3.09633666,3.13355224,76480,239654,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.13355224,3.13355224
19890613,3.03679172,3.06656419,2.96980367,3.00701925,99984,300654,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.00701925,3.00701925
19890614,3.02934860,3.02934860,2.97724679,2.98468990,71504,213417,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.98468990,2.98468990
19890615,2.96236055,2.96236055,2.91025873,2.94003120,88344,259734,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.94003120,2.94003120
19890616,2.92514497,2.98468990,2.91770185,2.96980367,107096,318054,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.96980367,2.96980367
19890619,2.95491743,2.98468990,2.93258808,2.94747432,49584,146148,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.94747432,2.94747432
19890620,2.97724679,2.98468990,2.91025873,2.91770185,49688,144975,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.91770185,2.91770185
19890621,2.91770185,2.93258808,2.88048627,2.89537250,48008,139001,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.89537250,2.89537250
19890622,2.87304315,2.96236055,2.87304315,2.91770185,58744,171397,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.91770185,2.91770185
19890623,2.97724679,3.02934860,2.95491743,3.02934860,68344,207038,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.02934860,3.02934860
19890626,3.04423484,3.06656419,2.98468990,2.99213302,53136,158990,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.99213302,2.99213302
19890627,2.99213302,3.03679172,2.98468990,3.02190549,34768,105066,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.02190549,3.02190549
19890628,2.99957614,3.00701925,2.94747432,2.96980367,35904,106628,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.96980367,2.96980367
19890629,2.92514497,2.93258808,2.89537250,2.89537250,45160,130755,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.89537250,2.89537250
19890630,2.88048627,2.90281562,2.80605510,2.85071380,51000,145386,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.85071380,2.85071380
19890703,2.90281562,2.90281562,2.85071380,2.89537250,20864,60409,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.89537250,2.89537250
19890704,2.90281562,2.90281562,2.85071380,2.89537250,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",48.62500000,2.89537250
19890705,2.90281562,2.94003120,2.87304315,2.91770185,30240,88231,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.91770185,2.91770185
19890706,2.90281562,2.94003120,2.88792938,2.91770185,33360,97335,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.91770185,2.91770185
19890707,2.94003120,2.99213302,2.89537250,2.96980367,43232,128391,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.96980367,2.96980367
19890710,2.99213302,3.00701925,2.96236055,2.99957614,34296,102873,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.99957614,2.99957614
19890711,2.98468990,3.03679172,2.98468990,3.02190549,47760,144326,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.02190549,3.02190549
19890712,2.99957614,3.02934860,2.97724679,2.99213302,51184,153149,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.99213302,2.99213302
19890713,2.94747432,2.99213302,2.94747432,2.95491743,38808,114674,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.95491743,2.95491743
19890714,2.95491743,2.96236055,2.88048627,2.95491743,78128,230862,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.95491743,2.95491743
19890717,2.94003120,2.95491743,2.89537250,2.91025873,46616,135665,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.91025873,2.91025873
19890718,2.91770185,2.93258808,2.87304315,2.90281562,63224,183528,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.90281562,2.90281562
19890719,2.91770185,2.99213302,2.91770185,2.98468990,70512,210456,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.98468990,2.98468990
19890720,2.99957614,3.05912107,2.97724679,2.98468990,63176,188561,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.98468990,2.98468990
19890721,2.99213302,3.00701925,2.96980367,3.00701925,89960,270511,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.00701925,3.00701925
19890724,2.99213302,3.01446237,2.96980367,2.98468990,36616,109287,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.98468990,2.98468990
19890725,2.96980367,3.00701925,2.95491743,2.96980367,47248,140317,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.96980367,2.96980367
19890726,2.97724679,3.14843848,2.96980367,3.11866601,69696,217359,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.11866601,3.11866601
19890727,3.17076783,3.18565406,3.14099536,3.17821094,85912,273046,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.17821094,3.17821094
19890728,3.19309718,3.23031276,3.17821094,3.19309718,60416,192914,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.19309718,3.19309718
19890731,3.16332471,3.17821094,3.11866601,3.17821094,50216,159597,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.17821094,3.17821094
19890801,3.17076783,3.17821094,3.08889354,3.11866601,67096,209250,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.11866601,3.11866601
19890802,3.10377977,3.14099536,3.08145042,3.13355224,40448,126746,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.13355224,3.13355224
19890803,3.13355224,3.16332471,3.12610912,3.14843848,41096,129388,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.14843848,3.14843848
19890804,3.13355224,3.14843848,3.11122289,3.14099536,51144,160643,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.14099536,3.14099536
19890807,3.11122289,3.15588159,3.09633666,3.15588159,41336,130452,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.15588159,3.15588159
19890808,3.15588159,3.15588159,3.09633666,3.09633666,43536,134802,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.09633666,3.09633666
19890809,3.08145042,3.13355224,3.02934860,3.05912107,57616,176254,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.05912107,3.05912107
19890810,3.05167796,3.08145042,3.04423484,3.08145042,50488,155576,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.08145042,3.08145042
19890811,3.09633666,3.12610912,3.05912107,3.06656419,56992,174770,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.06656419,3.06656419
19890814,3.06656419,3.13355224,3.05912107,3.09633666,49384,152909,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.09633666,3.09633666
19890815,3.12610912,3.14099536,3.08145042,3.08889354,39008,120492,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.08889354,3.08889354
19890816,3.05386392,3.06134889,3.03140904,3.05386392,85400,260800,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.05386392,3.05386392
19890817,3.05386392,3.09877369,3.04637896,3.08380377,42616,131419,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.08380377,3.08380377
19890818,3.09128873,3.09128873,3.04637896,3.09128873,62040,191784,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.09128873,3.09128873
19890821,3.10625865,3.11374361,2.95655944,2.95655944,74536,220370,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.95655944,2.95655944
19890822,2.98649928,3.02392408,2.97901432,2.99398424,56368,168765,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.99398424,2.99398424
19890823,2.99398424,3.01643912,2.97901432,3.00895416,81280,244568,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.00895416,3.00895416
19890824,2.99398424,3.03889400,2.96404440,3.03889400,102424,311256,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.03889400,3.03889400
19890825,3.03889400,3.06134889,3.02392408,3.03140904,44560,135080,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.03140904,3.03140904
19890828,3.02392408,3.07631881,3.00895416,3.06883385,74904,229868,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.06883385,3.06883385
19890829,3.06883385,3.07631881,3.02392408,3.03889400,48832,148395,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.03889400,3.03889400
19890830,3.05386392,3.08380377,3.03140904,3.07631881,72288,222381,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.07631881,3.07631881
19890831,3.10625865,3.14368345,3.09128873,3.13619849,93768,294075,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.13619849,3.13619849
19890901,3.15116841,3.21853306,3.15116841,3.20356314,107248,343576,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.20356314,3.20356314
19890904,3.15116841,3.21853306,3.15116841,3.20356314,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.50000000,3.20356314
19890905,3.22601802,3.26344282,3.16613833,3.18110825,77952,247974,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.18110825,3.18110825
19890906,3.16613833,3.17362329,3.10625865,3.15865337,48168,152146,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.15865337,3.15865337
19890907,3.17362329,3.17362329,3.09128873,3.12122857,36688,114512,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.12122857,3.12122857
19890908,3.12122857,3.13619849,3.02392408,3.11374361,42696,132944,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.11374361,3.11374361
19890911,3.09877369,3.09877369,3.05386392,3.06883385,36056,110650,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.06883385,3.06883385
19890912,3.05386392,3.10625865,3.04637896,3.05386392,38648,118026,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.05386392,3.05386392
19890913,3.05386392,3.09128873,3.00895416,3.03140904,41912,127052,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.03140904,3.03140904
19890914,3.06883385,3.06883385,3.02392408,3.03140904,37592,113957,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.03140904,3.03140904
19890915,3.02392408,3.05386392,2.99398424,3.03140904,108832,329914,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.03140904,3.03140904
19890918,3.04637896,3.14368345,3.03889400,3.14368345,40760,128137,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.14368345,3.14368345
19890919,3.12871353,3.15865337,3.11374361,3.12871353,33144,103698,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.12871353,3.12871353
19890920,3.12122857,3.16613833,3.10625865,3.15865337,51256,161900,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.15865337,3.15865337
19890921,3.15865337,3.17362329,3.09128873,3.12122857,35112,109593,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.12122857,3.12122857
19890922,3.10625865,3.14368345,3.10625865,3.12122857,43784,136660,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.12122857,3.12122857
19890925,3.12871353,3.15865337,3.11374361,3.12871353,39048,122170,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.12871353,3.12871353
19890926,3.13619849,3.15865337,3.11374361,3.12871353,39792,124498,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.12871353,3.12871353
19890927,3.12871353,3.18110825,3.10625865,3.17362329,55272,175413,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.17362329,3.17362329
19890928,3.19607818,3.23350298,3.18859322,3.23350298,63360,204875,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.23350298,3.23350298
19890929,3.24847290,3.28589770,3.22601802,3.27841274,84344,276514,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.27841274,3.27841274
19891002,3.24847290,3.29338266,3.23350298,3.27841274,48560,159200,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.27841274,3.27841274
19891003,3.31583755,3.31583755,3.25595786,3.29338266,76648,252431,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.29338266,3.29338266
19891004,3.30835258,3.35326235,3.27841274,3.33829243,95600,319141,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.33829243,3.33829243
19891005,3.33829243,3.38320219,3.30086762,3.31583755,72984,242003,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.31583755,3.31583755
19891006,3.34577739,3.36823227,3.33080747,3.35326235,61248,205381,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.35326235,3.35326235
19891009,3.36823227,3.36823227,3.33829243,3.36823227,23712,79868,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.36823227,3.36823227
19891010,3.36074731,3.39068715,3.33829243,3.36823227,35816,120637,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.36823227,3.36823227
19891011,3.36823227,3.37571723,3.33080747,3.34577739,53704,179682,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.34577739,3.34577739
19891012,3.34577739,3.38320219,3.28589770,3.30086762,46672,154058,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.30086762,3.30086762
19891013,3.31583755,3.33829243,3.02392408,3.03140904,82448,249934,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.03140904,3.03140904
19891016,3.03889400,3.24847290,3.03140904,3.24847290,157592,511933,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.24847290,3.24847290
19891017,3.21853306,3.27841274,3.12871353,3.27841274,68272,223824,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.27841274,3.27841274
19891018,3.26344282,3.33080747,3.22601802,3.26344282,68160,222436,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.26344282,3.26344282
19891019,3.27092778,3.32332251,3.26344282,3.29338266,52904,174233,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.29338266,3.29338266
