Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091005,66.50000000,70.75000000,66.50000000,70.00000000,4,280,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.00000000,70.00000000
20091006,69.00000000,70.75000000,65.25000000,66.25000000,9,596,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.25000000,66.25000000
20091007,68.00000000,68.75000000,66.25000000,66.25000000,10,663,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.25000000,66.25000000
20091008,67.25000000,69.75000000,66.75000000,67.50000000,12,810,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.50000000,67.50000000
20091009,68.25000000,71.25000000,67.00000000,68.50000000,28,1918,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.50000000,68.50000000
20091012,71.00000000,72.75000000,69.00000000,70.50000000,55,3878,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.50000000,70.50000000
20091013,71.25000000,73.75000000,68.75000000,70.00000000,21,1470,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.00000000,70.00000000
20091014,72.50000000,73.75000000,70.25000000,70.50000000,14,987,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.50000000,70.50000000
20091015,71.75000000,75.00000000,71.25000000,74.75000000,57,4261,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",74.75000000,74.75000000
20091016,75.75000000,80.00000000,73.50000000,77.50000000,175,13563,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",77.50000000,77.50000000
20091019,79.75000000,90.00000000,78.25000000,83.50000000,166,13861,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.50000000,83.50000000
20091020,86.75000000,86.75000000,78.75000000,78.75000000,81,6379,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",78.75000000,78.75000000
20091021,77.50000000,84.25000000,73.75000000,74.00000000,74,5476,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",74.00000000,74.00000000
20091022,74.00000000,76.25000000,70.25000000,72.50000000,61,4423,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",72.50000000,72.50000000
20091023,74.75000000,77.50000000,72.50000000,75.25000000,42,3161,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",75.25000000,75.25000000
20091026,75.00000000,82.00000000,73.75000000,81.25000000,54,4388,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.25000000,81.25000000
20091027,86.25000000,86.25000000,75.75000000,79.25000000,14,1110,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",79.25000000,79.25000000
20091028,75.00000000,76.50000000,72.75000000,73.50000000,33,2426,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",73.50000000,73.50000000
20091029,74.25000000,77.50000000,62.00000000,67.25000000,198,13316,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.25000000,67.25000000
20091030,68.75000000,70.00000000,65.00000000,65.25000000,33,2153,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.25000000,65.25000000
20091102,65.00000000,65.25000000,59.75000000,60.25000000,54,3254,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",60.25000000,60.25000000
20091103,61.25000000,61.25000000,58.25000000,59.75000000,13,777,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.75000000,59.75000000
20091104,60.75000000,73.75000000,56.25000000,67.00000000,81,5427,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.00000000,67.00000000
20091105,67.25000000,68.75000000,66.25000000,67.50000000,10,675,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.50000000,67.50000000
20091106,70.50000000,71.25000000,67.75000000,70.25000000,36,2529,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.25000000,70.25000000
20091109,72.25000000,72.25000000,68.75000000,68.75000000,45,3094,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.75000000,68.75000000
20091110,69.25000000,71.25000000,69.25000000,70.25000000,12,843,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.25000000,70.25000000
20091111,72.50000000,72.50000000,67.50000000,68.50000000,14,959,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.50000000,68.50000000
20091112,69.00000000,70.00000000,66.25000000,70.00000000,18,1260,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.00000000,70.00000000
20091113,70.25000000,75.00000000,66.25000000,69.50000000,56,3892,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.50000000,69.50000000
20091116,69.75000000,73.25000000,65.50000000,65.50000000,29,1900,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.50000000,65.50000000
20091117,65.50000000,65.50000000,63.00000000,64.00000000,20,1280,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.00000000,64.00000000
20091118,62.50000000,63.75000000,61.25000000,63.50000000,10,635,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.50000000,63.50000000
20091119,73.75000000,75.00000000,67.75000000,74.50000000,102,7599,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",74.50000000,74.50000000
20091120,78.75000000,78.75000000,69.25000000,75.00000000,84,6300,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",75.00000000,75.00000000
20091123,74.25000000,76.50000000,70.00000000,70.00000000,69,4830,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.00000000,70.00000000
20091124,70.00000000,74.50000000,69.50000000,71.75000000,24,1722,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.75000000,71.75000000
20091125,72.50000000,76.00000000,71.50000000,72.50000000,34,2465,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",72.50000000,72.50000000
20091126,72.50000000,76.00000000,71.50000000,72.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.90000000,72.50000000
20091127,62.75000000,71.25000000,62.75000000,70.00000000,15,1050,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.00000000,70.00000000
20091130,71.25000000,74.50000000,67.00000000,73.50000000,52,3822,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",73.50000000,73.50000000
20091201,72.50000000,73.00000000,71.00000000,73.00000000,28,2044,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",73.00000000,73.00000000
20091202,72.50000000,74.00000000,70.00000000,74.00000000,82,6068,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",74.00000000,74.00000000
20091203,67.50000000,74.00000000,67.50000000,72.25000000,88,6358,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",72.25000000,72.25000000
20091204,73.25000000,73.75000000,72.50000000,73.50000000,48,3528,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",73.50000000,73.50000000
20091207,72.50000000,74.50000000,71.25000000,71.50000000,24,1716,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.50000000,71.50000000
20091208,72.50000000,73.75000000,68.75000000,72.25000000,22,1590,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",72.25000000,72.25000000
20091209,71.25000000,72.75000000,71.25000000,72.50000000,26,1885,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",72.50000000,72.50000000
20091210,72.50000000,74.25000000,71.75000000,72.25000000,18,1301,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",72.25000000,72.25000000
20091211,77.00000000,77.00000000,71.75000000,72.00000000,13,936,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",72.00000000,72.00000000
20091214,72.50000000,74.25000000,72.00000000,73.75000000,35,2581,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",73.75000000,73.75000000
20091215,75.00000000,75.00000000,73.75000000,74.25000000,38,2822,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",74.25000000,74.25000000
20091216,80.25000000,80.25000000,73.25000000,73.25000000,33,2417,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",73.25000000,73.25000000
20091217,74.50000000,74.50000000,71.25000000,71.25000000,11,784,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.25000000,71.25000000
20091218,71.50000000,75.00000000,71.50000000,73.75000000,15,1106,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",73.75000000,73.75000000
20091221,73.75000000,76.25000000,73.75000000,75.00000000,31,2325,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",75.00000000,75.00000000
20091222,74.00000000,75.00000000,71.25000000,71.75000000,22,1579,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.75000000,71.75000000
20091223,72.50000000,73.75000000,71.25000000,71.25000000,43,3064,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",71.25000000,71.25000000
20091224,71.50000000,72.50000000,70.75000000,70.75000000,26,1840,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.75000000,70.75000000
20091225,71.50000000,72.50000000,70.75000000,70.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.83000000,70.75000000
20091228,71.25000000,72.50000000,63.75000000,67.50000000,117,7898,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.50000000,67.50000000
20091229,68.00000000,72.00000000,66.25000000,66.50000000,109,7249,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.50000000,66.50000000
20091230,64.25000000,71.00000000,63.75000000,68.00000000,85,5780,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.00000000,68.00000000
20091231,67.50000000,76.25000000,66.25000000,76.25000000,53,4041,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",76.25000000,76.25000000
20100101,67.50000000,76.25000000,66.25000000,76.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.05000000,76.25000000
20100104,76.00000000,76.25000000,72.50000000,74.50000000,36,2682,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",74.50000000,74.50000000
20100105,74.00000000,74.75000000,69.75000000,70.00000000,61,4270,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.00000000,70.00000000
20100106,73.25000000,73.25000000,69.75000000,70.25000000,70,4918,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",70.25000000,70.25000000
20100107,71.25000000,72.00000000,67.75000000,69.75000000,86,5999,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.75000000,69.75000000
20100108,69.50000000,79.50000000,69.50000000,77.25000000,133,10274,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",77.25000000,77.25000000
20100111,76.25000000,86.75000000,76.25000000,86.50000000,229,19809,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",86.50000000,86.50000000
20100112,86.50000000,94.75000000,82.00000000,93.75000000,249,23344,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",93.75000000,93.75000000
20100113,94.00000000,95.00000000,84.00000000,87.75000000,122,10706,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",87.75000000,87.75000000
20100114,89.50000000,89.50000000,85.50000000,88.00000000,46,4048,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",88.00000000,88.00000000
20100115,88.75000000,88.75000000,84.25000000,87.00000000,53,4611,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",87.00000000,87.00000000
20100118,88.75000000,88.75000000,84.25000000,87.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.48000000,87.00000000
20100119,84.50000000,101.25000000,84.00000000,100.50000000,196,19698,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",100.50000000,100.50000000
20100120,98.00000000,104.50000000,90.50000000,98.50000000,160,15760,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",98.50000000,98.50000000
20100121,100.00000000,100.00000000,85.50000000,87.00000000,209,18183,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",87.00000000,87.00000000
20100122,84.75000000,91.75000000,75.25000000,80.00000000,147,11760,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",80.00000000,80.00000000
20100125,83.75000000,85.75000000,82.00000000,84.25000000,51,4297,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.25000000,84.25000000
20100126,83.75000000,87.75000000,78.75000000,82.25000000,86,7074,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.25000000,82.25000000
20100127,82.25000000,84.50000000,79.00000000,83.00000000,23,1909,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.00000000,83.00000000
20100128,84.75000000,88.00000000,80.75000000,84.00000000,23,1932,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.00000000,84.00000000
20100129,83.50000000,86.00000000,81.25000000,85.75000000,42,3602,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.75000000,85.75000000
20100201,86.25000000,86.75000000,82.00000000,83.75000000,72,6030,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.75000000,83.75000000
20100202,85.25000000,85.25000000,80.00000000,82.50000000,41,3383,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.50000000,82.50000000
20100203,81.00000000,85.50000000,81.00000000,85.50000000,27,2309,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.50000000,85.50000000
20100204,84.50000000,85.50000000,79.00000000,79.75000000,41,3270,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",79.75000000,79.75000000
20100205,79.75000000,80.75000000,75.75000000,77.75000000,40,3110,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",77.75000000,77.75000000
20100208,79.00000000,80.00000000,76.25000000,79.50000000,29,2306,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",79.50000000,79.50000000
20100209,80.00000000,82.25000000,78.75000000,80.50000000,12,966,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",80.50000000,80.50000000
20100210,80.00000000,83.75000000,79.25000000,81.50000000,45,3668,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.50000000,81.50000000
20100211,81.50000000,85.75000000,80.25000000,85.00000000,28,2380,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.00000000,85.00000000
20100212,80.00000000,85.75000000,73.00000000,73.50000000,355,26093,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",73.50000000,73.50000000
20100215,80.00000000,85.75000000,73.00000000,73.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.94000000,73.50000000
20100216,75.00000000,76.75000000,73.25000000,73.75000000,87,6416,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",73.75000000,73.75000000
20100217,74.00000000,80.25000000,72.75000000,80.00000000,79,6320,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",80.00000000,80.00000000
20100218,81.00000000,83.75000000,80.25000000,81.25000000,66,5363,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.25000000,81.25000000
20100219,80.75000000,81.25000000,78.50000000,80.50000000,49,3945,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",80.50000000,80.50000000
20100222,80.50000000,80.50000000,79.00000000,80.00000000,19,1520,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",80.00000000,80.00000000
20100223,80.00000000,82.50000000,78.25000000,81.00000000,47,3807,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.00000000,81.00000000
20100224,82.50000000,83.25000000,80.25000000,81.50000000,27,2201,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.50000000,81.50000000
20100225,81.50000000,82.50000000,77.75000000,81.00000000,43,3483,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.00000000,81.00000000
20100226,83.75000000,84.75000000,80.75000000,83.50000000,60,5010,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.50000000,83.50000000
20100301,83.75000000,84.25000000,81.50000000,81.75000000,51,4169,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.75000000,81.75000000
20100302,87.25000000,87.25000000,80.00000000,82.50000000,20,1650,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.50000000,82.50000000
20100303,82.50000000,86.25000000,81.00000000,85.25000000,57,4859,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.25000000,85.25000000
20100304,87.00000000,87.00000000,81.75000000,84.25000000,33,2780,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.25000000,84.25000000
20100305,85.00000000,85.00000000,81.00000000,83.50000000,51,4259,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.50000000,83.50000000
20100308,83.75000000,89.00000000,82.25000000,88.50000000,90,7965,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",88.50000000,88.50000000
20100309,89.00000000,92.25000000,87.50000000,92.25000000,72,6642,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",92.25000000,92.25000000
20100310,93.75000000,97.50000000,90.75000000,95.75000000,70,6703,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",95.75000000,95.75000000
20100311,97.00000000,99.25000000,96.00000000,97.75000000,73,7136,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",97.75000000,97.75000000
