Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960612,6.48564470,7.85104358,6.48564470,6.48564470,402,2607,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.48564470,6.48564470
19960613,6.48564470,7.16834414,6.14429498,6.14429498,181,1112,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.14429498,6.14429498
19960614,6.14429498,6.82699442,6.14429498,6.82699442,239,1632,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.82699442,6.82699442
19960617,6.48564470,6.48564470,6.14429498,6.22963241,152,947,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.22963241,6.22963241
19960618,6.22963241,6.65631956,6.14429498,6.65631956,273,1817,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.65631956,6.65631956
19960619,6.65631956,6.65631956,6.22963241,6.31496984,114,720,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.31496984,6.31496984
19960620,6.31496984,6.82699442,6.14429498,6.82699442,73,498,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.82699442,6.82699442
19960621,6.82699442,6.82699442,6.48564470,6.82699442,64,437,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.82699442,6.82699442
19960624,6.82699442,7.16834414,6.48564470,6.65631956,43,286,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.65631956,6.65631956
19960625,6.65631956,7.50969386,6.48564470,6.82699442,170,1161,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.82699442,6.82699442
19960626,6.82699442,6.82699442,6.14429498,6.82699442,110,751,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.82699442,6.82699442
19960627,6.65631956,6.65631956,6.31496984,6.48564470,76,493,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.48564470,6.48564470
19960628,6.48564470,6.86966313,5.80294526,5.80294526,470,2727,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.80294526,5.80294526
19960701,6.14429498,6.65631956,6.14429498,6.48564470,112,726,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.48564470,6.48564470
19960702,6.48564470,6.82699442,6.31496984,6.52831341,269,1756,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.52831341,6.52831341
19960703,6.52831341,6.91233185,6.14429498,6.22963241,102,635,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.22963241,6.22963241
19960704,6.52831341,6.91233185,6.14429498,6.22963241,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.56250000,6.22963241
19960705,6.91233185,6.91233185,6.91233185,6.91233185,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.91233185,6.91233185
19960708,6.82699442,6.82699442,6.14429498,6.14429498,29,178,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.14429498,6.14429498
19960709,6.40030727,6.95500056,6.40030727,6.40030727,243,1555,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.40030727,6.40030727
19960710,6.48564470,6.91233185,6.48564470,6.48564470,337,2186,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.48564470,6.48564470
19960711,6.48564470,6.91233185,6.48564470,6.91233185,175,1210,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.91233185,6.91233185
19960712,6.91233185,7.08300671,6.69898827,7.08300671,130,921,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.08300671,7.08300671
19960715,7.08300671,7.21101285,6.52831341,7.21101285,92,663,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.21101285,7.21101285
19960716,7.21101285,7.21101285,6.14429498,6.82699442,200,1365,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.82699442,6.82699442
19960717,6.82699442,6.99766928,6.48564470,6.65631956,116,772,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.65631956,6.65631956
19960718,6.65631956,7.08300671,6.31496984,6.61365084,932,6164,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.61365084,6.61365084
19960719,6.61365084,6.99766928,6.48564470,6.74165699,208,1402,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.74165699,6.74165699
19960722,6.74165699,6.86966313,6.48564470,6.48564470,214,1388,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.48564470,6.48564470
19960723,6.48564470,6.82699442,6.48564470,6.48564470,256,1660,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.48564470,6.48564470
19960724,6.48564470,6.48564470,6.14429498,6.14429498,8,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.14429498,6.14429498
19960725,6.48564470,6.78432570,6.48564470,6.48564470,22,143,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.48564470,6.48564470
19960726,6.48564470,6.82699442,6.31496984,6.40030727,11,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.40030727,6.40030727
19960729,6.40030727,6.86966313,6.31496984,6.31496984,12,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.31496984,6.31496984
19960730,6.35763855,6.82699442,6.35763855,6.52831341,28,183,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.52831341,6.52831341
19960731,6.52831341,6.82699442,6.31496984,6.48564470,51,331,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.48564470,6.48564470
19960801,6.48564470,6.95500056,6.48564470,6.82699442,193,1318,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.82699442,6.82699442
19960802,6.82699442,6.86966313,6.14429498,6.74165699,420,2831,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.74165699,6.74165699
19960805,6.48564470,6.48564470,6.31496984,6.48564470,18,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.48564470,6.48564470
19960806,6.48564470,6.86966313,6.48564470,6.48564470,202,1310,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.48564470,6.48564470
19960807,6.48564470,6.95500056,6.48564470,6.86966313,192,1319,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.86966313,6.86966313
19960808,6.86966313,7.04033799,6.48564470,7.04033799,787,5541,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.04033799,7.04033799
19960809,7.04033799,7.16834414,6.82699442,6.91233185,60,415,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.91233185,6.91233185
19960812,6.91233185,7.04033799,6.65631956,7.04033799,12,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.04033799,7.04033799
19960813,7.04033799,7.16834414,6.86966313,7.04033799,54,380,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.04033799,7.04033799
19960814,7.04033799,7.38168772,6.48564470,7.38168772,98,723,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.38168772,7.38168772
19960815,7.38168772,7.85104358,7.33901900,7.85104358,63,495,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.85104358,7.85104358
19960816,7.42435643,7.42435643,7.33901900,7.42435643,14,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.42435643,7.42435643
19960819,7.50969386,7.85104358,7.50969386,7.50969386,14,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.50969386,7.50969386
19960820,7.50969386,7.50969386,6.99766928,7.16834414,6,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.16834414,7.16834414
19960821,7.16834414,7.50969386,6.82699442,6.91233185,97,670,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.91233185,6.91233185
19960822,6.91233185,7.16834414,6.48564470,6.48564470,94,610,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.48564470,6.48564470
19960823,6.82699442,7.25368157,6.82699442,7.25368157,174,1262,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.25368157,7.25368157
19960826,6.82699442,6.82699442,6.82699442,6.82699442,19,130,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.82699442,6.82699442
19960827,6.82699442,7.08300671,6.82699442,6.82699442,54,369,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.82699442,6.82699442
19960828,6.82699442,6.82699442,6.65631956,6.65631956,5,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.65631956,6.65631956
19960829,6.82699442,7.68036872,6.82699442,7.38168772,118,871,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.38168772,7.38168772
19960830,7.38168772,7.50969386,6.05895755,7.33901900,75,550,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.33901900,7.33901900
19960902,7.38168772,7.50969386,6.05895755,7.33901900,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.37500000,7.33901900
19960903,7.33901900,7.55236258,6.82699442,7.55236258,21,159,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.55236258,7.55236258
19960904,7.55236258,7.85104358,7.29635029,7.68036872,135,1037,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.68036872,7.68036872
19960905,7.68036872,7.85104358,7.50969386,7.85104358,245,1924,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.85104358,7.85104358
19960906,7.85104358,8.19239330,7.68036872,8.19239330,55,451,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.19239330,8.19239330
19960909,8.32039945,8.87509274,8.32039945,8.87509274,229,2032,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.87509274,8.87509274
19960910,8.87509274,9.21644247,8.70441788,8.70441788,73,635,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.70441788,8.70441788
19960911,8.78975531,9.38711733,8.78975531,8.87509274,344,3053,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.87509274,8.87509274
19960912,8.87509274,9.38711733,8.74708660,9.04576761,113,1022,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.04576761,9.04576761
19960913,9.04576761,9.04576761,8.53374302,8.87509274,190,1686,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.87509274,8.87509274
19960916,8.87509274,9.04576761,8.74708660,8.87509274,132,1172,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.87509274,8.87509274
19960917,8.87509274,9.04576761,8.53374302,8.91776146,34,303,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.91776146,8.91776146
19960918,8.91776146,9.04576761,8.70441788,8.70441788,4,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.70441788,8.70441788
19960919,8.70441788,9.55779219,8.53374302,9.38711733,90,845,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.38711733,9.38711733
19960920,9.21644247,9.21644247,8.53374302,9.21644247,5,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.21644247,9.21644247
19960923,9.21644247,9.55779219,9.21644247,9.55779219,39,373,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.55779219,9.55779219
19960924,9.55779219,9.89914191,9.21644247,9.21644247,170,1567,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.21644247,9.21644247
19960925,9.21644247,9.72846705,9.21644247,9.60046090,79,758,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.60046090,9.60046090
19960926,9.60046090,9.77113576,9.21644247,9.60046090,150,1440,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.60046090,9.60046090
19960927,9.72846705,9.72846705,9.72846705,9.72846705,8,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.72846705,9.72846705
19960930,9.72846705,9.72846705,8.87509274,9.72846705,72,700,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.72846705,9.72846705
19961001,9.60046090,9.60046090,9.38711733,9.55779219,34,325,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.55779219,9.55779219
19961002,9.38711733,9.38711733,8.87509274,9.21644247,84,774,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.21644247,9.21644247
19961003,9.21644247,9.34444861,8.87509274,8.87509274,40,355,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.87509274,8.87509274
19961004,9.21644247,9.89914191,9.21644247,9.60046090,1068,10253,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.60046090,9.60046090
19961007,9.60046090,9.81380448,7.50969386,9.72846705,175,1702,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.72846705,9.72846705
19961008,9.60046090,9.60046090,8.87509274,9.47245476,101,957,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.47245476,9.47245476
19961009,9.47245476,9.60046090,9.38711733,9.60046090,34,326,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.60046090,9.60046090
19961010,9.60046090,9.60046090,9.38711733,9.38711733,7,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.38711733,9.38711733
19961011,9.38711733,9.72846705,9.04576761,9.55779219,115,1099,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.55779219,9.55779219
19961014,9.55779219,9.72846705,9.21644247,9.21644247,24,221,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.21644247,9.21644247
19961015,9.21644247,9.72846705,8.87509274,8.87509274,38,337,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.87509274,8.87509274
19961016,9.34444861,9.60046090,9.34444861,9.34444861,50,467,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.34444861,9.34444861
19961017,9.34444861,9.64312962,9.34444861,9.55779219,22,210,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.55779219,9.55779219
19961018,9.55779219,9.72846705,9.38711733,9.60046090,134,1286,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.60046090,9.60046090
19961021,9.60046090,9.64312962,9.38711733,9.64312962,110,1061,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.64312962,9.64312962
19961022,9.64312962,9.64312962,9.38711733,9.42978604,37,349,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.42978604,9.42978604
19961023,9.42978604,9.68579833,9.30177990,9.47245476,182,1724,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.47245476,9.47245476
19961024,9.47245476,9.64312962,9.38711733,9.60046090,107,1027,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.60046090,9.60046090
19961025,9.60046090,9.68579833,9.42978604,9.42978604,44,415,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.42978604,9.42978604
19961028,9.42978604,9.68579833,9.42978604,9.42978604,145,1367,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.42978604,9.42978604
19961029,9.42978604,9.89914191,9.34444861,9.60046090,48,461,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.60046090,9.60046090
19961030,9.60046090,9.89914191,9.38711733,9.55779219,1287,12301,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.55779219,9.55779219
19961031,9.55779219,9.72846705,9.21644247,9.47245476,1032,9776,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.47245476,9.47245476
19961101,9.47245476,9.72846705,9.04576761,9.21644247,3,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.21644247,9.21644247
19961104,9.42978604,9.55779219,9.42978604,9.42978604,8,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.42978604,9.42978604
19961105,9.38711733,9.38711733,9.38711733,9.38711733,2,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.38711733,9.38711733
19961106,9.34444861,9.34444861,9.04576761,9.04576761,4,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.04576761,9.04576761
19961107,9.21644247,9.55779219,9.21644247,9.47245476,23,218,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.47245476,9.47245476
19961108,9.47245476,9.55779219,9.21644247,9.21644247,10,92,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.21644247,9.21644247
19961111,9.21644247,9.55779219,9.04576761,9.04576761,29,262,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.04576761,9.04576761
19961112,9.04576761,9.55779219,9.04576761,9.04576761,108,977,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.04576761,9.04576761
19961113,9.04576761,9.25911118,8.70441788,9.17377375,101,927,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.17377375,9.17377375
19961114,9.17377375,9.25911118,9.04576761,9.25911118,9,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.25911118,9.25911118
19961115,9.25911118,9.42978604,9.21644247,9.21644247,39,359,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.21644247,9.21644247
19961118,9.21644247,9.25911118,9.04576761,9.13110504,7,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.13110504,9.13110504
19961119,9.13110504,9.25911118,9.08843632,9.08843632,7,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.08843632,9.08843632
19961120,9.08843632,9.38711733,8.83242403,8.83242403,24,212,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.83242403,8.83242403
19961121,8.83242403,8.87509274,8.53374302,8.57641174,59,506,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.57641174,8.57641174
19961122,8.57641174,8.87509274,8.19239330,8.70441788,497,4326,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.70441788,8.70441788
19961125,8.70441788,9.08843632,8.53374302,8.96043017,5,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.96043017,8.96043017
19961126,9.00309889,9.04576761,9.00309889,9.04576761,12,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.04576761,9.04576761
19961127,9.04576761,9.13110504,8.53374302,9.13110504,25,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.13110504,9.13110504
19961128,9.04576761,9.13110504,8.53374302,9.13110504,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.68750000,9.13110504
19961129,9.13110504,9.38711733,9.00309889,9.38711733,26,244,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.38711733,9.38711733
19961202,9.38711733,9.72846705,8.66174917,9.38711733,108,1014,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.38711733,9.38711733
19961203,9.38711733,10.06981677,8.87509274,9.21644247,333,3069,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.21644247,9.21644247
19961204,9.21644247,9.42978604,9.04576761,9.21644247,268,2470,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.21644247,9.21644247
19961205,9.21644247,9.47245476,8.96043017,8.96043017,186,1667,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.96043017,8.96043017
19961206,8.96043017,9.55779219,8.78975531,9.55779219,31,296,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.55779219,9.55779219
19961209,9.25911118,9.25911118,9.00309889,9.00309889,46,414,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.00309889,9.00309889
19961210,9.04576761,9.55779219,9.04576761,9.13110504,29,265,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.13110504,9.13110504
19961211,9.04576761,9.04576761,8.36306816,9.04576761,4,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.04576761,9.04576761
19961212,9.04576761,9.17377375,8.53374302,8.87509274,272,2414,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.87509274,8.87509274
19961213,8.74708660,8.74708660,8.74708660,8.74708660,10,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.74708660,8.74708660
19961216,8.53374302,8.53374302,8.36306816,8.36306816,18,151,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.36306816,8.36306816
19961217,8.36306816,9.55779219,7.76570615,7.85104358,56,440,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.85104358,7.85104358
19961218,7.85104358,8.23506202,7.68036872,7.68036872,82,630,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.68036872,7.68036872
19961219,7.68036872,7.85104358,4.65088995,7.42435643,404,2999,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.42435643,7.42435643
19961220,7.42435643,8.70441788,7.16834414,7.16834414,174,1247,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.16834414,7.16834414
19961223,7.16834414,7.55236258,5.16291453,7.16834414,13,93,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.16834414,7.16834414
19961224,7.16834414,7.16834414,7.16834414,7.16834414,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.16834414,7.16834414
19961225,7.16834414,7.16834414,7.16834414,7.16834414,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.25000000,7.16834414
