Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011114,31.40000000,31.76000000,29.59000000,30.79000000,4067,125223,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.79000000,30.79000000
20011115,30.65000000,31.30000000,30.45000000,30.99000000,8396,260192,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.99000000,30.99000000
20011116,30.90000000,31.60000000,30.85000000,31.50000000,1695,53393,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.50000000,31.50000000
20011119,31.30000000,31.59000000,31.08000000,31.35000000,1321,41413,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.35000000,31.35000000
20011120,31.30000000,32.23000000,31.25000000,32.17000000,2008,64597,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.17000000,32.17000000
20011121,32.20000000,32.99000000,31.96000000,32.70000000,1193,39011,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.70000000,32.70000000
20011122,32.20000000,32.99000000,31.96000000,32.70000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.70000000,32.70000000
20011123,32.85000000,33.41000000,32.60000000,33.30000000,592,19714,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.30000000,33.30000000
20011126,33.36000000,33.85000000,32.70000000,33.85000000,2144,72574,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.85000000,33.85000000
20011127,33.50000000,33.55000000,32.40000000,33.24000000,1432,47600,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.24000000,33.24000000
20011128,33.10000000,33.20000000,32.50000000,32.90000000,1789,58858,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.90000000,32.90000000
20011129,32.10000000,34.20000000,32.10000000,33.65000000,1516,51013,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.65000000,33.65000000
20011130,33.71000000,34.10000000,32.60000000,33.15000000,1518,50322,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.15000000,33.15000000
20011203,33.15000000,33.90000000,32.85000000,33.50000000,1246,41741,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.50000000,33.50000000
20011204,33.50000000,33.85000000,33.10000000,33.10000000,2053,67954,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.10000000,33.10000000
20011205,33.14000000,34.10000000,33.14000000,33.99000000,3521,119679,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.99000000,33.99000000
20011206,32.80000000,33.45000000,32.40000000,33.25000000,5827,193748,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.25000000,33.25000000
20011207,33.15000000,33.22000000,32.35000000,32.60000000,2912,94931,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.60000000,32.60000000
20011210,32.65000000,32.68000000,29.90000000,31.40000000,4285,134549,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.40000000,31.40000000
20011211,31.39000000,31.40000000,30.30000000,31.01000000,3942,122241,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.01000000,31.01000000
20011212,31.00000000,31.40000000,30.55000000,31.25000000,1917,59906,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.25000000,31.25000000
20011213,31.00000000,31.60000000,30.52000000,31.60000000,4403,139135,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.60000000,31.60000000
20011214,31.60000000,32.25000000,31.50000000,31.55000000,3089,97458,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.55000000,31.55000000
20011217,31.55000000,31.55000000,30.56000000,30.60000000,2004,61322,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.60000000,30.60000000
20011218,30.61000000,31.55000000,30.61000000,31.29000000,3539,110735,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.29000000,31.29000000
20011219,31.29000000,31.72000000,31.15000000,31.57000000,2123,67023,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.57000000,31.57000000
20011220,31.50000000,31.73000000,30.82000000,30.85000000,2868,88478,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.85000000,30.85000000
20011221,31.85000000,31.85000000,31.00000000,31.00000000,4982,154442,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.00000000,31.00000000
20011224,31.15000000,31.15000000,30.72000000,30.75000000,319,9809,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.75000000,30.75000000
20011225,31.15000000,31.15000000,30.72000000,30.75000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.75000000,30.75000000
20011226,31.00000000,32.24000000,30.85000000,32.24000000,1158,37334,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.24000000,32.24000000
20011227,32.45000000,33.88000000,32.20000000,33.62000000,3161,106273,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.62000000,33.62000000
20011228,33.62000000,34.30000000,33.62000000,34.00000000,3163,107542,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.00000000,34.00000000
20011231,34.00000000,34.19000000,33.00000000,33.48000000,1979,66257,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.48000000,33.48000000
20020101,34.00000000,34.19000000,33.00000000,33.48000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.48000000,33.48000000
20020102,33.65000000,33.80000000,31.65000000,32.49000000,2909,94513,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.49000000,32.49000000
20020103,32.40000000,32.59000000,30.60000000,30.60000000,2609,79835,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.60000000,30.60000000
20020104,30.50000000,31.10000000,29.91000000,30.13000000,2816,84846,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.13000000,30.13000000
20020107,30.15000000,30.70000000,30.05000000,30.11000000,2435,73318,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.11000000,30.11000000
20020108,30.50000000,31.50000000,30.00000000,30.49000000,4177,127357,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.49000000,30.49000000
20020109,30.59000000,31.01000000,30.30000000,30.50000000,2373,72377,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.50000000,30.50000000
20020110,30.50000000,31.70000000,30.50000000,31.70000000,3203,101535,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.70000000,31.70000000
20020111,32.10000000,32.41000000,32.01000000,32.15000000,3444,110725,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.15000000,32.15000000
20020114,32.15000000,32.17000000,31.25000000,31.48000000,2092,65856,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.48000000,31.48000000
20020115,31.47000000,31.47000000,30.70000000,31.05000000,2333,72440,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.05000000,31.05000000
20020116,29.90000000,30.05000000,29.20000000,29.80000000,10947,326221,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.80000000,29.80000000
20020117,30.00000000,30.17000000,29.02000000,29.90000000,18197,544090,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.90000000,29.90000000
20020118,29.90000000,29.95000000,29.65000000,29.90000000,14714,439949,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.90000000,29.90000000
20020121,29.90000000,29.95000000,29.65000000,29.90000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.90000000,29.90000000
20020122,29.91000000,30.53000000,29.85000000,30.00000000,4074,122220,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.00000000,30.00000000
20020123,30.01000000,30.65000000,29.92000000,30.65000000,7797,238978,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.65000000,30.65000000
20020124,30.50000000,30.57000000,30.00000000,30.01000000,4347,130453,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.01000000,30.01000000
20020125,30.01000000,30.05000000,29.35000000,29.70000000,1258,37363,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.70000000,29.70000000
20020128,29.90000000,30.00000000,29.22000000,29.39000000,3264,95929,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.39000000,29.39000000
20020129,28.80000000,29.00000000,27.41000000,28.02000000,6569,184063,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.02000000,28.02000000
20020130,28.03000000,30.26000000,27.72000000,29.88000000,7697,229986,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.88000000,29.88000000
20020131,29.88000000,30.90000000,29.88000000,30.55000000,4642,141813,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.55000000,30.55000000
20020201,30.40000000,31.20000000,30.30000000,31.00000000,7402,229462,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.00000000,31.00000000
20020204,31.00000000,31.00000000,29.70000000,29.80000000,2428,72354,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.80000000,29.80000000
20020205,29.70000000,30.30000000,29.30000000,30.15000000,7009,211321,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.15000000,30.15000000
20020206,30.15000000,30.48000000,29.90000000,30.48000000,3407,103845,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.48000000,30.48000000
20020207,30.50000000,30.75000000,29.40000000,29.70000000,4778,141907,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.70000000,29.70000000
20020208,30.40000000,31.34000000,30.35000000,30.92000000,5344,165236,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.92000000,30.92000000
20020211,31.00000000,31.28000000,30.84000000,31.26000000,2106,65834,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.26000000,31.26000000
20020212,31.26000000,32.09000000,31.10000000,31.55000000,2609,82314,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.55000000,31.55000000
20020213,31.65000000,31.84000000,31.00000000,31.25000000,1257,39281,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.25000000,31.25000000
20020214,31.30000000,31.35000000,30.92000000,30.95000000,862,26679,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.95000000,30.95000000
20020215,30.90000000,31.15000000,30.70000000,31.00000000,2814,87234,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.00000000,31.00000000
20020218,30.90000000,31.15000000,30.70000000,31.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.00000000,31.00000000
20020219,30.80000000,30.99000000,30.30000000,30.56000000,1867,57056,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.56000000,30.56000000
20020220,30.90000000,31.01000000,28.80000000,30.82000000,3187,98223,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.82000000,30.82000000
20020221,30.81000000,31.49000000,30.75000000,30.96000000,1075,33282,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.96000000,30.96000000
20020222,28.75000000,31.00000000,28.60000000,30.65000000,8148,249736,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.65000000,30.65000000
20020225,30.70000000,30.75000000,30.03000000,30.10000000,1258,37866,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.10000000,30.10000000
20020226,30.00000000,30.60000000,29.58000000,30.14000000,2683,80866,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.14000000,30.14000000
20020227,30.00000000,30.35000000,29.66000000,30.35000000,3790,115027,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.35000000,30.35000000
20020228,29.90000000,30.00000000,29.21000000,29.66000000,1796,53269,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.66000000,29.66000000
20020301,29.20000000,29.23000000,27.70000000,28.70000000,5557,159486,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.70000000,28.70000000
20020304,28.69000000,29.25000000,28.55000000,28.80000000,8176,235469,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.80000000,28.80000000
20020305,29.05000000,29.32000000,27.81000000,27.90000000,7700,214830,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.90000000,27.90000000
20020306,28.00000000,29.60000000,28.00000000,28.65000000,3536,101306,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.65000000,28.65000000
20020307,28.90000000,29.05000000,28.50000000,28.90000000,2700,78030,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.90000000,28.90000000
20020308,29.15000000,29.29000000,28.51000000,28.92000000,2020,58418,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.92000000,28.92000000
20020311,29.10000000,29.75000000,28.93000000,29.75000000,4491,133607,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.75000000,29.75000000
20020312,29.75000000,29.75000000,29.01000000,29.30000000,1596,46763,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.30000000,29.30000000
20020313,29.29000000,29.99000000,29.00000000,29.82000000,4687,139766,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.82000000,29.82000000
20020314,30.30000000,30.30000000,29.95000000,30.01000000,2719,81597,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.01000000,30.01000000
20020315,30.00000000,30.15000000,29.90000000,29.91000000,1963,58713,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.91000000,29.91000000
20020318,30.70000000,30.70000000,29.86000000,30.06000000,1894,56934,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.06000000,30.06000000
20020319,30.10000000,30.83000000,30.10000000,30.68000000,3239,99373,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.68000000,30.68000000
20020320,30.62000000,30.62000000,30.01000000,30.12000000,1463,44066,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.12000000,30.12000000
20020321,30.25000000,30.88000000,30.19000000,30.77000000,1666,51263,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.77000000,30.77000000
20020322,30.95000000,31.40000000,30.55000000,30.97000000,3588,111120,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.97000000,30.97000000
20020325,31.05000000,31.15000000,30.40000000,30.40000000,1343,40827,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.40000000,30.40000000
20020326,30.55000000,31.00000000,30.40000000,30.88000000,2141,66114,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.88000000,30.88000000
20020327,30.75000000,30.96000000,30.64000000,30.88000000,1679,51848,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.88000000,30.88000000
20020328,30.95000000,31.16000000,30.90000000,31.00000000,2719,84289,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.00000000,31.00000000
20020329,30.95000000,31.16000000,30.90000000,31.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.00000000,31.00000000
20020401,31.00000000,31.22000000,30.89000000,31.04000000,2173,67450,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.04000000,31.04000000
20020402,31.04000000,31.10000000,30.80000000,30.93000000,1308,40456,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.93000000,30.93000000
20020403,30.94000000,31.30000000,30.86000000,31.00000000,2828,87668,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.00000000,31.00000000
20020404,31.00000000,31.11000000,30.73000000,30.86000000,1660,51228,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.86000000,30.86000000
20020405,30.90000000,30.90000000,30.40000000,30.74000000,2297,70610,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.74000000,30.74000000
20020408,30.73000000,31.04000000,30.50000000,31.01000000,1165,36127,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.01000000,31.01000000
20020409,31.10000000,31.10000000,30.59000000,30.62000000,2550,78081,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.62000000,30.62000000
20020410,31.00000000,31.07000000,30.56000000,30.82000000,1467,45213,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.82000000,30.82000000
20020411,30.85000000,30.85000000,30.19000000,30.19000000,1817,54855,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.19000000,30.19000000
20020412,30.10000000,30.99000000,29.87000000,30.83000000,1234,38044,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.83000000,30.83000000
20020415,30.83000000,30.91000000,29.90000000,30.19000000,863,26054,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.19000000,30.19000000
20020416,30.05000000,30.63000000,29.97000000,30.58000000,1911,58438,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.58000000,30.58000000
20020417,30.83000000,31.02000000,30.28000000,30.47000000,3737,113866,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.47000000,30.47000000
20020418,30.55000000,30.55000000,29.77000000,29.97000000,3239,97073,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.97000000,29.97000000
20020419,30.00000000,30.00000000,29.64000000,29.67000000,2150,63791,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.67000000,29.67000000
20020422,29.70000000,29.70000000,29.20000000,29.45000000,2662,78396,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.45000000,29.45000000
20020423,29.45000000,29.45000000,28.80000000,28.93000000,2116,61216,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.93000000,28.93000000
20020424,29.10000000,29.25000000,28.42000000,28.50000000,3505,99893,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.50000000,28.50000000
20020425,28.50000000,28.77000000,27.75000000,27.98000000,3390,94852,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.98000000,27.98000000
20020426,27.98000000,28.29000000,27.79000000,27.80000000,2089,58074,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.80000000,27.80000000
20020429,27.75000000,29.15000000,27.55000000,29.15000000,3844,112053,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.15000000,29.15000000
20020430,29.10000000,29.99000000,29.10000000,29.95000000,2975,89101,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.95000000,29.95000000
20020501,29.95000000,30.00000000,29.55000000,29.97000000,1862,55804,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.97000000,29.97000000
20020502,33.25000000,33.80000000,32.72000000,33.47000000,18150,607480,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.47000000,33.47000000
20020503,33.47000000,33.80000000,33.38000000,33.70000000,12166,409994,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.70000000,33.70000000
20020506,33.70000000,33.95000000,33.15000000,33.25000000,3513,116807,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.25000000,33.25000000
20020507,33.30000000,33.35000000,32.75000000,32.85000000,5844,191975,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.85000000,32.85000000
20020508,32.90000000,33.44000000,32.90000000,33.25000000,6268,208411,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.25000000,33.25000000
20020509,33.25000000,33.30000000,32.77000000,32.77000000,3307,108370,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.77000000,32.77000000
20020510,32.98000000,33.46000000,32.83000000,32.97000000,3128,103130,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.97000000,32.97000000
20020513,33.20000000,33.59000000,32.97000000,33.45000000,4238,141761,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.45000000,33.45000000
20020514,35.00000000,36.35000000,34.45000000,36.30000000,8687,315338,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.30000000,36.30000000
20020515,36.30000000,37.85000000,35.54000000,37.41000000,7113,266097,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.41000000,37.41000000
20020516,37.41000000,37.62000000,36.70000000,37.50000000,8166,306225,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.50000000,37.50000000
20020517,37.60000000,38.20000000,37.47000000,37.80000000,4505,170289,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.80000000,37.80000000
20020520,37.85000000,38.65000000,37.67000000,38.37000000,7453,285972,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.37000000,38.37000000
20020521,38.40000000,38.40000000,36.83000000,37.50000000,7121,267038,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.50000000,37.50000000
20020522,37.50000000,38.10000000,36.00000000,36.54000000,4278,156318,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.54000000,36.54000000
20020523,36.55000000,36.63000000,35.79000000,36.56000000,8394,306885,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.56000000,36.56000000
20020524,36.55000000,37.85000000,36.19000000,37.55000000,6548,245877,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.55000000,37.55000000
20020527,36.55000000,37.85000000,36.19000000,37.55000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.55000000,37.55000000
20020528,37.65000000,37.85000000,37.00000000,37.60000000,2404,90390,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.60000000,37.60000000
20020529,37.60000000,37.69000000,37.26000000,37.35000000,1398,52215,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.35000000,37.35000000
20020530,37.35000000,37.37000000,36.52000000,37.00000000,2722,100714,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.00000000,37.00000000
20020531,37.02000000,37.25000000,36.51000000,36.75000000,3628,133329,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.75000000,36.75000000
20020603,36.75000000,36.80000000,35.80000000,36.16000000,1866,67475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.16000000,36.16000000
20020604,36.15000000,36.15000000,35.00000000,35.40000000,1898,67189,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.40000000,35.40000000
20020605,35.60000000,35.60000000,35.04000000,35.60000000,3310,117836,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.60000000,35.60000000
20020606,35.61000000,35.68000000,34.70000000,34.88000000,2088,72829,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.88000000,34.88000000
20020607,34.63000000,35.23000000,34.00000000,34.60000000,2814,97364,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.60000000,34.60000000
20020610,34.70000000,35.80000000,34.70000000,35.20000000,2224,78285,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.20000000,35.20000000
20020611,35.25000000,35.67000000,35.02000000,35.10000000,4444,155984,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.10000000,35.10000000
20020612,35.20000000,36.70000000,35.02000000,36.65000000,5817,213193,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.65000000,36.65000000
20020613,37.00000000,37.11000000,35.96000000,36.01000000,3637,130968,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.01000000,36.01000000
20020614,35.99000000,38.03000000,35.20000000,37.52000000,6553,245869,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.52000000,37.52000000
20020617,37.90000000,39.34000000,37.85000000,38.85000000,5953,231274,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.85000000,38.85000000
20020618,38.93000000,39.44000000,37.44000000,38.15000000,3300,125895,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.15000000,38.15000000
20020619,38.25000000,39.24000000,37.98000000,38.89000000,2847,110720,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.89000000,38.89000000
