Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801104,0.91737774,0.93736903,0.91737774,0.93070527,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.37500000,0.93070527
19801105,0.93070527,0.99512162,0.93070527,0.95958156,29008,27836,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.95958156,0.95958156
19801106,0.95958156,0.96624532,0.95513906,0.96180282,14640,14081,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.96180282,0.96180282
19801107,1.01254218,1.01254218,0.95641457,1.01029708,19040,19236,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.01029708,1.01029708
19801110,1.01029708,1.01703239,0.98111072,0.99009114,21936,21719,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.99009114,0.99009114
19801111,0.99907155,1.03050302,0.99907155,1.01927750,17344,17678,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.01927750,1.01927750
19801112,1.02152260,1.04172854,1.02152260,1.04172854,31680,33002,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.04172854,1.04172854
19801113,1.04172854,1.05070896,1.03050302,1.03723833,14208,14737,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.03723833,1.03723833
19801114,1.03723833,1.04172854,1.02152260,1.03050302,7616,7848,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.03050302,1.03050302
19801117,1.03050302,1.03050302,1.01254218,1.02825791,10752,11056,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.02825791,1.02825791
19801118,1.03050302,1.05070896,1.03050302,1.04846386,17728,18587,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.04846386,1.04846386
19801119,1.04846386,1.05968938,1.04172854,1.04846386,5568,5838,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.04846386,1.04846386
19801120,1.04846386,1.06866980,1.03948344,1.06417959,31328,33339,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.06417959,1.06417959
19801121,1.06417959,1.06417959,1.04397365,1.05968938,12464,13208,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.05968938,1.05968938
19801124,1.05968938,1.06417959,1.05070896,1.06193448,5680,6032,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.06193448,1.06193448
19801125,1.06193448,1.07765022,1.06193448,1.07765022,24736,26657,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.07765022,1.07765022
19801126,1.07765022,1.07765022,1.02825791,1.07316001,18432,19780,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.07316001,1.07316001
19801127,1.07765022,1.07765022,1.02825791,1.07316001,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",59.75000000,1.07316001
19801128,1.07316001,1.07765022,1.07091490,1.07765022,3632,3914,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.07765022,1.07765022
19801201,1.07765022,1.08214042,1.06417959,1.06417959,18112,19274,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.06417959,1.06417959
19801202,1.05968938,1.05968938,1.04172854,1.05070896,16464,17299,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.05070896,1.05070896
19801203,1.05070896,1.05744427,1.04397365,1.05070896,13152,13819,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.05070896,1.05070896
19801204,1.05070896,1.06193448,1.04846386,1.05968938,6080,6443,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.05968938,1.05968938
19801205,1.05968938,1.05968938,1.04172854,1.05744427,5472,5786,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.05744427,1.05744427
19801208,1.04846386,1.04846386,1.03274812,1.03948344,8208,8532,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.03948344,1.03948344
19801209,1.03050302,1.03050302,1.01029708,1.01927750,12800,13047,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.01927750,1.01927750
19801210,1.01927750,1.01927750,0.99233624,0.99682645,9024,8995,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.99682645,0.99682645
19801211,0.99009114,0.99009114,0.97213030,0.98784603,19968,19725,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.98784603,0.98784603
19801212,0.98784603,0.99907155,0.98560093,0.99907155,6224,6218,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.99907155,0.99907155
19801215,0.99907155,1.01029708,0.99682645,1.00580687,4096,4120,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.00580687,1.00580687
19801216,1.00580687,1.01703239,0.99907155,1.01029708,10400,10507,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.01029708,1.01029708
19801217,1.01254218,1.04172854,1.01254218,1.04172854,14288,14884,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.04172854,1.04172854
19801218,1.04172854,1.05744427,1.03948344,1.05295406,17040,17942,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.05295406,1.05295406
19801219,1.05295406,1.06193448,1.05070896,1.06193448,10832,11503,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.06193448,1.06193448
19801222,1.06193448,1.07091490,1.05295406,1.07091490,9600,10281,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.07091490,1.07091490
19801223,1.09112084,1.10459147,1.09112084,1.10010126,19904,21896,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.10010126,1.10010126
19801224,1.10010126,1.10010126,1.08214042,1.09112084,9024,9846,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.09112084,1.09112084
19801225,1.10010126,1.10010126,1.08214042,1.09112084,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",60.75000000,1.09112084
19801226,1.09112084,1.10010126,1.09112084,1.09112084,1408,1536,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.09112084,1.09112084
19801229,1.09336595,1.11357189,1.09336595,1.10234637,7824,8625,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.10234637,1.10234637
19801230,1.10459147,1.13377783,1.10459147,1.13377783,12800,14512,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.13377783,1.13377783
19801231,1.13377783,1.14275825,1.13377783,1.14275825,5184,5924,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.14275825,1.14275825
19810101,1.13377783,1.14275825,1.13377783,1.14275825,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",63.62500000,1.14275825
19810102,1.14275825,1.14275825,1.12255231,1.13153273,11648,13180,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.13153273,1.13153273
19810105,1.13153273,1.19215055,1.13153273,1.15398377,16736,19313,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.15398377,1.15398377
19810106,1.16296419,1.19215055,1.16296419,1.18541524,59472,70499,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.18541524,1.18541524
19810107,1.17418971,1.17418971,1.05968938,1.16520930,38960,45397,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.16520930,1.16520930
19810108,1.16520930,1.18092503,1.16296419,1.17418971,18352,21549,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.17418971,1.17418971
19810109,1.17418971,1.19215055,1.17418971,1.18541524,13024,15439,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.18541524,1.18541524
19810112,1.18541524,1.20562118,1.18317013,1.18541524,15200,18018,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.18541524,1.18541524
19810113,1.17418971,1.17418971,1.16071909,1.16296419,28768,33456,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.16296419,1.16296419
19810114,1.16296419,1.16969950,1.14275825,1.14949356,16112,18521,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.14949356,1.14949356
19810115,1.14949356,1.14949356,1.12928762,1.13153273,12896,14592,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.13153273,1.13153273
19810116,1.13377783,1.15398377,1.13377783,1.14949356,20016,23008,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.14949356,1.14949356
19810119,1.15398377,1.17418971,1.15398377,1.16296419,12272,14272,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.16296419,1.16296419
19810120,1.16296419,1.17418971,1.14949356,1.15173867,19552,22519,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.15173867,1.15173867
19810121,1.14275825,1.14275825,1.12255231,1.14275825,18352,20972,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.14275825,1.14275825
19810122,1.13602294,1.13602294,1.11581699,1.12255231,10224,11477,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.12255231,1.12255231
19810123,1.12255231,1.12479741,1.11581699,1.12255231,1984,2227,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.12255231,1.12255231
19810126,1.12255231,1.12255231,1.10459147,1.12255231,4608,5173,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.12255231,1.12255231
19810127,1.12479741,1.13377783,1.12479741,1.12479741,7264,8171,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.12479741,1.12479741
19810128,1.12479741,1.13377783,1.12255231,1.12255231,7776,8729,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.12255231,1.12255231
19810129,1.12255231,1.12255231,1.10010126,1.10908168,4736,5253,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.10908168,1.10908168
19810130,1.10908168,1.11132678,1.09785616,1.09785616,7232,7940,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.09785616,1.09785616
19810202,1.09785616,1.10459147,1.07989532,1.08438553,8960,9716,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.08438553,1.08438553
19810203,1.08438553,1.09112084,1.07989532,1.08214042,8432,9125,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.08214042,1.08214042
19810204,1.08214042,1.10010126,1.08214042,1.09112084,11168,12186,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.09112084,1.09112084
19810205,1.10154701,1.11967947,1.10154701,1.11287980,18768,20887,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.11287980,1.11287980
19810206,1.11287980,1.11287980,1.10381357,1.10381357,6624,7312,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.10381357,1.10381357
19810209,1.10381357,1.11287980,1.10154701,1.10381357,10352,11427,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.10381357,1.10381357
19810210,1.10381357,1.13327881,1.10381357,1.12647914,21056,23719,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.12647914,1.12647914
19810211,1.12647914,1.13101226,1.12194603,1.12421258,7424,8346,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.12421258,1.12421258
19810212,1.12421258,1.12647914,1.12194603,1.12421258,8992,10109,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.12421258,1.12421258
19810213,1.12421258,1.12647914,1.11514635,1.12647914,4656,5245,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.12647914,1.12647914
19810216,1.12421258,1.12647914,1.11514635,1.12647914,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",62.12500000,1.12647914
19810217,1.12647914,1.13554537,1.12421258,1.13327881,6768,7670,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.13327881,1.13327881
19810218,1.13327881,1.15367783,1.13101226,1.15367783,5296,6110,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.15367783,1.15367783
19810219,1.15367783,1.15367783,1.13554537,1.13554537,7136,8103,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.13554537,1.13554537
19810220,1.13554537,1.14461160,1.13101226,1.14007849,9360,10671,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.14007849,1.14007849
19810223,1.14007849,1.14461160,1.13101226,1.14461160,15664,17929,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.14461160,1.14461160
19810224,1.15141128,1.17634341,1.15141128,1.17407685,37200,43676,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.17407685,1.17407685
19810225,1.17407685,1.17634341,1.16501062,1.17634341,7040,8281,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.17634341,1.17634341
19810226,1.17407685,1.17407685,1.16501062,1.17407685,14224,16700,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.17407685,1.17407685
