Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961127,6.75000000,7.06250000,6.75000000,6.75000000,228,1539,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.75000000,6.75000000
19961128,6.75000000,7.06250000,6.75000000,6.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",13.50000000,6.75000000
19961129,7.06250000,7.06250000,6.75000000,6.75000000,42,284,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.75000000,6.75000000
19961202,6.75000000,7.25000000,6.75000000,6.81250000,528,3597,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.81250000,6.81250000
19961203,6.90625000,7.25000000,6.81250000,7.00000000,564,3948,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.00000000,7.00000000
19961204,6.81250000,7.25000000,6.81250000,6.81250000,224,1526,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.81250000,6.81250000
19961205,6.81250000,7.25000000,6.81250000,6.87500000,172,1183,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.87500000,6.87500000
19961206,6.81250000,7.12500000,6.81250000,6.87500000,460,3163,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.87500000,6.87500000
19961209,6.87500000,7.12500000,6.81250000,6.81250000,888,6050,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.81250000,6.81250000
19961210,7.00000000,7.25000000,6.87500000,6.87500000,252,1733,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.87500000,6.87500000
19961211,6.81250000,7.25000000,6.81250000,7.12500000,436,3107,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.12500000,7.12500000
19961212,6.81250000,7.00000000,6.81250000,6.81250000,174,1185,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.81250000,6.81250000
19961213,7.25000000,7.25000000,6.81250000,6.87500000,96,660,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.87500000,6.87500000
19961216,7.18750000,7.18750000,6.87500000,7.00000000,550,3850,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.00000000,7.00000000
19961217,6.87500000,7.25000000,6.87500000,6.87500000,56,385,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.87500000,6.87500000
19961218,6.87500000,7.25000000,6.87500000,6.87500000,82,564,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.87500000,6.87500000
19961219,6.87500000,7.25000000,6.87500000,7.00000000,576,4032,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.00000000,7.00000000
19961220,7.25000000,7.62500000,7.00000000,7.50000000,582,4365,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.50000000,7.50000000
19961223,7.50000000,7.62500000,7.37500000,7.37500000,122,900,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.37500000,7.37500000
19961224,7.43750000,7.43750000,7.37500000,7.37500000,12,89,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.37500000,7.37500000
19961225,7.43750000,7.43750000,7.37500000,7.37500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.75000000,7.37500000
19961226,7.62500000,7.62500000,7.25000000,7.43750000,30,223,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.43750000,7.43750000
19961227,7.62500000,7.62500000,7.12500000,7.12500000,42,299,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.12500000,7.12500000
19961230,7.25000000,7.75000000,7.25000000,7.75000000,316,2449,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.75000000,7.75000000
19961231,8.00000000,8.75000000,7.75000000,8.50000000,760,6460,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.50000000,8.50000000
19970101,8.00000000,8.75000000,7.75000000,8.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",17.00000000,8.50000000
19970102,8.75000000,8.75000000,8.37500000,8.50000000,778,6613,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.50000000,8.50000000
19970103,8.37500000,8.43750000,8.25000000,8.25000000,202,1667,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.25000000,8.25000000
19970106,8.25000000,8.37500000,8.00000000,8.00000000,446,3568,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.00000000,8.00000000
19970107,8.00000000,8.12500000,7.68750000,7.75000000,124,961,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.75000000,7.75000000
19970108,7.62500000,8.00000000,7.62500000,8.00000000,330,2640,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.00000000,8.00000000
19970109,8.00000000,8.37500000,7.68750000,8.12500000,372,3023,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.12500000,8.12500000
19970110,8.00000000,8.37500000,8.00000000,8.00000000,206,1648,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.00000000,8.00000000
19970113,8.00000000,8.00000000,8.00000000,8.00000000,22,176,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.00000000,8.00000000
19970114,8.00000000,8.00000000,7.50000000,7.50000000,1594,11955,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.50000000,7.50000000
19970115,7.00000000,7.50000000,7.00000000,7.00000000,2934,20538,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.00000000,7.00000000
19970116,6.87500000,7.06250000,6.25000000,6.62500000,2056,13621,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.62500000,6.62500000
19970117,6.62500000,7.00000000,6.50000000,6.87500000,1220,8388,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.87500000,6.87500000
19970120,7.12500000,7.12500000,6.87500000,6.93750000,190,1318,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.93750000,6.93750000
19970121,7.25000000,7.25000000,6.87500000,6.87500000,58,399,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.87500000,6.87500000
19970122,6.87500000,7.00000000,6.87500000,6.87500000,174,1196,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.87500000,6.87500000
19970123,6.93750000,7.25000000,6.71875000,7.25000000,822,5960,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.25000000,7.25000000
19970124,6.87500000,7.25000000,6.75000000,6.93750000,734,5092,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.93750000,6.93750000
19970127,6.87500000,7.06250000,6.62500000,7.06250000,478,3376,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.06250000,7.06250000
19970128,7.00000000,7.00000000,6.62500000,6.62500000,876,5804,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.62500000,6.62500000
19970129,6.75000000,7.25000000,6.75000000,7.25000000,74,537,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.25000000,7.25000000
19970130,6.75000000,7.25000000,6.75000000,6.93750000,122,846,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.93750000,6.93750000
19970131,6.75000000,7.18750000,6.75000000,6.87500000,1462,10051,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.87500000,6.87500000
19970203,7.37500000,7.37500000,6.87500000,6.87500000,2466,16954,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.87500000,6.87500000
19970204,6.87500000,7.31250000,6.87500000,6.87500000,462,3176,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.87500000,6.87500000
19970205,7.37500000,7.56250000,7.00000000,7.37500000,74,546,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.37500000,7.37500000
19970206,7.25000000,7.25000000,7.25000000,7.25000000,6,44,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.25000000,7.25000000
19970207,7.37500000,7.50000000,7.37500000,7.37500000,12,89,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.37500000,7.37500000
19970210,7.87500000,8.00000000,7.50000000,7.75000000,110,853,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.75000000,7.75000000
19970211,7.75000000,8.12500000,7.75000000,7.87500000,332,2615,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
19970212,7.75000000,7.75000000,7.75000000,7.75000000,146,1132,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.75000000,7.75000000
19970213,7.75000000,7.75000000,7.75000000,7.75000000,34,264,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.75000000,7.75000000
19970214,7.75000000,8.12500000,7.25000000,7.25000000,178,1291,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.25000000,7.25000000
19970217,7.75000000,8.12500000,7.25000000,7.25000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",14.50000000,7.25000000
19970218,7.25000000,7.50000000,7.18750000,7.25000000,1358,9846,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.25000000,7.25000000
19970219,7.25000000,7.75000000,7.25000000,7.75000000,14,109,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.75000000,7.75000000
19970220,7.37500000,7.37500000,7.25000000,7.25000000,112,812,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.25000000,7.25000000
19970221,7.25000000,7.50000000,7.25000000,7.25000000,410,2973,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.25000000,7.25000000
19970224,7.37500000,7.37500000,6.62500000,6.75000000,824,5562,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.75000000,6.75000000
19970225,6.81250000,7.25000000,6.81250000,7.25000000,38,276,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.25000000,7.25000000
19970226,7.25000000,7.25000000,6.81250000,7.00000000,52,364,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.00000000,7.00000000
19970227,7.25000000,7.25000000,6.81250000,6.81250000,22,150,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.81250000,6.81250000
19970228,6.81250000,7.25000000,6.81250000,7.25000000,30,218,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.25000000,7.25000000
19970303,7.31250000,7.31250000,6.87500000,7.25000000,270,1958,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.25000000,7.25000000
19970304,7.37500000,7.75000000,7.12500000,7.50000000,372,2790,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.50000000,7.50000000
19970305,7.25000000,7.75000000,7.25000000,7.75000000,246,1907,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.75000000,7.75000000
19970306,7.25000000,7.56250000,7.25000000,7.56250000,406,3070,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.56250000,7.56250000
19970307,7.75000000,8.31250000,7.75000000,8.00000000,378,3024,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.00000000,8.00000000
19970310,8.25000000,8.50000000,8.00000000,8.00000000,398,3184,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.00000000,8.00000000
19970311,8.00000000,8.37500000,8.00000000,8.12500000,370,3006,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.12500000,8.12500000
19970312,8.00000000,8.12500000,7.87500000,8.00000000,1156,9248,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.00000000,8.00000000
19970313,7.87500000,8.25000000,7.87500000,8.00000000,120,960,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.00000000,8.00000000
19970314,8.12500000,8.25000000,8.12500000,8.25000000,76,627,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.25000000,8.25000000
19970317,8.12500000,8.12500000,7.87500000,8.06250000,580,4676,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.06250000,8.06250000
19970318,8.00000000,8.06250000,7.87500000,7.87500000,32,252,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
19970319,7.87500000,7.87500000,7.87500000,7.87500000,56,441,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
19970320,7.93750000,8.06250000,7.87500000,8.06250000,1634,13174,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.06250000,8.06250000
19970321,7.87500000,7.87500000,7.87500000,7.87500000,36,284,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
19970324,7.87500000,7.93750000,7.87500000,7.87500000,218,1717,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
19970325,8.00000000,8.00000000,7.87500000,7.87500000,28,221,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
19970326,8.06250000,8.06250000,7.87500000,7.87500000,64,504,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
19970327,7.87500000,7.87500000,7.87500000,7.87500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
19970328,7.87500000,7.87500000,7.87500000,7.87500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",15.75000000,7.87500000
19970331,7.87500000,8.00000000,7.87500000,7.87500000,224,1764,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
19970401,8.25000000,8.25000000,7.87500000,7.93750000,630,5001,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.93750000,7.93750000
19970402,8.00000000,8.25000000,7.87500000,8.25000000,136,1122,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.25000000,8.25000000
19970403,7.87500000,8.06250000,7.87500000,7.87500000,206,1622,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
19970404,7.87500000,7.87500000,7.87500000,7.87500000,14,110,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
19970407,8.25000000,8.25000000,7.87500000,7.87500000,58,457,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
19970408,8.25000000,8.25000000,7.87500000,7.87500000,480,3780,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
19970409,7.87500000,7.87500000,7.50000000,7.68750000,2136,16421,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.68750000,7.68750000
19970410,7.50000000,7.50000000,6.50000000,6.87500000,8642,59414,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.87500000,6.87500000
19970411,6.87500000,7.12500000,6.87500000,6.93750000,678,4704,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.93750000,6.93750000
19970414,6.93750000,6.93750000,6.93750000,6.93750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",6.93750000,6.93750000
19970415,6.87500000,7.12500000,6.87500000,7.12500000,30,214,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.12500000,7.12500000
19970416,7.00000000,7.12500000,7.00000000,7.12500000,74,527,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.12500000,7.12500000
19970417,7.18750000,7.37500000,7.00000000,7.37500000,124,915,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.37500000,7.37500000
19970418,7.12500000,7.37500000,7.12500000,7.37500000,136,1003,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.37500000,7.37500000
19970421,7.62500000,7.62500000,7.50000000,7.50000000,200,1500,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.50000000,7.50000000
19970422,7.50000000,8.00000000,7.50000000,8.00000000,8,64,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.00000000,8.00000000
19970423,7.75000000,8.31250000,7.50000000,8.25000000,268,2211,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.25000000,8.25000000
19970424,7.87500000,8.12500000,7.87500000,8.12500000,412,3348,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.12500000,8.12500000
19970425,8.06250000,8.12500000,8.00000000,8.00000000,256,2048,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.00000000,8.00000000
19970428,8.00000000,8.12500000,7.75000000,7.75000000,208,1612,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.75000000,7.75000000
19970429,7.75000000,7.75000000,7.75000000,7.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.75000000,7.75000000
19970430,7.75000000,7.75000000,7.75000000,7.75000000,6,47,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.75000000,7.75000000
19970501,8.00000000,8.25000000,7.87500000,7.87500000,812,6395,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
19970502,8.06250000,8.06250000,7.87500000,7.87500000,176,1386,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
19970505,7.87500000,8.06250000,7.87500000,7.87500000,396,3119,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
19970506,7.87500000,8.25000000,7.87500000,8.25000000,468,3861,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.25000000,8.25000000
19970507,7.87500000,8.25000000,7.87500000,8.12500000,612,4973,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",8.12500000,8.12500000
19970508,8.25000000,8.25000000,7.87500000,7.87500000,212,1670,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",7.87500000,7.87500000
