Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001218,2.32189685,3.00480769,2.32189685,3.00480769,16,48,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00480769,3.00480769
20001219,2.45847902,2.45847902,2.45847902,2.45847902,1,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.45847902,2.45847902
20001220,2.32189685,2.73164336,2.32189685,2.32189685,65,151,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.32189685,2.32189685
20001221,2.59506119,2.73164336,2.04873252,2.45847902,100,246,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.45847902,2.45847902
20001222,2.32189685,2.73164336,2.32189685,2.73164336,48,131,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.73164336,2.73164336
20001225,2.32189685,2.73164336,2.32189685,2.73164336,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.31250000,2.73164336
20001226,2.73164336,2.86822552,2.32189685,2.86822552,9,26,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.86822552,2.86822552
20001227,2.32189685,2.86822552,2.32189685,2.32189685,48,111,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.32189685,2.32189685
20001228,2.59506119,2.73164336,2.32189685,2.59506119,66,171,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59506119,2.59506119
20001229,2.59506119,2.59506119,2.32189685,2.59506119,26,67,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59506119,2.59506119
20010101,2.59506119,2.59506119,2.32189685,2.59506119,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.29687500,2.59506119
20010102,2.59506119,2.59506119,2.59506119,2.59506119,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59506119,2.59506119
20010103,3.27797203,3.27797203,2.18531469,2.32189685,25,58,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.32189685,2.32189685
20010104,3.00480769,3.00480769,2.59506119,2.59506119,5,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59506119,2.59506119
20010105,2.59506119,3.27797203,2.45847902,2.73164336,36,98,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.73164336,2.73164336
20010108,2.45847902,3.82430070,2.45847902,3.00480769,14,42,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00480769,3.00480769
20010109,3.00480769,3.82430070,3.00480769,3.82430070,4,15,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.82430070,3.82430070
20010110,3.82430070,3.82430070,3.82430070,3.82430070,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.82430070,3.82430070
20010111,2.59506119,3.82430070,2.59506119,3.55113636,9,32,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.55113636,3.55113636
20010112,3.00480769,3.00480769,3.00480769,3.00480769,1,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00480769,3.00480769
20010115,3.00480769,3.00480769,3.00480769,3.00480769,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34375000,3.00480769
20010116,3.14138986,3.14138986,3.14138986,3.14138986,2,6,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.14138986,3.14138986
20010117,3.00480769,3.27797203,3.00480769,3.27797203,15,49,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.27797203,3.27797203
20010118,3.27797203,3.27797203,3.27797203,3.27797203,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.27797203,3.27797203
20010119,3.27797203,3.55113636,3.27797203,3.27797203,29,95,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.27797203,3.27797203
20010122,3.00480769,3.14138986,2.45847902,2.59506119,157,407,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59506119,2.59506119
20010123,3.00480769,3.27797203,2.73164336,2.73164336,7,19,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.73164336,2.73164336
20010124,3.00480769,3.00480769,3.00480769,3.00480769,17,51,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00480769,3.00480769
20010125,1.63898601,1.91215035,1.63898601,1.91215035,15,29,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.91215035,1.91215035
20010126,3.00480769,3.00480769,3.00480769,3.00480769,5,15,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00480769,3.00480769
20010129,2.59506119,3.00480769,2.32189685,3.00480769,39,117,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00480769,3.00480769
20010130,3.00480769,3.00480769,3.00480769,3.00480769,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00480769,3.00480769
20010131,3.00480769,3.00480769,3.00480769,3.00480769,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00480769,3.00480769
20010201,3.00480769,3.00480769,2.59506119,2.59506119,6,16,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59506119,2.59506119
20010202,2.73164336,2.73164336,1.63898601,1.63898601,5,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.63898601,1.63898601
20010205,2.59506119,2.73164336,2.59506119,2.73164336,8,22,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.73164336,2.73164336
20010206,3.14138986,3.27797203,2.73164336,2.73164336,18,49,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.73164336,2.73164336
20010207,2.86822552,3.27797203,2.86822552,3.27797203,24,79,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.27797203,3.27797203
20010208,3.00480769,3.00480769,2.59506119,3.00480769,6,18,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00480769,3.00480769
20010209,3.00480769,3.00480769,3.00480769,3.00480769,19,57,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00480769,3.00480769
20010212,3.00480769,3.00480769,3.00480769,3.00480769,9,27,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00480769,3.00480769
20010213,2.73164336,2.73164336,2.45847902,2.59506119,80,208,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59506119,2.59506119
20010214,3.00480769,3.00480769,3.00480769,3.00480769,11,33,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00480769,3.00480769
20010215,2.45847902,3.00480769,2.45847902,2.73164336,15,41,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.73164336,2.73164336
20010216,2.45847902,2.45847902,2.45847902,2.45847902,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.45847902,2.45847902
20010219,2.45847902,2.45847902,2.45847902,2.45847902,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.28125000,2.45847902
20010220,2.45847902,2.73164336,2.45847902,2.73164336,8,22,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.73164336,2.73164336
20010221,2.86822552,2.86822552,2.45847902,2.45847902,6,15,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.45847902,2.45847902
20010222,2.45847902,2.45847902,2.45847902,2.45847902,9,22,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.45847902,2.45847902
20010223,2.45847902,2.73164336,2.45847902,2.73164336,11,30,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.73164336,2.73164336
20010226,2.73164336,2.86822552,2.73164336,2.86822552,19,54,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.86822552,2.86822552
20010227,2.59506119,2.59506119,2.45847902,2.45847902,17,42,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.45847902,2.45847902
20010228,2.32189685,2.45847902,2.32189685,2.45847902,14,34,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.45847902,2.45847902
20010301,2.45847902,2.45847902,2.45847902,2.45847902,3,7,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.45847902,2.45847902
20010302,3.00480769,3.00480769,2.86822552,2.86822552,26,75,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.86822552,2.86822552
20010305,2.45847902,3.00480769,2.45847902,2.45847902,15,37,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.45847902,2.45847902
20010306,2.45847902,2.45847902,2.45847902,2.45847902,1,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.45847902,2.45847902
20010307,2.59506119,2.59506119,2.59506119,2.59506119,14,36,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59506119,2.59506119
20010308,2.73164336,2.73164336,2.59506119,2.59506119,10,26,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59506119,2.59506119
20010309,2.45847902,2.45847902,2.45847902,2.45847902,8,20,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.45847902,2.45847902
20010312,2.45847902,2.86822552,2.45847902,2.45847902,28,69,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.45847902,2.45847902
20010313,2.45847902,2.45847902,2.45847902,2.45847902,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.45847902,2.45847902
20010314,2.45847902,2.45847902,2.45847902,2.45847902,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.45847902,2.45847902
20010315,2.32189685,2.73164336,2.32189685,2.32189685,18,42,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.32189685,2.32189685
20010316,2.73164336,2.73164336,2.73164336,2.73164336,2,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.73164336,2.73164336
20010319,2.32189685,2.86822552,2.32189685,2.59506119,17,44,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59506119,2.59506119
20010320,2.73164336,2.73164336,2.73164336,2.73164336,2,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.73164336,2.73164336
20010321,2.32189685,2.32189685,2.32189685,2.32189685,5,12,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.32189685,2.32189685
20010322,2.32189685,2.32189685,2.32189685,2.32189685,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.32189685,2.32189685
20010323,2.45847902,2.73164336,2.45847902,2.73164336,6,16,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.73164336,2.73164336
20010326,2.32189685,2.32189685,2.32189685,2.32189685,15,35,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.32189685,2.32189685
20010327,2.32189685,2.32189685,2.32189685,2.32189685,3,7,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.32189685,2.32189685
20010328,2.32189685,2.32189685,2.18531469,2.18531469,6,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.18531469,2.18531469
20010329,2.32189685,2.73164336,2.32189685,2.73164336,5,14,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.73164336,2.73164336
20010330,2.32189685,2.59506119,2.32189685,2.59506119,5,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.59506119,2.59506119
20010402,2.73164336,2.73164336,2.18531469,2.18531469,6,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.18531469,2.18531469
20010403,2.32189685,2.32189685,2.04873252,2.04873252,20,41,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.04873252,2.04873252
20010404,2.32189685,2.32189685,2.32189685,2.32189685,14,33,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.32189685,2.32189685
20010405,2.32189685,2.32189685,2.32189685,2.32189685,5,12,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.32189685,2.32189685
20010406,2.45847902,2.45847902,2.45847902,2.45847902,3,7,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.45847902,2.45847902
20010409,2.44755245,2.44755245,2.44755245,2.44755245,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.44755245,2.44755245
20010410,2.27272727,2.44755245,2.27272727,2.44755245,11,27,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.44755245,2.44755245
20010411,2.27272727,2.27272727,2.27272727,2.27272727,19,43,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.27272727,2.27272727
20010412,2.27272727,2.27272727,2.27272727,2.27272727,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.27272727,2.27272727
20010413,2.27272727,2.27272727,2.27272727,2.27272727,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.26000000,2.27272727
20010416,2.18531469,2.53496503,2.18531469,2.53496503,16,41,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.53496503,2.53496503
20010417,2.18531469,2.18531469,2.18531469,2.18531469,5,11,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.18531469,2.18531469
20010418,2.18531469,2.27272727,2.18531469,2.27272727,2,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.27272727,2.27272727
20010419,2.53496503,2.53496503,2.18531469,2.18531469,15,33,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.18531469,2.18531469
20010420,2.53496503,3.05944056,2.53496503,3.05944056,99,303,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.05944056,3.05944056
20010423,3.05944056,3.05944056,2.70979021,3.05944056,7,21,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.05944056,3.05944056
20010424,3.05944056,3.05944056,3.05944056,3.05944056,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.05944056,3.05944056
20010425,2.88461538,2.88461538,2.88461538,2.88461538,1,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.88461538,2.88461538
20010426,2.97202797,3.05944056,2.88461538,2.88461538,24,69,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.88461538,2.88461538
