Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170208,61.83500573,62.88468890,61.74833464,62.78838769,2815,176749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",62.78838769,62.78838769
20170209,62.78838769,62.78838769,62.19132020,62.37429249,2896,180636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",62.37429249,62.37429249
20170210,62.15279971,62.91357926,62.01797802,62.80764793,3837,240993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",62.80764793,62.80764793
20170213,63.55879735,63.92474194,63.37582506,63.72250941,4455,283884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.72250941,63.72250941
20170214,63.90548170,64.10771424,63.59731784,63.74176965,3236,206268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.74176965,63.74176965
20170215,62.81727805,63.58768771,62.77875757,63.56842747,3635,231071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.56842747,63.56842747
20170216,64.01141303,64.27142629,63.53953711,63.59731784,5864,372935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.59731784,63.59731784
20170217,63.01951059,63.21211300,62.77875757,63.16396240,2905,183491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.16396240,63.16396240
20170220,63.01951059,63.21211300,62.77875757,63.16396240,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",65.59000000,63.16396240
20170221,62.83653829,63.26989373,62.75949733,63.15433228,2953,186495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.15433228,63.15433228
20170222,62.42244310,63.55879735,62.36466237,63.44323590,3078,195278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.44323590,63.44323590
20170223,63.97289255,64.10867725,63.21211300,63.24100337,3915,247589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.24100337,63.24100337
20170224,62.84616841,63.02914071,62.36466237,62.68245636,4088,256246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",62.68245636,62.68245636
20170227,63.01951059,63.64546844,63.00025035,63.38545518,3765,238646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.38545518,63.38545518
20170228,62.83653829,63.29878409,62.57652503,62.65356600,3733,233886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",62.65356600,62.65356600
20170301,63.17359252,63.78992025,63.15433228,63.43360578,3025,191887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.43360578,63.43360578
20170302,63.43360578,63.73213953,63.35656482,63.52990699,4731,300560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.52990699,63.52990699
20170303,63.63583832,64.00178291,63.39508530,63.81881061,3484,222345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.81881061,63.81881061
20170306,63.31804433,63.32767445,62.60541539,62.79801781,3023,189838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",62.79801781,62.79801781
20170307,62.88468890,63.30841421,62.53800455,63.16396240,3746,236612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.16396240,63.16396240
20170308,63.48175639,63.50101663,63.00988047,63.05803107,1989,125422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.05803107,63.05803107
20170309,62.94246962,63.34693469,62.64393588,62.75949733,3692,231708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",62.75949733,62.75949733
20170310,63.11581180,63.42397566,62.96172986,63.29878409,3264,206607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.29878409,63.29878409
20170313,63.68398892,64.16549496,63.65509856,63.88622146,5082,324670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.88622146,63.88622146
20170314,63.80918049,64.12697448,63.66472868,63.85733110,3845,245531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",63.85733110,63.85733110
20170315,64.38698774,65.47519139,64.19438533,65.34999982,7115,464965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",65.34999982,65.34999982
20170316,66.60191553,66.92933964,66.38042275,66.77525770,4960,331205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",66.77525770,66.77525770
20170317,66.71747698,66.71747698,65.87002635,65.89891671,2934,193347,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",65.89891671,65.89891671
20170320,66.02410828,66.16856009,65.47519139,65.48482151,3421,224024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",65.48482151,65.48482151
20170321,66.13003961,66.19745045,64.58922028,64.60848052,5261,339905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",64.60848052,64.60848052
20170322,65.50408176,65.86039623,65.21517813,65.65816369,5387,353701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",65.65816369,65.65816369
20170323,66.98712036,68.45089872,66.91970952,68.10421438,8188,557637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",68.10421438,68.10421438
20170324,69.50058189,69.54873250,68.54719993,68.93240476,6343,437238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",68.93240476,68.93240476
20170327,70.68508675,71.37845545,70.44433373,71.19548316,9019,642112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",71.19548316,71.19548316
20170328,71.74440004,72.18738560,71.63846871,72.09108439,8413,606502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",72.09108439,72.09108439
20170329,71.91774222,72.21627596,71.79255065,72.08145427,4328,311969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",72.08145427,72.08145427
20170330,71.33030485,71.80218077,71.18585303,71.69624944,3835,274955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",71.69624944,71.69624944
20170331,71.36882533,71.85996149,71.33030485,71.60957835,3112,222849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",71.60957835,71.60957835
20170403,71.84070125,71.89848197,70.59841567,70.99325062,5820,413181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",70.99325062,70.99325062
20170404,70.99325062,71.17622291,70.71397711,70.87768917,5415,383803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",70.87768917,70.87768917
20170405,70.79101808,70.90657953,69.71244455,69.74133491,5141,358540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",69.74133491,69.74133491
20170406,70.16506023,70.21321083,69.79911564,69.92430721,3298,230610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",69.92430721,69.92430721
20170407,69.44280117,69.58725298,69.23093851,69.23093851,3911,270762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",69.23093851,69.23093851
20170410,69.23093851,69.57762286,69.16352766,69.26945899,2912,201713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",69.26945899,69.26945899
20170411,69.41391081,69.61614334,68.67239150,69.18278791,4252,294165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",69.18278791,69.18278791
20170412,69.17315779,69.27908911,68.91314452,69.00944573,4503,310750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",69.00944573,69.00944573
20170413,68.82647344,69.09611682,67.01601072,68.01754329,4895,332946,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",68.01754329,68.01754329
20170414,68.82647344,69.09611682,67.01601072,68.01754329,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",70.63000000,68.01754329
20170417,68.24866619,68.89388428,68.22940595,68.68202162,2396,164562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",68.68202162,68.68202162
20170418,67.93087220,68.40274812,67.74789991,67.97902280,3178,216037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",67.97902280,67.97902280
20170419,68.88425416,69.11537706,68.56068210,68.62424090,8748,600325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",68.62424090,68.62424090
20170420,69.65466383,69.75096503,68.75906259,68.75906259,4984,342695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",68.75906259,68.75906259
20170421,68.68202162,68.68202162,68.16199510,68.20051558,3117,212581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",68.20051558,68.20051558
20170424,70.87548412,71.48807234,70.38930300,71.31304713,9655,688527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",71.31304713,71.31304713
20170425,71.59503218,72.37292198,71.55419297,72.10066055,7064,509319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",72.10066055,72.10066055
20170426,72.81048499,73.22860076,72.69282916,72.82993224,4642,338077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",72.82993224,72.82993224
20170427,73.57865117,73.71478188,73.11191729,73.53003305,3850,283091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",73.53003305,73.53003305
20170428,73.41334958,73.72450550,73.10219367,73.12164091,2815,205837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",73.12164091,73.12164091
20170501,73.55920392,73.78284724,73.17025902,73.61754566,3002,221000,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",73.61754566,73.61754566
20170502,73.72450550,73.83146535,73.02440469,73.47169132,4797,352444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",73.47169132,73.47169132
20170503,73.27721887,74.00649056,73.24804800,73.91897795,8032,593717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",73.91897795,73.91897795
20170504,76.45684342,79.48089000,76.34988357,79.20862857,18625,1475261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",79.20862857,79.20862857
20170505,79.42254827,80.24905618,79.16001046,80.20043806,7865,630776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",80.20043806,80.20043806
20170508,79.86011128,80.67689556,79.41282464,80.43380500,8810,708622,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",80.43380500,80.43380500
20170509,81.19224755,83.14669567,81.17280031,82.12571531,13294,1091779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",82.12571531,82.12571531
20170510,81.76594128,82.10626807,81.54229796,81.67842868,5824,475695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",81.67842868,81.67842868
20170511,80.50187036,80.98805148,79.87955852,80.68661919,6490,523656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",80.68661919,80.68661919
20170512,80.27822704,82.06737358,80.21502350,81.80483577,5689,465388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",81.80483577,81.80483577
20170515,81.95069011,82.77719802,81.88262475,82.55355470,4850,400385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",82.55355470,82.55355470
20170516,82.25212240,82.82581613,82.08682082,82.25212240,4471,367749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",82.25212240,82.25212240
20170517,82.48548934,82.67023817,80.44352862,80.48242311,7488,602652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",80.48242311,80.48242311
20170518,80.27822704,82.23267516,80.05458373,81.89234837,4372,358033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",81.89234837,81.89234837
20170519,81.35754914,81.61036332,80.75468454,81.02694597,6227,504555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",81.02694597,81.02694597
20170522,81.15335306,82.08682082,81.13390582,82.01875546,3988,327091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",82.01875546,82.01875546
20170523,81.70759954,82.55355470,81.64050655,82.44659485,7226,595759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",82.44659485,82.44659485
20170524,82.10626807,82.89388148,81.99930822,82.73830353,6163,509916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",82.73830353,82.73830353
20170525,82.76747439,83.38978623,82.76747439,83.33144450,3832,319326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",83.33144450,83.33144450
20170526,82.66051455,83.24393189,82.61189643,83.13697205,4505,374532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",83.13697205,83.13697205
20170529,82.66051455,83.24393189,82.61189643,83.13697205,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",85.50000000,83.13697205
20170530,82.91332873,83.38978623,82.84526337,83.12724842,4440,369085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",83.12724842,83.12724842
20170531,83.92458547,84.34270123,83.43840434,84.32325399,4228,356519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",84.32325399,84.32325399
20170601,84.78026424,86.62775251,84.68302802,86.15129501,7835,674995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",86.15129501,86.15129501
20170602,87.93071792,88.32938644,87.02642103,88.08629588,7622,671394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",88.08629588,88.08629588
20170605,87.62928562,88.13491399,87.52232578,87.94044154,3486,306560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",87.94044154,87.94044154
20170606,87.51260215,88.62109511,87.43481317,88.00850690,3280,288668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",88.00850690,88.00850690
20170607,87.90154705,88.46551716,87.54177302,88.06684863,4109,361867,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",88.06684863,88.06684863
20170608,89.17534160,89.37953767,88.20297935,89.31147231,4896,437269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",89.31147231,89.31147231
20170609,89.10727624,89.39898491,86.69581787,86.97780292,8492,738616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",86.97780292,86.97780292
20170612,86.55968715,86.62775251,85.01363118,85.32478710,10219,871934,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",85.32478710,85.32478710
20170613,86.38466195,86.53051629,85.48036506,85.75262649,5862,502682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",85.75262649,85.75262649
20170614,86.26797848,86.37493833,85.46091781,85.97626981,3974,341670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",85.97626981,85.97626981
20170615,83.44812797,85.25672174,83.00084133,85.13031465,8309,707348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",85.13031465,85.13031465
20170616,86.10267690,86.36521470,85.43466403,85.59704853,4148,355057,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",85.59704853,85.59704853
20170619,86.81250134,87.44453680,86.59858164,87.29868246,5568,486079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",87.29868246,87.29868246
20170620,86.95835567,87.11393363,86.16101863,86.28742572,3615,311929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",86.28742572,86.28742572
20170621,86.64719976,86.91946118,86.15615682,86.71526511,2403,208377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",86.71526511,86.71526511
20170622,86.60830527,87.41536593,86.43328006,86.91946118,2371,206086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",86.91946118,86.91946118
20170623,86.52079266,86.85139583,85.90820445,86.71526511,2728,236559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",86.71526511,86.71526511
20170626,86.90001394,87.42508955,85.96654618,86.37493833,2556,220774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",86.37493833,86.37493833
20170627,85.86930996,85.86930996,84.82888235,84.89694771,3511,298073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",84.89694771,84.89694771
20170628,84.78026424,85.48036506,84.46910832,85.34423435,4559,389084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",85.34423435,85.34423435
20170629,84.00237445,84.05099256,82.87443424,83.57453506,6056,506127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",83.57453506,83.57453506
20170630,84.24546501,84.53717368,83.37033899,83.64260041,3527,295007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",83.64260041,83.64260041
20170703,83.95375633,84.54689730,83.43840434,83.43840434,3995,333336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",83.43840434,83.43840434
20170704,83.95375633,84.54689730,83.43840434,83.43840434,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",85.81000000,83.43840434
20170705,82.64106730,84.08016343,82.04792633,83.90513822,6805,570974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",83.90513822,83.90513822
20170706,83.11752480,83.67177128,82.72857990,83.33144450,3753,312743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",83.33144450,83.33144450
20170707,82.92305235,83.92458547,82.70913266,83.71066577,3643,304958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",83.71066577,83.71066577
20170710,83.71066577,86.46245093,83.71066577,86.06378241,4227,363792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",86.06378241,86.06378241
20170711,86.88056669,88.32938644,86.60830527,88.08629588,11309,996168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",88.08629588,88.08629588
20170712,87.96961241,90.60471410,87.88209981,90.31300542,13949,1259776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",90.31300542,90.31300542
20170713,89.97267864,90.42968889,89.64207547,90.19632195,5156,465052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",90.19632195,90.19632195
20170714,90.17687471,91.40205114,89.85599517,91.30481491,5136,468942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",91.30481491,91.30481491
20170717,90.76029206,91.38260389,90.58526685,91.15896058,5071,462267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",91.15896058,91.15896058
20170718,90.96448813,92.53971497,90.85752828,92.52026772,8302,768103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",92.52026772,92.52026772
20170719,92.60778032,94.92200247,92.59805670,94.92200247,15330,1455154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",94.92200247,94.92200247
20170720,96.41944033,97.31401360,95.87977928,97.22650099,15207,1478523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",97.22650099,97.22650099
20170721,96.54584742,97.43069706,95.49569620,97.25567186,10409,1012334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",97.25567186,97.25567186
20170724,97.43069706,98.93785855,97.25567186,98.81145145,10501,1037619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",98.81145145,98.81145145
20170725,98.34471758,98.60725538,97.45986793,98.59753176,9953,981341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",98.59753176,98.59753176
20170726,100.04635151,102.73979493,100.04635151,102.49670437,14036,1438644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",102.49670437,102.49670437
20170727,102.77868942,102.81758391,100.16303498,101.16456809,15649,1583124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",101.16456809,101.16456809
20170728,101.97162875,104.04276034,101.74798544,102.84675478,11278,1159906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",102.84675478,102.84675478
20170731,102.79813666,103.08012172,101.09650273,102.28278467,9044,925046,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",102.28278467,102.28278467
20170801,105.77356514,106.74592738,104.78175565,105.32627850,20994,2211220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",105.32627850,105.32627850
20170802,103.07039809,108.37949596,100.31861294,107.41685733,33322,3579345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",107.41685733,107.41685733
20170803,105.67632891,106.61952029,104.61645406,105.34572575,12436,1310079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",105.34572575,105.34572575
20170804,105.66660529,106.66813840,105.40406748,106.13333917,7045,747709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",106.13333917,106.13333917
20170807,106.32781162,107.82524948,106.30836437,107.50436994,4065,437005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",107.50436994,107.50436994
20170808,108.35032509,108.68092825,107.25641756,107.60160616,4910,528324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",107.60160616,107.60160616
20170809,107.06680692,108.25308886,106.87233448,108.18502351,3355,362961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",108.18502351,108.18502351
20170810,107.14459590,107.28072662,105.50130371,105.66660529,7387,780559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",105.66660529,105.66660529
20170811,103.64409182,104.85954463,103.23569967,104.60673044,7480,782458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",104.60673044,104.60673044
20170814,105.55964544,107.30017386,105.45268560,107.00846519,5246,561366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",107.00846519,107.00846519
20170815,107.52381718,107.77663136,106.58062580,107.21266126,2579,276501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",107.21266126,107.21266126
20170816,107.46547545,108.10723453,107.38768647,107.88359121,3763,405966,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",107.88359121,107.88359121
20170817,107.67939514,107.94193295,106.23057539,106.23057539,5048,536252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",106.23057539,106.23057539
20170818,106.95984708,108.92401881,106.48338958,108.44756131,6729,729744,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",108.44756131,108.44756131
20170821,107.36823922,109.79914484,107.31962111,109.73107948,9160,1005137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",109.73107948,109.73107948
