Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180221,50.92975207,52.68595041,50.92975207,51.96280992,521,27073,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.96280992,51.96280992
20180222,52.02479339,52.66528926,50.64049587,50.97107438,605,30837,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.97107438,50.97107438
20180223,51.44628099,52.89256198,50.37190083,52.12809917,582,30339,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.12809917,52.12809917
20180226,52.47933884,54.95867769,51.77685950,53.84297521,1283,69081,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.84297521,53.84297521
20180227,55.16528926,58.61570248,48.90495868,54.25619835,2874,155932,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.25619835,54.25619835
20180228,54.85537190,57.16942149,53.40909091,53.96694215,1894,102213,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.96694215,53.96694215
20180301,55.82644628,56.54958678,53.71900826,56.42561983,1135,64043,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.42561983,56.42561983
20180302,55.88842975,56.81818182,55.16735537,56.19834711,1514,85084,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.19834711,56.19834711
20180305,55.95041322,56.61157025,55.19628099,56.26033058,1475,82984,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.26033058,56.26033058
20180306,56.61157025,60.20454545,55.80371901,59.17355372,2026,119886,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.17355372,59.17355372
20180307,58.73966942,62.25206612,58.73966942,62.02479339,1136,70460,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.02479339,62.02479339
20180308,61.98347107,64.21487603,61.73760331,63.07851240,1095,69071,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.07851240,63.07851240
20180309,63.51239669,65.55785124,63.07851240,64.13223140,889,57014,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.13223140,64.13223140
20180312,64.46280992,66.16942149,61.98347107,62.41735537,1756,109605,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.41735537,62.41735537
20180313,62.76859504,64.44214876,62.14876033,62.97520661,1298,81742,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.97520661,62.97520661
20180314,63.28512397,64.52479339,63.16115702,64.27685950,1797,115506,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.27685950,64.27685950
20180315,64.46280992,64.52479339,62.40702479,63.14049587,2305,145539,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.14049587,63.14049587
20180316,62.95454545,64.38016529,62.47933884,63.16115702,2866,181020,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.16115702,63.16115702
20180319,63.16115702,63.32851240,60.64049587,61.85950413,1309,80974,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.85950413,61.85950413
20180320,61.67355372,63.20247934,60.95661157,62.78925620,1197,75159,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.78925620,62.78925620
20180321,62.68595041,64.44214876,62.68595041,63.71900826,914,58239,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.71900826,63.71900826
20180322,62.89256198,63.98760331,62.58264463,62.70661157,522,32733,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.70661157,62.70661157
20180323,62.85123967,62.94421488,61.13636364,61.23966942,648,39683,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.23966942,61.23966942
20180326,62.14876033,63.03719008,60.20661157,62.72727273,494,30987,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.72727273,62.72727273
20180327,63.40909091,63.80165289,57.70661157,58.88429752,1374,80907,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.88429752,58.88429752
20180328,59.02892562,61.26033058,55.78512397,56.50826446,1150,64985,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.50826446,56.50826446
20180329,56.61157025,59.14256198,56.52892562,58.14049587,750,43605,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.14049587,58.14049587
20180330,56.61157025,59.14256198,56.52892562,58.14049587,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.14000000,58.14049587
20180402,58.05785124,58.61570248,54.62809917,55.12396694,950,52368,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.12396694,55.12396694
20180403,55.53719008,55.64049587,53.71900826,55.10330579,815,44909,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.10330579,55.10330579
20180404,51.96280992,52.23140496,49.11157025,50.95041322,2511,127936,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.95041322,50.95041322
20180405,50.49586777,53.30578512,49.87603306,50.70247934,3965,201035,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.70247934,50.70247934
20180406,51.71487603,53.71900826,51.38429752,51.77685950,21344,1105125,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.77685950,51.77685950
20180409,51.92148760,52.54132231,50.80578512,51.01239669,3248,165688,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.01239669,51.01239669
20180410,51.54958678,54.17355372,51.21900826,53.96694215,1864,100594,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.96694215,53.96694215
20180411,53.76033058,54.84710744,52.74793388,54.44214876,2524,137412,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.44214876,54.44214876
20180412,54.77272727,57.10743802,54.77272727,56.19834711,1881,105709,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.19834711,56.19834711
20180413,56.50826446,56.94214876,55.43595041,56.48760331,1386,78292,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.48760331,56.48760331
20180416,56.88016529,57.06611570,55.12396694,55.78512397,1497,83510,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.78512397,55.78512397
20180417,56.42561983,58.98760331,55.99173554,57.43801653,1219,70017,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.43801653,57.43801653
20180418,57.85123967,58.71900826,57.08677686,57.99586777,1051,60954,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.99586777,57.99586777
20180419,57.68595041,58.73966942,57.14876033,57.99586777,974,56488,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.99586777,57.99586777
20180420,57.93388430,58.36776860,57.74793388,58.11983471,1212,70441,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.11983471,58.11983471
20180423,58.26446281,58.98760331,57.70867769,58.51239669,1976,115620,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.51239669,58.51239669
20180424,58.88429752,60.53719008,58.20247934,59.27685950,2552,151275,N/A,N/A,1269755,44258,"NYSE","Technology","Technology/Software","Common Stock",59.27685950,59.27685950
20180425,60.39256198,61.03925620,57.33471074,57.76859504,2277,131539,N/A,N/A,1237447,44258,"NYSE","Technology","Technology/Software","Common Stock",57.76859504,57.76859504
20180426,58.34710744,60.24793388,58.16115702,59.87603306,991,59337,N/A,N/A,1282589,44258,"NYSE","Technology","Technology/Software","Common Stock",59.87603306,59.87603306
20180427,60.30991736,60.30991736,57.89256198,58.86363636,1082,63690,N/A,N/A,1260903,44258,"NYSE","Technology","Technology/Software","Common Stock",58.86363636,58.86363636
20180430,59.15289256,61.23966942,59.15289256,59.62809917,1187,70779,N/A,N/A,1277278,44258,"NYSE","Technology","Technology/Software","Common Stock",59.62809917,59.62809917
20180501,59.62809917,60.72314050,59.02892562,59.40082645,1105,65638,N/A,N/A,1272410,44258,"NYSE","Technology","Technology/Software","Common Stock",59.40082645,59.40082645
20180502,60.02066116,61.13429752,53.34710744,53.47107438,3119,166776,N/A,N/A,1145390,44258,"NYSE","Technology","Technology/Software","Common Stock",53.47107438,53.47107438
20180503,53.18181818,53.53305785,51.46694215,53.16115702,2550,135561,N/A,N/A,1138752,44258,"NYSE","Technology","Technology/Software","Common Stock",53.16115702,53.16115702
20180504,52.83057851,54.81404959,52.21074380,54.48347107,1838,100141,N/A,N/A,1167077,44258,"NYSE","Technology","Technology/Software","Common Stock",54.48347107,54.48347107
20180507,54.75206612,55.83057851,54.48347107,54.95867769,965,53035,N/A,N/A,1177256,44258,"NYSE","Technology","Technology/Software","Common Stock",54.95867769,54.95867769
20180508,54.95867769,55.92975207,52.97520661,53.84297521,1321,71127,N/A,N/A,1153357,44258,"NYSE","Technology","Technology/Software","Common Stock",53.84297521,53.84297521
20180509,54.21487603,57.39669421,53.94628099,57.21074380,1989,113792,N/A,N/A,1225497,44258,"NYSE","Technology","Technology/Software","Common Stock",57.21074380,57.21074380
20180510,57.43801653,58.71900826,56.83884298,58.07851240,814,47276,N/A,N/A,1244085,44258,"NYSE","Technology","Technology/Software","Common Stock",58.07851240,58.07851240
20180511,58.34710744,58.78099174,56.83884298,56.94214876,1279,72829,N/A,N/A,1219743,44258,"NYSE","Technology","Technology/Software","Common Stock",56.94214876,56.94214876
20180514,53.45041322,55.24793388,53.03719008,54.13223140,3783,204782,N/A,N/A,1159553,44258,"NYSE","Technology","Technology/Software","Common Stock",54.13223140,54.13223140
20180515,53.69834711,54.44214876,53.30578512,53.71900826,2644,142033,N/A,N/A,1150701,44258,"NYSE","Technology","Technology/Software","Common Stock",53.71900826,53.71900826
20180516,53.76033058,54.95867769,53.69834711,54.04958678,3432,185498,N/A,N/A,1157783,44258,"NYSE","Technology","Technology/Software","Common Stock",54.04958678,54.04958678
20180517,54.23553719,55.47520661,53.09917355,53.88429752,4634,249700,N/A,N/A,1154242,44258,"NYSE","Technology","Technology/Software","Common Stock",53.88429752,53.88429752
20180518,53.84297521,55.41322314,53.34710744,54.52479339,2278,124207,N/A,N/A,1167962,44258,"NYSE","Technology","Technology/Software","Common Stock",54.52479339,54.52479339
20180521,55.18595041,57.58264463,54.67975207,55.30991736,2278,125996,N/A,N/A,1184780,44258,"NYSE","Technology","Technology/Software","Common Stock",55.30991736,55.30991736
20180522,55.20661157,55.37190083,53.82231405,54.23553719,1050,56947,N/A,N/A,1161766,44258,"NYSE","Technology","Technology/Software","Common Stock",54.23553719,54.23553719
20180523,51.46694215,54.35950413,51.46694215,53.96694215,1638,88398,N/A,N/A,1156012,44258,"NYSE","Technology","Technology/Software","Common Stock",53.96694215,53.96694215
20180524,53.84297521,55.04132231,53.84297521,54.42148760,1664,90557,N/A,N/A,1165749,44258,"NYSE","Technology","Technology/Software","Common Stock",54.42148760,54.42148760
20180525,54.09090909,54.73140496,53.90495868,53.92561983,1549,83531,N/A,N/A,1155127,44258,"NYSE","Technology","Technology/Software","Common Stock",53.92561983,53.92561983
20180528,54.09090909,54.73140496,53.90495868,53.92561983,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.10000000,53.92561983
20180529,53.94628099,54.64876033,53.55371901,54.56611570,1679,91617,N/A,N/A,1168847,44258,"NYSE","Technology","Technology/Software","Common Stock",54.56611570,54.56611570
20180530,54.58677686,55.59917355,54.15289256,55.47520661,2770,153666,N/A,N/A,1188320,44258,"NYSE","Technology","Technology/Software","Common Stock",55.47520661,55.47520661
20180531,55.47520661,56.15702479,54.11157025,54.83471074,2026,111095,N/A,N/A,1174601,44258,"NYSE","Technology","Technology/Software","Common Stock",54.83471074,54.83471074
20180601,54.87603306,56.61157025,53.30578512,55.72314050,2576,143543,N/A,N/A,1193631,44258,"NYSE","Technology","Technology/Software","Common Stock",55.72314050,55.72314050
20180604,55.82644628,57.00413223,54.15289256,56.48760331,4153,234593,N/A,N/A,1210007,44258,"NYSE","Technology","Technology/Software","Common Stock",56.48760331,56.48760331
20180605,56.36363636,57.45867769,54.81404959,55.95041322,2781,155598,N/A,N/A,1198500,44258,"NYSE","Technology","Technology/Software","Common Stock",55.95041322,55.95041322
20180606,55.78512397,56.69421488,54.44214876,56.61157025,2239,126753,N/A,N/A,1212662,44258,"NYSE","Technology","Technology/Software","Common Stock",56.61157025,56.61157025
20180607,56.21900826,56.79752066,54.87603306,55.76446281,2291,127756,N/A,N/A,1194517,44258,"NYSE","Technology","Technology/Software","Common Stock",55.76446281,55.76446281
20180608,53.88429752,54.79338843,50.84710744,54.04958678,3854,208307,N/A,N/A,1157783,44258,"NYSE","Technology","Technology/Software","Common Stock",54.04958678,54.04958678
20180611,54.11157025,54.80371901,52.70661157,53.82231405,2355,126752,N/A,N/A,1152914,44258,"NYSE","Technology","Technology/Software","Common Stock",53.82231405,53.82231405
20180612,53.71900826,55.37190083,53.03719008,55.16528926,3717,205049,N/A,N/A,1181682,44258,"NYSE","Technology","Technology/Software","Common Stock",55.16528926,55.16528926
20180613,55.39256198,56.59090909,54.64876033,56.44628099,4226,238542,N/A,N/A,1209122,44258,"NYSE","Technology","Technology/Software","Common Stock",56.44628099,56.44628099
20180614,56.81818182,60.78512397,55.66115702,59.93801653,8048,482381,N/A,N/A,1283917,44258,"NYSE","Technology","Technology/Software","Common Stock",59.93801653,59.93801653
20180615,59.64876033,61.46694215,58.07851240,58.53305785,5732,335511,N/A,N/A,1253822,44258,"NYSE","Technology","Technology/Software","Common Stock",58.53305785,58.53305785
20180618,58.16115702,61.98347107,57.40289256,61.73553719,6941,428506,N/A,N/A,1322421,44258,"NYSE","Technology","Technology/Software","Common Stock",61.73553719,61.73553719
20180619,60.95041322,61.63223140,58.92561983,59.64876033,5582,332959,N/A,N/A,1277721,44258,"NYSE","Technology","Technology/Software","Common Stock",59.64876033,59.64876033
20180620,60.22727273,65.59917355,60.09917355,62.76859504,5856,367573,N/A,N/A,1344550,44258,"NYSE","Technology","Technology/Software","Common Stock",62.76859504,62.76859504
20180621,62.64462810,64.87190083,60.74380165,61.34297521,6578,403514,N/A,N/A,1314012,44258,"NYSE","Technology","Technology/Software","Common Stock",61.34297521,61.34297521
20180622,61.71487603,62.41735537,55.86776860,55.86776860,4644,259450,N/A,N/A,1196729,44258,"NYSE","Technology","Technology/Software","Common Stock",55.86776860,55.86776860
20180625,55.95041322,57.43801653,53.55371901,56.15702479,2883,161901,N/A,N/A,1202925,44258,"NYSE","Technology","Technology/Software","Common Stock",56.15702479,56.15702479
20180626,56.32231405,57.78925620,56.03305785,56.88016529,1567,89131,N/A,N/A,1218416,44258,"NYSE","Technology","Technology/Software","Common Stock",56.88016529,56.88016529
20180627,56.57024793,57.68595041,53.95661157,54.23553719,2672,144917,N/A,N/A,1161766,44258,"NYSE","Technology","Technology/Software","Common Stock",54.23553719,54.23553719
20180628,53.94628099,55.45454545,52.16942149,55.24793388,2789,154086,N/A,N/A,1183452,44258,"NYSE","Technology","Technology/Software","Common Stock",55.24793388,55.24793388
20180629,55.35123967,55.92975207,54.13223140,54.79338843,1046,57314,N/A,N/A,1173715,44258,"NYSE","Technology","Technology/Software","Common Stock",54.79338843,54.79338843
20180702,54.00826446,56.13636364,54.00826446,54.71074380,1720,94102,N/A,N/A,1171945,44258,"NYSE","Technology","Technology/Software","Common Stock",54.71074380,54.71074380
20180703,54.27685950,55.37190083,53.86363636,55.00000000,1295,71225,N/A,N/A,1178141,44258,"NYSE","Technology","Technology/Software","Common Stock",55.00000000,55.00000000
20180704,54.27685950,55.37190083,53.86363636,55.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.62000000,55.00000000
20180705,55.28925620,56.23966942,51.38429752,53.84297521,3960,213218,N/A,N/A,1153357,44258,"NYSE","Technology","Technology/Software","Common Stock",53.84297521,53.84297521
20180706,53.42975207,55.39256198,53.42975207,53.94628099,2149,115931,N/A,N/A,1155570,44258,"NYSE","Technology","Technology/Software","Common Stock",53.94628099,53.94628099
20180709,54.00826446,54.83471074,52.78925620,54.21487603,1378,74708,N/A,N/A,1161323,44258,"NYSE","Technology","Technology/Software","Common Stock",54.21487603,54.21487603
