Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080102,114.92000000,117.40000000,114.92000000,116.26000000,2557,297277,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",116.26000000,116.26000000
20080103,116.72000000,119.22000000,115.04000000,115.96000000,4223,489699,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",115.96000000,115.96000000
20080104,115.08000000,115.08000000,111.30000000,111.72000000,3025,337953,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",111.72000000,111.72000000
20080107,112.44000000,113.28000000,109.60000000,111.86000000,2812,314550,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",111.86000000,111.86000000
20080108,112.76000000,116.80000000,112.76000000,113.50000000,2995,339933,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",113.50000000,113.50000000
20080109,113.20000000,115.96000000,112.60000000,115.88000000,2405,278691,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",115.88000000,115.88000000
20080110,114.10000000,117.38000000,112.34000000,116.44000000,5733,667551,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",116.44000000,116.44000000
20080111,116.06000000,117.80000000,114.84000000,116.18000000,2151,249903,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",116.18000000,116.18000000
20080114,117.62000000,118.86000000,117.14000000,118.10000000,1706,201479,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",118.10000000,118.10000000
20080115,117.20000000,117.76000000,113.58000000,114.52000000,2608,298668,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",114.52000000,114.52000000
20080116,114.74000000,115.26000000,108.04000000,110.76000000,2816,311900,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",110.76000000,110.76000000
20080117,111.26000000,113.60000000,102.14000000,102.58000000,4925,505206,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",102.58000000,102.58000000
20080118,102.14000000,102.32000000,96.56000000,99.82000000,7902,788778,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",99.82000000,99.82000000
20080121,102.14000000,102.32000000,96.56000000,99.82000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.91000000,99.82000000
20080122,96.22000000,99.40000000,93.64000000,97.84000000,3103,303598,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",97.84000000,97.84000000
20080123,95.02000000,97.90000000,89.20000000,93.70000000,5342,500545,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",93.70000000,93.70000000
20080124,93.46000000,99.04000000,92.42000000,98.34000000,3644,358351,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",98.34000000,98.34000000
20080125,99.34000000,103.48000000,99.00000000,99.86000000,3381,337627,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",99.86000000,99.86000000
20080128,103.40000000,105.80000000,101.66000000,105.56000000,4246,448208,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",105.56000000,105.56000000
20080129,105.44000000,107.60000000,103.86000000,107.60000000,4848,521645,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",107.60000000,107.60000000
20080130,106.34000000,109.10000000,105.70000000,106.00000000,3087,327222,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",106.00000000,106.00000000
20080131,105.42000000,109.46000000,102.24000000,107.58000000,6425,691201,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",107.58000000,107.58000000
20080201,107.68000000,108.90000000,106.16000000,107.96000000,3483,376025,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",107.96000000,107.96000000
20080204,107.44000000,110.18000000,106.30000000,109.46000000,1997,218592,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",109.46000000,109.46000000
20080205,107.70000000,108.38000000,104.28000000,104.32000000,1461,152412,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",104.32000000,104.32000000
20080206,105.36000000,105.68000000,102.38000000,102.84000000,2725,280239,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",102.84000000,102.84000000
20080207,102.00000000,107.34000000,101.78000000,106.80000000,4161,444395,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",106.80000000,106.80000000
20080208,106.76000000,109.86000000,106.14000000,109.30000000,2672,292050,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",109.30000000,109.30000000
20080211,109.12000000,112.64000000,108.44000000,112.16000000,2212,248098,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",112.16000000,112.16000000
20080212,112.20000000,113.74000000,109.96000000,111.32000000,1912,212844,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",111.32000000,111.32000000
20080213,112.64000000,114.32000000,110.86000000,114.12000000,1943,221735,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",114.12000000,114.12000000
20080214,114.68000000,115.98000000,114.30000000,115.04000000,2508,288520,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",115.04000000,115.04000000
20080215,114.30000000,115.00000000,110.56000000,111.78000000,2443,273079,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",111.78000000,111.78000000
20080218,114.30000000,115.00000000,110.56000000,111.78000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.89000000,111.78000000
20080219,113.70000000,115.54000000,113.20000000,114.76000000,2815,323049,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",114.76000000,114.76000000
20080220,113.76000000,117.44000000,113.64000000,116.24000000,2486,288973,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",116.24000000,116.24000000
20080221,117.30000000,117.30000000,112.68000000,112.96000000,1699,191919,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",112.96000000,112.96000000
20080222,112.90000000,115.68000000,110.14000000,115.04000000,2579,296688,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",115.04000000,115.04000000
20080225,115.96000000,120.00000000,115.38000000,120.00000000,2674,320880,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",120.00000000,120.00000000
20080226,118.98000000,123.24000000,117.48000000,121.70000000,3137,381773,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",121.70000000,121.70000000
20080227,121.78000000,123.60000000,118.14000000,121.94000000,4023,490565,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",121.94000000,121.94000000
20080228,125.90000000,127.18000000,122.62000000,124.26000000,4416,548732,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",124.26000000,124.26000000
20080229,123.14000000,123.88000000,120.70000000,122.44000000,3189,390461,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",122.44000000,122.44000000
20080303,123.00000000,125.16000000,119.24000000,121.94000000,4046,493369,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",121.94000000,121.94000000
20080304,121.16000000,122.16000000,114.70000000,118.04000000,3968,468383,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",118.04000000,118.04000000
20080305,119.28000000,123.70000000,119.10000000,123.34000000,3062,377667,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",123.34000000,123.34000000
20080306,123.98000000,126.58000000,118.82000000,118.84000000,3565,423665,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",118.84000000,118.84000000
20080307,118.08000000,119.78000000,115.92000000,118.56000000,2710,321298,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",118.56000000,118.56000000
20080310,117.96000000,119.94000000,116.46000000,116.74000000,2049,239200,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",116.74000000,116.74000000
20080311,120.08000000,121.04000000,117.46000000,119.62000000,2513,300605,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",119.62000000,119.62000000
20080312,120.40000000,124.48000000,120.00000000,123.74000000,3850,476399,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",123.74000000,123.74000000
20080313,121.34000000,128.54000000,121.34000000,128.26000000,3796,486875,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",128.26000000,128.26000000
20080314,127.58000000,130.18000000,127.24000000,129.66000000,5874,761623,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",129.66000000,129.66000000
20080317,127.16000000,127.16000000,121.68000000,123.18000000,4383,539898,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",123.18000000,123.18000000
20080318,126.00000000,127.20000000,123.74000000,126.58000000,4045,512016,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",126.58000000,126.58000000
20080319,127.06000000,127.10000000,115.70000000,115.70000000,3553,411082,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",115.70000000,115.70000000
20080320,115.62000000,118.24000000,112.94000000,117.90000000,5921,698086,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",117.90000000,117.90000000
20080321,115.62000000,118.24000000,112.94000000,117.90000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.95000000,117.90000000
20080324,118.10000000,123.60000000,118.10000000,122.72000000,2701,331467,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",122.72000000,122.72000000
20080325,123.80000000,128.12000000,123.72000000,127.06000000,3750,476475,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",127.06000000,127.06000000
20080326,128.44000000,131.02000000,127.06000000,130.46000000,2958,385901,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",130.46000000,130.46000000
20080327,130.00000000,132.38000000,128.08000000,128.14000000,3393,434779,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",128.14000000,128.14000000
20080328,127.80000000,132.24000000,127.16000000,129.36000000,2299,297399,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",129.36000000,129.36000000
20080331,130.00000000,131.58000000,126.30000000,129.30000000,2822,364885,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",129.30000000,129.30000000
20080401,129.04000000,130.36000000,126.14000000,128.00000000,3283,420224,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",128.00000000,128.00000000
20080402,128.00000000,130.76000000,126.36000000,129.46000000,3485,451168,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",129.46000000,129.46000000
20080403,128.40000000,133.80000000,128.22000000,132.62000000,2545,337518,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",132.62000000,132.62000000
20080404,133.76000000,134.96000000,132.26000000,132.80000000,3471,460949,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",132.80000000,132.80000000
20080407,133.60000000,136.72000000,133.60000000,134.74000000,2397,322972,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",134.74000000,134.74000000
20080408,133.94000000,139.20000000,133.94000000,138.42000000,3855,533609,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",138.42000000,138.42000000
20080409,138.00000000,141.42000000,137.16000000,139.60000000,3827,534249,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",139.60000000,139.60000000
20080410,140.22000000,141.66000000,139.08000000,140.82000000,3475,489349,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",140.82000000,140.82000000
20080411,140.34000000,140.44000000,138.06000000,138.58000000,3430,475329,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",138.58000000,138.58000000
20080414,146.44000000,146.44000000,139.16000000,140.94000000,4878,687505,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",140.94000000,140.94000000
20080415,143.36000000,149.72000000,142.30000000,149.70000000,5480,820356,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",149.70000000,149.70000000
20080416,151.26000000,152.52000000,147.18000000,152.36000000,4285,652863,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",152.36000000,152.36000000
20080417,151.24000000,152.76000000,148.26000000,149.38000000,1651,246626,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",149.38000000,149.38000000
20080418,150.52000000,153.24000000,146.28000000,153.24000000,3959,606677,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",153.24000000,153.24000000
20080421,152.12000000,157.94000000,151.90000000,156.58000000,4074,637907,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",156.58000000,156.58000000
20080422,155.56000000,159.30000000,154.98000000,157.78000000,4492,708748,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",157.78000000,157.78000000
20080423,157.88000000,158.66000000,153.26000000,157.28000000,3903,613864,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",157.28000000,157.28000000
20080424,156.88000000,156.88000000,150.18000000,151.62000000,3780,573124,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",151.62000000,151.62000000
20080425,150.02000000,155.46000000,150.02000000,154.84000000,3529,546430,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",154.84000000,154.84000000
20080428,157.98000000,159.70000000,154.02000000,158.28000000,3992,631854,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",158.28000000,158.28000000
20080429,156.04000000,157.20000000,150.82000000,152.04000000,2631,400017,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",152.04000000,152.04000000
20080430,151.96000000,155.36000000,149.52000000,153.04000000,2635,403260,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",153.04000000,153.04000000
20080501,152.56000000,152.94000000,146.98000000,151.80000000,4792,727426,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",151.80000000,151.80000000
20080502,152.44000000,155.60000000,151.30000000,153.92000000,4215,648773,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",153.92000000,153.92000000
20080505,159.44000000,160.00000000,152.84000000,154.16000000,7762,1196590,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",154.16000000,154.16000000
20080506,156.68000000,160.78000000,151.74000000,159.18000000,4314,686703,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",159.18000000,159.18000000
20080507,159.08000000,162.82000000,158.02000000,158.90000000,3694,586977,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",158.90000000,158.90000000
20080508,160.00000000,163.26000000,158.70000000,162.82000000,2137,347946,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",162.82000000,162.82000000
20080509,163.24000000,163.24000000,157.04000000,159.18000000,3200,509376,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",159.18000000,159.18000000
20080512,159.04000000,159.62000000,155.70000000,158.18000000,2691,425662,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",158.18000000,158.18000000
20080513,157.90000000,162.62000000,154.60000000,162.02000000,4293,695552,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",162.02000000,162.02000000
20080514,162.96000000,164.24000000,159.76000000,160.50000000,2634,422757,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",160.50000000,160.50000000
20080515,161.72000000,162.74000000,157.74000000,162.06000000,2795,452958,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",162.06000000,162.06000000
20080516,164.66000000,173.26000000,164.66000000,173.08000000,6213,1075346,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",173.08000000,173.08000000
20080519,174.48000000,179.30000000,171.82000000,178.14000000,6252,1113731,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",178.14000000,178.14000000
20080520,180.52000000,192.90000000,177.92000000,192.80000000,13694,2640203,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",192.80000000,192.80000000
20080521,192.04000000,193.42000000,187.04000000,191.04000000,9099,1738273,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",191.04000000,191.04000000
20080522,191.96000000,193.78000000,185.02000000,187.94000000,4422,831071,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",187.94000000,187.94000000
20080523,189.00000000,191.56000000,182.06000000,187.92000000,4733,889425,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",187.92000000,187.92000000
20080526,189.00000000,191.56000000,182.06000000,187.92000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",93.96000000,187.92000000
20080527,187.38000000,187.48000000,183.30000000,185.08000000,3413,631678,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",185.08000000,185.08000000
20080528,183.52000000,194.38000000,180.02000000,194.28000000,6403,1243975,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",194.28000000,194.28000000
20080529,193.30000000,194.48000000,183.14000000,184.42000000,5509,1015970,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",184.42000000,184.42000000
20080530,185.02000000,189.10000000,179.06000000,187.06000000,4664,872448,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",187.06000000,187.06000000
20080602,186.16000000,198.72000000,186.16000000,195.68000000,5098,997577,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",195.68000000,195.68000000
20080603,195.04000000,199.04000000,190.36000000,193.70000000,4253,823806,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",193.70000000,193.70000000
20080604,192.00000000,194.30000000,186.30000000,186.36000000,6300,1174068,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",186.36000000,186.36000000
20080605,186.32000000,200.06000000,186.02000000,200.06000000,7905,1581474,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",200.06000000,200.06000000
20080606,202.06000000,210.42000000,202.06000000,207.04000000,7275,1506216,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",207.04000000,207.04000000
20080609,209.02000000,217.06000000,206.10000000,215.68000000,6989,1507388,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",215.68000000,215.68000000
20080610,216.28000000,216.28000000,199.32000000,204.98000000,6011,1232135,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",204.98000000,204.98000000
20080611,207.70000000,211.86000000,205.50000000,209.56000000,3063,641882,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",209.56000000,209.56000000
20080612,209.98000000,209.98000000,194.82000000,197.56000000,5504,1087370,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",197.56000000,197.56000000
20080613,195.70000000,202.04000000,195.00000000,197.50000000,4604,909290,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",197.50000000,197.50000000
20080616,202.86000000,204.66000000,197.82000000,201.94000000,5214,1052915,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",201.94000000,201.94000000
20080617,202.02000000,212.16000000,202.02000000,208.58000000,5335,1112774,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",208.58000000,208.58000000
20080618,208.86000000,212.34000000,205.06000000,212.30000000,4365,926690,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",212.30000000,212.30000000
20080619,215.34000000,215.34000000,203.02000000,203.40000000,3831,779225,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",203.40000000,203.40000000
20080620,211.50000000,211.50000000,202.38000000,204.00000000,4375,892500,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",204.00000000,204.00000000
20080623,202.52000000,215.22000000,201.94000000,215.22000000,4018,864754,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",215.22000000,215.22000000
20080624,215.20000000,215.20000000,204.94000000,205.16000000,3406,698775,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",205.16000000,205.16000000
20080625,206.08000000,206.08000000,195.34000000,201.50000000,3728,751192,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",201.50000000,201.50000000
20080626,202.98000000,207.08000000,196.00000000,203.62000000,4996,1017286,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",203.62000000,203.62000000
20080627,204.04000000,212.34000000,203.92000000,208.72000000,20218,4219901,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",208.72000000,208.72000000
20080630,206.08000000,216.82000000,206.08000000,212.16000000,5991,1271051,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",212.16000000,212.16000000
20080701,212.12000000,221.50000000,206.24000000,219.80000000,7841,1723452,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",219.80000000,219.80000000
20080702,220.00000000,224.84000000,217.80000000,221.38000000,11740,2599001,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",221.38000000,221.38000000
20080703,220.00000000,220.00000000,203.20000000,206.50000000,6387,1318916,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",206.50000000,206.50000000
20080704,220.00000000,220.00000000,203.20000000,206.50000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",103.25000000,206.50000000
20080707,206.22000000,207.32000000,195.36000000,201.24000000,6065,1220521,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",201.24000000,201.24000000
20080708,200.34000000,200.34000000,181.14000000,192.14000000,9067,1742133,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",192.14000000,192.14000000
20080709,196.24000000,198.74000000,186.40000000,186.68000000,4728,882623,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",186.68000000,186.68000000
20080710,190.24000000,202.58000000,190.24000000,200.98000000,7605,1528453,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",200.98000000,200.98000000
20080711,202.06000000,209.56000000,200.50000000,207.86000000,6874,1428830,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",207.86000000,207.86000000
20080714,210.98000000,212.64000000,202.66000000,205.68000000,5280,1085990,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",205.68000000,205.68000000
20080715,205.28000000,205.36000000,192.00000000,194.84000000,5125,998555,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",194.84000000,194.84000000
20080716,194.82000000,196.82000000,185.08000000,189.68000000,3887,737286,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",189.68000000,189.68000000
20080717,193.06000000,193.98000000,168.50000000,174.90000000,7916,1384508,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",174.90000000,174.90000000
20080718,174.02000000,180.60000000,171.22000000,176.20000000,4427,780037,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",176.20000000,176.20000000
20080721,178.28000000,193.20000000,172.44000000,192.24000000,7960,1530230,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",192.24000000,192.24000000
20080722,188.92000000,189.80000000,176.00000000,177.68000000,5245,931932,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",177.68000000,177.68000000
20080723,174.20000000,178.60000000,164.48000000,167.28000000,7082,1184677,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",167.28000000,167.28000000
20080724,170.48000000,174.60000000,160.60000000,169.90000000,5974,1014983,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",169.90000000,169.90000000
20080725,172.00000000,181.58000000,171.36000000,175.82000000,4224,742664,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",175.82000000,175.82000000
20080728,176.28000000,183.62000000,173.44000000,178.26000000,4697,837287,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",178.26000000,178.26000000
