Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130228,23.23460701,23.32012268,23.08923037,23.17474604,859,19907,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.17474604,23.17474604
20130301,23.18329761,23.86742295,23.12343664,23.48260245,1239,29095,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.48260245,23.48260245
20130304,23.47405088,23.79045885,23.10633351,23.71349475,884,20963,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.71349475,23.71349475
20130305,23.77335572,24.54299673,23.77335572,24.48313576,3217,78762,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.48313576,24.48313576
20130306,24.45748106,25.15870954,24.33775913,24.75678590,2454,60753,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.75678590,24.75678590
20130307,24.50023890,26.27896479,24.38051696,26.03096935,2782,72418,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.03096935,26.03096935
20130308,26.08227876,26.15924286,25.23567364,25.70600982,2215,56939,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.70600982,25.70600982
20130311,25.65470041,26.01386622,25.34684401,25.38960184,2350,59666,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.38960184,25.38960184
20130312,25.36394714,25.84283488,25.14160641,25.60339101,2798,71638,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.60339101,25.60339101
20130313,25.65470041,25.90269585,25.25277678,25.89414429,1768,45781,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.89414429,25.89414429
20130314,25.91124742,27.45052944,25.85138645,27.19398244,2511,68284,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.19398244,27.19398244
20130315,27.67287018,28.02348442,27.37356534,27.90376248,2671,74531,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.90376248,27.90376248
20130318,27.01439954,27.83534995,26.45854769,27.52749355,6290,173148,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.52749355,27.52749355
20130319,27.62156078,28.59216361,26.93743544,28.45961433,3222,91697,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.45961433,28.45961433
20130320,28.66485193,28.79312543,27.92941718,28.67340350,6088,174564,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.67340350,28.67340350
20130321,28.77602230,28.89574423,28.46816589,28.73326446,1521,43703,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.73326446,28.73326446
20130322,28.94705363,28.94705363,27.60445765,28.13465479,2966,83447,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.13465479,28.13465479
20130325,28.39120179,28.63919723,28.16886106,28.43395963,2042,58062,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.43395963,28.43395963
20130326,28.62209410,28.72471290,28.33134082,28.56223313,3107,88743,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.56223313,28.56223313
20130327,28.39120179,29.53711174,28.32278926,29.23780691,3643,106513,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.23780691,29.23780691
20130328,29.34897727,29.48580234,27.63011235,29.02401774,18080,524754,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.02401774,29.02401774
20130329,29.34897727,29.48580234,27.63011235,29.02401774,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.94000000,29.02401774
20130401,29.06677557,29.06677557,26.92033230,27.03150267,5823,157404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.03150267,27.03150267
20130402,26.99729640,27.15892102,25.32974088,25.83428332,5931,153223,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.83428332,25.83428332
20130403,25.86848958,25.97110839,24.89361097,25.05609074,4735,118641,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.05609074,25.05609074
20130404,25.09029701,25.99676309,25.05609074,25.90269585,2240,58022,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.90269585,25.90269585
20130405,24.04700586,26.42434143,24.04700586,26.35592889,4539,119630,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.35592889,26.35592889
20130408,26.54406336,27.01439954,26.52696023,26.99729640,2195,59259,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.99729640,26.99729640
20130409,27.02295110,27.35646221,27.02295110,27.04005424,1988,53756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.04005424,27.04005424
20130410,27.08281207,27.40777161,26.08227876,26.39868673,3552,93768,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.39868673,26.39868673
20130411,26.31317106,27.03150267,26.18575271,26.67233686,2157,57532,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.67233686,26.67233686
20130412,26.50985710,26.65523373,25.91124742,26.10793346,1290,33679,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.10793346,26.10793346
20130415,25.99676309,25.99676309,24.58575456,24.69692493,2123,52432,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.69692493,24.69692493
20130416,24.89361097,25.90269585,24.79954373,25.88559272,2401,62151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.88559272,25.88559272
20130417,25.69745825,25.85138645,24.99622977,25.50077221,1804,46003,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.50077221,25.50077221
20130418,25.64614885,26.26186166,25.24422521,26.17634599,2124,55599,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.17634599,26.17634599
20130419,26.17634599,26.33027419,25.61194258,25.88559272,1682,43540,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.88559272,25.88559272
20130422,26.50985710,27.35646221,25.77442235,27.29660124,4211,114946,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.29660124,27.29660124
20130423,27.68142175,28.28003142,27.36501378,27.58735451,1903,52499,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.58735451,27.58735451
20130424,27.85245308,29.00691460,27.52749355,28.73326446,4470,128438,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.73326446,28.73326446
20130425,28.72471290,28.83588327,27.72417958,28.21161889,1744,49201,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.21161889,28.21161889
20130426,28.21161889,28.55710219,27.55314825,28.02348442,1646,46127,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.02348442,28.02348442
20130429,28.20306732,28.20306732,26.80916193,26.98019327,1646,44409,N/A,N/A,1363888,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.98019327,26.98019327
20130430,27.15122461,27.39066848,26.92033230,27.39066848,2148,58835,N/A,N/A,1384638,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.39066848,27.39066848
20130501,27.47618414,27.68997331,26.39013516,26.61247590,2606,69352,N/A,N/A,1345299,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.61247590,26.61247590
20130502,26.67233686,27.07426050,26.36448046,26.54406336,3934,104424,N/A,N/A,1341841,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.54406336,26.54406336
20130503,26.83481663,27.07853629,26.35592889,26.37303203,2300,60658,N/A,N/A,1333195,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.37303203,26.37303203
20130506,26.33882576,26.33882576,25.02188447,25.13305484,5221,131220,N/A,N/A,1270512,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.13305484,25.13305484
20130507,25.24422521,26.03610029,25.22712207,25.81718018,1716,44302,N/A,N/A,1305096,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.81718018,25.81718018
20130508,25.81718018,25.86848958,25.18436424,25.68035512,1506,38675,N/A,N/A,1298179,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.68035512,25.68035512
20130509,25.72311295,26.05662405,25.62904571,25.76587078,1235,31821,N/A,N/A,1302502,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.76587078,25.76587078
20130510,25.80862862,25.80862862,25.35539558,25.61194258,940,24075,N/A,N/A,1294721,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.61194258,25.61194258
20130513,25.48366908,25.61194258,25.31263774,25.39815341,780,19811,N/A,N/A,1283914,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.39815341,25.39815341
20130514,25.31263774,25.72311295,25.31263774,25.62049415,3515,90056,N/A,N/A,1295153,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.62049415,25.62049415
20130515,25.62049415,26.03952092,25.56918475,25.80862862,2205,56908,N/A,N/A,1304664,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.80862862,25.80862862
20130516,25.69745825,25.86848958,25.19291581,25.25277678,1609,40632,N/A,N/A,1276565,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.25277678,25.25277678
20130517,25.28698304,25.65470041,25.26987991,25.36394714,3935,99807,N/A,N/A,1282184,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.36394714,25.36394714
20130520,25.55208161,25.55208161,24.81664687,25.09029701,1898,47621,N/A,N/A,1268351,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.09029701,25.09029701
20130521,25.22712207,25.38105028,24.93636880,25.24422521,4061,102517,N/A,N/A,1276132,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.24422521,25.24422521
20130522,25.08174544,25.31263774,24.69692493,25.10740014,5629,141330,N/A,N/A,1269216,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.10740014,25.10740014
20130523,24.79954373,24.88505940,24.18383092,24.61140926,6889,169548,N/A,N/A,1244142,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.61140926,24.61140926
20130524,24.56009986,24.93636880,24.49339764,24.91926567,1991,49614,N/A,N/A,1259705,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.91926567,24.91926567
20130527,24.56009986,24.93636880,24.49339764,24.91926567,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.14000000,24.91926567
20130528,25.15015797,25.65470041,24.85085314,24.89361097,2726,67860,N/A,N/A,1258408,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.89361097,24.89361097
20130529,24.89361097,25.05609074,24.56865143,24.95347194,3974,99165,N/A,N/A,1261434,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.95347194,24.95347194
20130530,25.01333290,25.79152548,24.93636880,25.54353005,2736,69887,N/A,N/A,1291263,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.54353005,25.54353005
20130531,25.34684401,26.08227876,25.04753917,25.70600982,3294,84676,N/A,N/A,1299476,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.70600982,25.70600982
20130603,25.70600982,25.90269585,24.45748106,24.82519843,2597,64471,N/A,N/A,1254950,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.82519843,24.82519843
20130604,24.93636880,25.08174544,23.37998364,23.58522125,6211,146488,N/A,N/A,1192267,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.58522125,23.58522125
20130605,23.55101498,23.72204632,22.61889420,22.80702867,3585,81763,N/A,N/A,1152928,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.80702867,22.80702867
20130606,22.76427083,23.16619447,22.76427083,23.03792097,2423,55821,N/A,N/A,1164600,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.03792097,23.03792097
20130607,23.10633351,23.51680871,22.95240530,23.43984461,2149,50372,N/A,N/A,1184918,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.43984461,23.43984461
20130610,23.44839618,23.72204632,23.38853521,23.55956655,2054,48391,N/A,N/A,1190970,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.55956655,23.55956655
20130611,23.28591641,23.43984461,22.96950844,23.08923037,2093,48326,N/A,N/A,1167194,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.08923037,23.08923037
20130612,23.21750388,23.43129305,22.33669249,22.45641443,1295,29081,N/A,N/A,1135204,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.45641443,22.45641443
20130613,22.45641443,22.72151300,22.12803426,22.63599733,2945,66663,N/A,N/A,1144283,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.63599733,22.63599733
20130614,22.70440987,22.73861613,22.40510503,22.55903323,1341,30252,N/A,N/A,1140392,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.55903323,22.55903323
20130617,22.80702867,23.44839618,22.73861613,23.32012268,2542,59280,N/A,N/A,1178866,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.32012268,23.32012268
20130618,23.42274148,23.77335572,23.27736484,23.76480415,2426,57653,N/A,N/A,1201345,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.76480415,23.76480415
20130619,23.77335572,24.26934659,23.65363378,24.03845429,2471,59399,N/A,N/A,1215179,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.03845429,24.03845429
20130620,23.63653065,23.97859332,23.48260245,23.61942752,4153,98091,N/A,N/A,1193996,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.61942752,23.61942752
20130621,23.64508222,24.08121212,23.38853521,23.47405088,6923,162511,N/A,N/A,1186647,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.47405088,23.47405088
20130624,23.15764291,23.34577738,22.37089876,22.56758480,2411,54410,N/A,N/A,1140824,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.56758480,22.56758480
20130625,22.87544120,22.87544120,22.49062070,22.55903323,2193,49472,N/A,N/A,1140392,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.55903323,22.55903323
20130626,21.37891701,22.23407369,21.29340134,21.67822185,20446,443233,N/A,N/A,1095866,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.67822185,21.67822185
20130627,21.60125775,21.92621729,21.60125775,21.75518595,4151,90306,N/A,N/A,1099756,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.75518595,21.75518595
20130628,21.66111872,21.84925319,21.63546402,21.72953125,5859,127313,N/A,N/A,1098459,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.72953125,21.72953125
20130701,21.86635632,21.97752669,21.62691245,21.94332042,1955,42899,N/A,N/A,1109267,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.94332042,21.94332042
20130702,21.85780475,21.97752669,21.76373752,21.80649535,1761,38401,N/A,N/A,1102350,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.80649535,21.80649535
20130703,21.71242812,21.96042356,21.66111872,21.82359849,674,14709,N/A,N/A,1103215,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.82359849,21.82359849
20130704,21.71242812,21.96042356,21.66111872,21.82359849,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.52000000,21.82359849
20130705,22.00318139,22.02028452,21.76373752,21.96897512,629,13818,N/A,N/A,1110564,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.96897512,21.96897512
20130708,21.97752669,22.19986743,21.91766572,22.03738766,1673,36869,N/A,N/A,1114022,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.03738766,22.03738766
20130709,22.12290332,22.84123494,21.95187199,22.84123494,1177,26884,N/A,N/A,1154658,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.84123494,22.84123494
20130710,22.76427083,23.43984461,22.76427083,23.29446798,1608,37458,N/A,N/A,1177569,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.29446798,23.29446798
20130711,23.49115401,24.14107309,23.43129305,24.11541839,1878,45289,N/A,N/A,1219069,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.11541839,24.11541839
20130712,23.91018079,24.44037793,23.79045885,24.08121212,2005,48283,N/A,N/A,1217340,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.08121212,24.08121212
20130715,24.04700586,24.32920756,23.78190728,24.27789816,970,23550,N/A,N/A,1227283,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.27789816,24.27789816
20130716,24.24369189,24.38051696,23.61942752,23.73914945,4215,100061,N/A,N/A,1200048,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.73914945,23.73914945
20130717,23.64508222,24.14962466,23.64508222,23.82466512,3813,90843,N/A,N/A,1204371,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.82466512,23.82466512
20130718,23.96149019,24.37196539,23.83321669,24.26934659,1982,48102,N/A,N/A,1226851,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.26934659,24.26934659
20130719,24.30355286,24.60713348,24.08121212,24.38051696,1291,31475,N/A,N/A,1232471,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.38051696,24.38051696
20130722,24.45748106,25.22712207,24.33861428,25.09884857,1554,39004,N/A,N/A,1268783,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.09884857,25.09884857
20130723,24.05555742,24.97057507,23.85887139,24.56865143,3808,93557,N/A,N/A,1241981,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.56865143,24.56865143
20130724,24.58575456,24.58575456,23.69639162,23.75625258,3148,74785,N/A,N/A,1200913,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.75625258,23.75625258
20130725,23.07212724,23.09778194,22.54193010,22.66165203,50650,1147813,N/A,N/A,1145579,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.66165203,22.66165203
20130726,22.61889420,22.67875517,22.40510503,22.59323950,8574,193714,N/A,N/A,1142121,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.59323950,22.59323950
20130729,22.60179107,22.62744577,22.44786286,22.61889420,4837,109408,N/A,N/A,1143418,43229,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.61889420,22.61889420
20130730,22.66165203,22.82413180,22.57613637,22.74716770,3131,71221,N/A,N/A,1047118,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.74716770,22.74716770
20130731,22.67875517,22.86688964,22.57613637,22.62744577,4645,105104,N/A,N/A,1041607,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.62744577,22.62744577
20130801,22.74716770,22.81558024,22.58468793,22.66165203,3948,89468,N/A,N/A,1043182,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.66165203,22.66165203
20130802,22.58468793,22.75571927,22.38800190,22.38800190,8183,183201,N/A,N/A,1030585,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.38800190,22.38800190
20130805,22.43931130,22.53337853,21.77228909,22.05449079,3107,68523,N/A,N/A,1015232,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.05449079,22.05449079
20130806,22.04593922,22.18276429,21.07106061,21.19078254,6304,133587,N/A,N/A,975473,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.19078254,21.19078254
20130807,21.09671531,21.12237001,20.52376033,20.91713240,4705,98415,N/A,N/A,962876,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.91713240,20.91713240
20130808,20.94278711,21.04540591,20.24155863,20.58362130,8048,165657,N/A,N/A,947524,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.58362130,20.58362130
20130809,20.57506973,20.93423554,20.50665720,20.74610107,2565,53214,N/A,N/A,955003,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.74610107,20.74610107
20130812,20.39548683,20.77175577,20.39548683,20.62637913,2253,46471,N/A,N/A,949492,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.62637913,20.62637913
20130813,20.61782757,20.66913697,20.35272900,20.61782757,3054,62967,N/A,N/A,949099,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.61782757,20.61782757
20130814,20.55796660,20.79741047,20.45534780,20.71189480,4162,86203,N/A,N/A,953429,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.71189480,20.71189480
20130815,20.47245093,20.47245093,20.09618199,20.17314609,2451,49444,N/A,N/A,928629,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.17314609,20.17314609
20130816,20.09618199,20.30997116,19.82253185,19.85673812,2720,54010,N/A,N/A,914063,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.85673812,19.85673812
20130819,19.77977402,20.11328513,19.71136149,19.79687715,4721,93461,N/A,N/A,911308,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.79687715,19.79687715
20130820,19.84818655,19.97646006,19.67715522,19.79687715,2455,48601,N/A,N/A,911308,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.79687715,19.79687715
20130821,19.79687715,20.05342416,19.69425835,19.80542872,3084,61080,N/A,N/A,911702,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.80542872,19.80542872
20130822,19.83108342,20.19024923,19.82253185,20.13893983,1789,36029,N/A,N/A,927054,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.13893983,20.13893983
20130823,20.12183669,20.21590393,19.94225379,20.04487259,1259,25236,N/A,N/A,922724,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.04487259,20.04487259
20130826,20.52376033,20.52376033,20.15604296,20.23300706,3843,77755,N/A,N/A,931384,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.23300706,20.23300706
20130827,20.28431646,20.32707430,19.98501162,20.03632102,3731,74756,N/A,N/A,922330,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.03632102,20.03632102
20130828,20.07907886,20.16459453,19.98501162,20.01066632,2354,47105,N/A,N/A,921149,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.01066632,20.01066632
20130829,19.93370222,20.12183669,19.90804752,19.99356319,1591,31810,N/A,N/A,920362,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.99356319,19.99356319
20130830,19.95080536,20.05342416,19.46336605,19.75411932,2889,57070,N/A,N/A,909340,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.75411932,19.75411932
20130902,19.95080536,20.05342416,19.46336605,19.75411932,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.10000000,19.75411932
20130903,19.76267089,20.09618199,19.28378315,19.59163955,3149,61694,N/A,N/A,901860,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.59163955,19.59163955
20130904,19.59163955,19.71136149,19.49757232,19.61729425,2967,58205,N/A,N/A,903041,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.61729425,19.61729425
20130905,19.76267089,19.97646006,19.48902075,19.51467545,2265,44201,N/A,N/A,898317,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.51467545,19.51467545
20130906,19.66860365,19.80542872,19.40350508,19.54033015,2391,46721,N/A,N/A,899498,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.54033015,19.54033015
20130909,19.70280992,20.13893983,19.61729425,20.09618199,4629,93025,N/A,N/A,925086,39365,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.09618199,20.09618199
