Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190213,11.47000000,11.47000000,11.20000000,11.39000000,15742,179301,N/A,N/A,785910,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.39000000,11.39000000
20190214,11.40000000,11.59000000,11.35000000,11.51000000,13606,156605,N/A,N/A,794190,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.51000000,11.51000000
20190215,11.75000000,11.75000000,11.47000000,11.54000000,8160,94166,N/A,N/A,796260,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.54000000,11.54000000
20190218,11.75000000,11.75000000,11.47000000,11.54000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.54000000,11.54000000
20190219,11.58000000,11.64000000,11.47000000,11.53000000,919,10596,N/A,N/A,795570,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.53000000,11.53000000
20190220,11.43000000,11.53000000,11.23000000,11.25000000,2858,32153,N/A,N/A,776250,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.25000000,11.25000000
20190221,11.13000000,11.32000000,10.95000000,11.00000000,6333,69663,N/A,N/A,759000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.00000000,11.00000000
20190222,10.96000000,11.20000000,10.96000000,11.15000000,8330,92880,N/A,N/A,769350,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.15000000,11.15000000
20190225,11.13000000,11.15000000,11.02000000,11.10000000,1211,13442,N/A,N/A,765900,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.10000000,11.10000000
20190226,11.03000000,11.15000000,11.00000000,11.15000000,12195,135974,N/A,N/A,769350,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.15000000,11.15000000
20190227,11.10000000,11.15000000,11.05000000,11.15000000,3585,39973,N/A,N/A,769350,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.15000000,11.15000000
20190228,11.10000000,11.20000000,11.02000000,11.02000000,973,10722,N/A,N/A,760380,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.02000000,11.02000000
20190301,11.00000000,11.03000000,10.87000000,10.94000000,12222,133709,N/A,N/A,754860,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.94000000,10.94000000
20190304,10.91000000,11.00000000,10.86000000,10.86000000,648,7037,N/A,N/A,749340,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.86000000,10.86000000
20190305,10.80000000,11.04000000,10.80000000,10.95000000,4752,52034,N/A,N/A,755550,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.95000000,10.95000000
20190306,10.90000000,11.00000000,10.90000000,10.92000000,704,7688,N/A,N/A,753480,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.92000000,10.92000000
20190307,10.84000000,11.16000000,10.84000000,10.99000000,13078,143727,N/A,N/A,758310,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.99000000,10.99000000
20190308,10.87000000,11.08000000,10.75000000,11.01000000,11261,123984,N/A,N/A,759690,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.01000000,11.01000000
20190311,11.02000000,11.14000000,11.00000000,11.06000000,7175,79356,N/A,N/A,763140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.06000000,11.06000000
20190312,11.03000000,11.75000000,11.03000000,11.68000000,44817,523463,N/A,N/A,805920,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.68000000,11.68000000
20190313,11.69000000,12.28000000,11.65000000,12.23000000,29035,355098,N/A,N/A,843870,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.23000000,12.23000000
20190314,12.28000000,12.32000000,12.04000000,12.26000000,8617,105644,N/A,N/A,845940,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.26000000,12.26000000
20190315,12.35000000,12.52000000,12.35000000,12.40000000,13599,168628,N/A,N/A,855600,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.40000000,12.40000000
20190318,12.31000000,12.60000000,12.31000000,12.55000000,11896,149295,N/A,N/A,865950,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.55000000,12.55000000
20190319,12.69000000,12.70000000,12.40000000,12.48000000,7532,93999,N/A,N/A,861120,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.48000000,12.48000000
20190320,12.57000000,12.68000000,12.31000000,12.68000000,1839,23319,N/A,N/A,874920,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.68000000,12.68000000
20190321,12.58000000,12.69000000,12.50000000,12.64000000,1194,15092,N/A,N/A,872160,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.64000000,12.64000000
20190322,12.62000000,12.70000000,12.58000000,12.66000000,2305,29181,N/A,N/A,873540,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.66000000,12.66000000
20190325,12.70000000,12.81000000,12.53000000,12.75000000,10593,135061,N/A,N/A,879750,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.75000000,12.75000000
20190326,12.78000000,13.13000000,12.70000000,13.10000000,4924,64504,N/A,N/A,903900,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.10000000,13.10000000
20190327,13.17000000,13.80000000,13.02000000,13.59000000,11048,150142,N/A,N/A,937710,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.59000000,13.59000000
20190328,13.88000000,13.88000000,13.25000000,13.46000000,6977,93910,N/A,N/A,928740,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.46000000,13.46000000
20190329,13.44000000,13.67000000,13.39000000,13.44000000,2186,29380,N/A,N/A,927360,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.44000000,13.44000000
20190401,13.53000000,13.75000000,13.15000000,13.54000000,14700,199038,N/A,N/A,934260,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.54000000,13.54000000
20190402,13.64000000,13.65000000,13.33000000,13.53000000,864,11690,N/A,N/A,933570,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.53000000,13.53000000
20190403,13.62000000,13.62000000,13.46000000,13.50000000,3118,42093,N/A,N/A,931500,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.50000000,13.50000000
20190404,13.59000000,13.70000000,13.52000000,13.59000000,105,1427,N/A,N/A,937710,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.59000000,13.59000000
20190405,13.71000000,13.78000000,13.50000000,13.50000000,192,2592,N/A,N/A,931500,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.50000000,13.50000000
20190408,13.58000000,13.63000000,13.49000000,13.59000000,665,9037,N/A,N/A,937710,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.59000000,13.59000000
20190409,13.65000000,13.65000000,13.42000000,13.52000000,3346,45238,N/A,N/A,932880,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.52000000,13.52000000
20190410,13.50000000,13.57000000,13.37000000,13.44000000,5312,71393,N/A,N/A,927360,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.44000000,13.44000000
20190411,13.50000000,13.65000000,13.50000000,13.64000000,13729,187264,N/A,N/A,941160,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.64000000,13.64000000
20190412,13.77000000,13.77000000,13.55000000,13.60000000,9852,133987,N/A,N/A,938400,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.60000000,13.60000000
20190415,13.69000000,13.71000000,13.61000000,13.70000000,300,4110,N/A,N/A,945300,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.70000000,13.70000000
20190416,13.62000000,13.84000000,13.60000000,13.75000000,8157,112159,N/A,N/A,948750,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.75000000,13.75000000
20190417,13.71000000,13.99000000,13.71000000,13.90000000,3261,45328,N/A,N/A,959100,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.90000000,13.90000000
20190418,13.99000000,14.00000000,13.84000000,13.93000000,8389,116859,N/A,N/A,961170,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.93000000,13.93000000
20190419,13.99000000,14.00000000,13.84000000,13.93000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.93000000,13.93000000
20190422,14.00000000,14.00000000,13.84000000,13.93000000,157,2187,N/A,N/A,961170,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.93000000,13.93000000
20190423,14.02000000,14.02000000,13.87000000,13.94000000,4210,58687,N/A,N/A,961860,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.94000000,13.94000000
20190424,13.86000000,13.95000000,13.71000000,13.80000000,17481,241238,N/A,N/A,952200,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.80000000,13.80000000
20190425,13.71000000,13.86000000,13.70000000,13.85000000,5584,77338,N/A,N/A,955650,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.85000000,13.85000000
20190426,13.78000000,14.28000000,13.78000000,14.06000000,10635,149528,N/A,N/A,970140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.06000000,14.06000000
20190429,14.38000000,14.38000000,14.15000000,14.26000000,7364,105011,N/A,N/A,983940,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.26000000,14.26000000
20190430,14.54000000,14.54000000,14.26000000,14.40000000,3784,54490,N/A,N/A,993600,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.40000000,14.40000000
20190501,14.53000000,14.62000000,14.29000000,14.38000000,7464,107332,N/A,N/A,992220,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.38000000,14.38000000
20190502,14.38000000,14.61000000,14.27000000,14.41000000,2154,31039,N/A,N/A,994290,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.41000000,14.41000000
20190503,14.51000000,14.60000000,14.30000000,14.45000000,1672,24160,N/A,N/A,997050,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.45000000,14.45000000
20190506,14.50000000,14.50000000,14.30000000,14.41000000,1762,25390,N/A,N/A,994290,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.41000000,14.41000000
20190507,14.69000000,14.69000000,13.97000000,14.12000000,1954,27590,N/A,N/A,974280,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.12000000,14.12000000
20190508,14.40000000,14.40000000,13.75000000,13.87000000,5874,81472,N/A,N/A,957030,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.87000000,13.87000000
20190509,14.14000000,14.29000000,13.39000000,13.73000000,8837,121332,N/A,N/A,947370,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.73000000,13.73000000
20190510,13.66000000,13.82000000,13.51000000,13.65000000,3229,44076,N/A,N/A,941850,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.65000000,13.65000000
20190513,13.89000000,13.89000000,13.01000000,13.34000000,3568,47597,N/A,N/A,920460,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.34000000,13.34000000
20190514,13.45000000,13.55000000,13.36000000,13.48000000,3333,44929,N/A,N/A,930120,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.48000000,13.48000000
20190515,13.75000000,13.75000000,13.15000000,13.31000000,5296,70490,N/A,N/A,918390,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.31000000,13.31000000
20190516,13.40000000,13.51000000,13.30000000,13.37000000,8823,117964,N/A,N/A,922530,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.37000000,13.37000000
20190517,13.62000000,13.90000000,13.25000000,13.35000000,8556,114223,N/A,N/A,921150,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.35000000,13.35000000
20190520,13.25000000,13.41000000,13.16000000,13.30000000,8703,115750,N/A,N/A,917700,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.30000000,13.30000000
20190521,13.22000000,13.36000000,13.21000000,13.33000000,16439,219132,N/A,N/A,919770,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.33000000,13.33000000
20190522,13.20000000,13.30000000,12.70000000,13.21000000,55514,733340,N/A,N/A,911490,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.21000000,13.21000000
20190523,13.02000000,13.33000000,12.95000000,13.19000000,12864,169676,N/A,N/A,910110,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.19000000,13.19000000
20190524,13.17000000,13.20000000,12.83000000,12.96000000,3912,50700,N/A,N/A,894240,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.96000000,12.96000000
20190527,13.17000000,13.20000000,12.83000000,12.96000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.96000000,12.96000000
20190528,13.03000000,13.11000000,12.87000000,13.04000000,22070,287793,N/A,N/A,899760,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.04000000,13.04000000
20190529,12.93000000,13.10000000,12.80000000,13.05000000,11909,155412,N/A,N/A,900450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.05000000,13.05000000
20190530,13.07000000,13.23000000,13.07000000,13.10000000,3349,43872,N/A,N/A,903900,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.10000000,13.10000000
20190531,12.93000000,13.14000000,12.87000000,12.92000000,2370,30620,N/A,N/A,891480,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.92000000,12.92000000
20190603,12.97000000,13.25000000,12.97000000,13.25000000,16094,213246,N/A,N/A,914250,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.25000000,13.25000000
20190604,13.34000000,13.71000000,13.22000000,13.69000000,27802,380609,N/A,N/A,944610,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.69000000,13.69000000
20190605,13.71000000,14.15000000,13.60000000,14.10000000,11160,157356,N/A,N/A,972900,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.10000000,14.10000000
20190606,14.08000000,14.68000000,13.97000000,14.56000000,14288,208033,N/A,N/A,1004640,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.56000000,14.56000000
20190607,14.58000000,15.24000000,14.55000000,14.70000000,23330,342951,N/A,N/A,1014300,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.70000000,14.70000000
20190610,14.78000000,15.07000000,14.70000000,14.95000000,12886,192646,N/A,N/A,1031550,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.95000000,14.95000000
20190611,15.00000000,15.12000000,14.73000000,14.73000000,17509,257908,N/A,N/A,1016370,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.73000000,14.73000000
20190612,14.72000000,15.05000000,14.45000000,14.90000000,17513,260944,N/A,N/A,1028100,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.90000000,14.90000000
20190613,14.98000000,15.00000000,14.70000000,14.79000000,3035,44888,N/A,N/A,1020510,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.79000000,14.79000000
20190614,14.76000000,14.95000000,14.50000000,14.80000000,13533,200288,N/A,N/A,1021200,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.80000000,14.80000000
20190617,14.77000000,14.93000000,14.47000000,14.47000000,5093,73696,N/A,N/A,998430,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.47000000,14.47000000
20190618,14.63000000,14.74000000,14.05000000,14.06000000,28675,403171,N/A,N/A,970140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.06000000,14.06000000
20190619,14.15000000,14.39000000,13.97000000,14.28000000,3352,47867,N/A,N/A,985320,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.28000000,14.28000000
20190620,14.31000000,14.65000000,14.31000000,14.36000000,10560,151642,N/A,N/A,990840,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.36000000,14.36000000
20190621,14.50000000,15.01000000,14.30000000,14.95000000,10437,156033,N/A,N/A,1031550,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.95000000,14.95000000
20190624,15.00000000,15.03000000,14.84000000,14.92000000,4980,74302,N/A,N/A,1029480,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.92000000,14.92000000
20190625,14.89000000,15.31000000,14.77000000,15.00000000,5878,88170,N/A,N/A,1035000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.00000000,15.00000000
20190626,15.00000000,15.06000000,14.83000000,14.96000000,12220,182811,N/A,N/A,1032240,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.96000000,14.96000000
20190627,15.01000000,15.17000000,14.77000000,14.86000000,11847,176046,N/A,N/A,1025340,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.86000000,14.86000000
20190628,14.96000000,15.47000000,14.93000000,15.38000000,45270,696253,N/A,N/A,1061220,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.38000000,15.38000000
20190701,15.47000000,15.51000000,14.89000000,15.03000000,9155,137600,N/A,N/A,1037070,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.03000000,15.03000000
20190702,15.15000000,15.38000000,14.97000000,15.28000000,5865,89617,N/A,N/A,1054320,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.28000000,15.28000000
20190703,15.23000000,15.67000000,15.23000000,15.49000000,3144,48701,N/A,N/A,1068810,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.49000000,15.49000000
20190704,15.23000000,15.67000000,15.23000000,15.49000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.49000000,15.49000000
20190705,15.56000000,15.65000000,15.29000000,15.43000000,3010,46444,N/A,N/A,1064670,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.43000000,15.43000000
20190708,15.28000000,15.43000000,15.11000000,15.22000000,2012,30623,N/A,N/A,1050180,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.22000000,15.22000000
20190709,15.13000000,15.38000000,15.04000000,15.05000000,3661,55098,N/A,N/A,1038450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.05000000,15.05000000
20190710,15.09000000,15.40000000,15.01000000,15.15000000,1569,23770,N/A,N/A,1045350,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.15000000,15.15000000
20190711,15.15000000,15.50000000,15.12000000,15.32000000,4385,67178,N/A,N/A,1057080,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.32000000,15.32000000
20190712,15.38000000,15.38000000,15.06000000,15.10000000,2718,41042,N/A,N/A,1041900,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.10000000,15.10000000
20190715,15.05000000,15.16000000,14.98000000,15.16000000,3400,51544,N/A,N/A,1046040,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.16000000,15.16000000
20190716,15.02000000,15.46000000,14.70000000,15.38000000,4314,66349,N/A,N/A,1061220,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.38000000,15.38000000
20190717,15.48000000,15.50000000,15.06000000,15.07000000,1540,23208,N/A,N/A,1039830,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.07000000,15.07000000
20190718,15.04000000,15.53000000,15.00000000,15.50000000,2593,40192,N/A,N/A,1069500,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.50000000,15.50000000
20190719,15.50000000,15.72000000,15.43000000,15.54000000,8467,131577,N/A,N/A,1072260,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.54000000,15.54000000
20190722,15.66000000,15.86000000,15.39000000,15.80000000,16600,262280,N/A,N/A,1090200,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.80000000,15.80000000
20190723,15.89000000,15.90000000,15.71000000,15.81000000,11459,181167,N/A,N/A,1090890,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.81000000,15.81000000
20190724,15.67000000,16.21000000,15.67000000,15.96000000,10431,166479,N/A,N/A,1101240,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.96000000,15.96000000
20190725,15.87000000,16.29000000,15.87000000,16.20000000,5898,95548,N/A,N/A,1117800,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.20000000,16.20000000
20190726,16.19000000,16.37000000,16.05000000,16.27000000,3723,60573,N/A,N/A,1122630,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.27000000,16.27000000
20190729,16.34000000,16.56000000,16.10000000,16.56000000,3670,60775,N/A,N/A,1142640,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.56000000,16.56000000
20190730,16.58000000,16.65000000,16.43000000,16.60000000,3026,50232,N/A,N/A,1145400,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.60000000,16.60000000
20190731,16.60000000,16.62000000,16.29000000,16.45000000,5441,89504,N/A,N/A,1135050,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.45000000,16.45000000
20190801,16.34000000,16.75000000,15.89000000,16.10000000,2381,38334,N/A,N/A,1110900,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.10000000,16.10000000
20190802,16.10000000,16.32000000,15.94000000,16.16000000,1281,20701,N/A,N/A,1115040,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.16000000,16.16000000
20190805,15.94000000,16.11000000,15.44000000,15.68000000,8463,132700,N/A,N/A,1081920,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.68000000,15.68000000
20190806,15.63000000,16.00000000,15.63000000,15.84000000,19553,309720,N/A,N/A,1092960,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.84000000,15.84000000
20190807,15.60000000,16.54000000,15.60000000,16.54000000,6799,112455,N/A,N/A,1141260,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.54000000,16.54000000
20190808,16.70000000,17.16000000,16.66000000,17.13000000,4822,82601,N/A,N/A,1181970,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.13000000,17.13000000
20190809,17.28000000,17.33000000,17.08000000,17.10000000,8308,142067,N/A,N/A,1179900,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.10000000,17.10000000
20190812,17.01000000,17.32000000,16.82000000,16.97000000,2736,46430,N/A,N/A,1170930,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.97000000,16.97000000
20190813,16.81000000,17.25000000,16.81000000,17.23000000,1466,25259,N/A,N/A,1188870,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.23000000,17.23000000
20190814,17.10000000,17.18000000,16.86000000,17.08000000,4854,82906,N/A,N/A,1178520,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.08000000,17.08000000
20190815,17.05000000,17.40000000,16.97000000,17.37000000,12557,218115,N/A,N/A,1198530,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.37000000,17.37000000
20190816,17.46000000,17.46000000,17.27000000,17.31000000,5136,88904,N/A,N/A,1194390,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.31000000,17.31000000
20190819,17.46000000,17.57000000,17.11000000,17.51000000,4110,71966,N/A,N/A,1208190,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.51000000,17.51000000
20190820,17.38000000,17.60000000,17.24000000,17.55000000,2572,45139,N/A,N/A,1210950,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.55000000,17.55000000
20190821,17.60000000,17.75000000,17.25000000,17.66000000,15997,282507,N/A,N/A,1218540,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.66000000,17.66000000
20190822,17.70000000,17.75000000,17.60000000,17.68000000,1795,31736,N/A,N/A,1219920,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.68000000,17.68000000
20190823,17.63000000,17.73000000,17.52000000,17.63000000,2861,50439,N/A,N/A,1216470,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.63000000,17.63000000
20190826,17.74000000,17.75000000,17.45000000,17.55000000,5160,90558,N/A,N/A,1210950,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.55000000,17.55000000
20190827,17.75000000,17.76000000,17.49000000,17.55000000,3223,56564,N/A,N/A,1210950,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.55000000,17.55000000
20190828,17.60000000,17.73000000,17.47000000,17.60000000,1953,34373,N/A,N/A,1214400,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.60000000,17.60000000
20190829,17.69000000,17.73000000,17.57000000,17.66000000,1622,28645,N/A,N/A,1218540,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.66000000,17.66000000
20190830,17.70000000,17.80000000,17.55000000,17.62000000,2483,43750,N/A,N/A,1215780,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.62000000,17.62000000
20190902,17.70000000,17.80000000,17.55000000,17.62000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.62000000,17.62000000
20190903,17.25000000,17.59000000,16.38000000,16.38000000,9281,152023,N/A,N/A,1130220,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.38000000,16.38000000
20190904,16.18000000,16.62000000,16.00000000,16.53000000,7318,120967,N/A,N/A,1140570,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.53000000,16.53000000
20190905,16.58000000,16.80000000,16.04000000,16.16000000,17531,283301,N/A,N/A,1115040,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.16000000,16.16000000
20190906,16.64000000,17.42000000,16.31000000,17.28000000,103185,1783037,N/A,N/A,1192320,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.28000000,17.28000000
20190909,17.23000000,17.24000000,16.68000000,16.94000000,18865,319573,N/A,N/A,1168860,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.94000000,16.94000000
20190910,16.85000000,17.25000000,16.46000000,16.90000000,13506,228251,N/A,N/A,1166100,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.90000000,16.90000000
20190911,16.87000000,17.27000000,16.80000000,17.24000000,8842,152436,N/A,N/A,1189560,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.24000000,17.24000000
20190912,17.20000000,17.54000000,17.10000000,17.49000000,19900,348051,N/A,N/A,1206810,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.49000000,17.49000000
20190913,17.63000000,17.67000000,17.08000000,17.17000000,10502,180319,N/A,N/A,1184730,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.17000000,17.17000000
20190916,17.13000000,17.32000000,16.80000000,17.00000000,13553,230401,N/A,N/A,1173000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.00000000,17.00000000
20190917,16.97000000,17.22000000,16.85000000,17.16000000,12029,206418,N/A,N/A,1184040,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.16000000,17.16000000
20190918,17.20000000,17.27000000,17.02000000,17.21000000,9730,167453,N/A,N/A,1187490,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.21000000,17.21000000
