Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980619,16.07878730,17.17351324,16.07878730,16.83141138,6543,110128,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.83141138,16.83141138
19980622,17.03667250,17.82350677,17.03667250,17.68666603,3827,67687,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.68666603,17.68666603
19980623,17.68666603,17.82350677,17.54982528,17.65245584,1910,33716,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.65245584,17.65245584
19980624,17.68666603,17.82350677,17.51561510,17.75508640,1442,25603,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.75508640,17.75508640
19980625,17.75508640,17.82350677,17.27614380,17.78929658,1515,26951,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.78929658,17.78929658
19980626,17.82350677,18.30244937,17.72087621,18.16560863,1322,24015,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.16560863,18.16560863
19980629,18.16560863,18.71297160,18.16560863,18.19981881,2132,38802,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.19981881,18.19981881
19980630,18.19981881,18.88402253,18.19981881,18.88402253,1159,21887,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.88402253,18.88402253
19980701,18.84981234,19.08928364,18.81560216,19.08928364,1106,21113,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.08928364,19.08928364
19980702,19.08928364,19.29454476,19.08928364,19.19191420,1130,21687,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.19191420,19.19191420
19980703,19.08928364,19.29454476,19.08928364,19.19191420,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.06250000,19.19191420
19980706,19.08928364,19.12349383,18.81560216,18.88402253,432,8158,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.88402253,18.88402253
19980707,19.02086327,19.08928364,18.81560216,19.05507346,933,17778,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.05507346,19.05507346
19980708,18.95244290,19.53401606,18.95244290,19.46559569,891,17344,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.46559569,19.46559569
19980709,19.46559569,19.56822624,19.15770401,19.49980587,887,17296,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.49980587,19.49980587
19980710,19.43138550,19.43138550,19.15770401,19.32875494,350,6765,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.32875494,19.32875494
19980713,19.39717531,19.39717531,19.15770401,19.22612439,1684,32377,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.22612439,19.22612439
19980714,19.22612439,19.29454476,19.15770401,19.26033457,694,13367,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.26033457,19.26033457
19980715,19.26033457,19.26033457,19.02086327,19.05507346,1403,26734,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.05507346,19.05507346
19980716,19.05507346,19.12349383,18.54192067,18.61034104,1660,30893,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.61034104,18.61034104
19980717,18.61034104,18.61034104,18.57613086,18.61034104,1137,21160,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.61034104,18.61034104
19980720,18.61034104,18.61034104,18.40507993,18.61034104,2479,46135,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.61034104,18.61034104
19980721,18.57613086,18.61034104,18.43929011,18.50771048,1475,27299,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.50771048,18.50771048
19980722,18.37086974,18.43929011,18.30244937,18.33665956,1016,18630,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.33665956,18.33665956
19980723,18.19981881,18.26823918,17.85771696,17.85771696,931,16626,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.85771696,17.85771696
19980724,17.85771696,17.92613733,17.78929658,17.82350677,377,6719,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.82350677,17.82350677
19980727,17.82350677,17.82350677,17.58403547,17.65245584,524,9250,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.65245584,17.65245584
19980728,17.65245584,17.68666603,17.34456417,17.37877436,2542,44177,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.37877436,17.37877436
19980729,17.78929658,18.06297807,17.78929658,17.89192714,3112,55680,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.89192714,17.89192714
19980730,17.96034751,17.99455770,16.24983823,17.44719473,6021,105050,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.44719473,17.44719473
19980731,17.27614380,17.44719473,17.07088268,17.10509287,2078,35544,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.10509287,17.10509287
19980803,16.69457064,17.03667250,16.69457064,16.96825213,2569,43591,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.96825213,16.96825213
19980804,16.96825213,17.10509287,16.42088915,16.42088915,3343,54895,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.42088915,16.42088915
19980805,16.28404841,16.59194008,16.21562804,16.42088915,1340,22004,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.42088915,16.42088915
19980806,16.38667897,17.03667250,16.38667897,16.76299101,982,16461,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.76299101,16.76299101
19980807,16.76299101,17.44719473,16.76299101,17.03667250,1184,20171,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.03667250,17.03667250
19980810,16.96825213,16.96825213,16.69457064,16.76299101,1549,25966,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.76299101,16.76299101
19980811,16.62615027,16.72878083,16.42088915,16.69457064,1369,22855,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.69457064,16.69457064
19980812,16.72878083,17.03667250,16.72878083,16.79720120,978,16428,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.79720120,16.79720120
19980813,16.79720120,16.79720120,16.55772990,16.62615027,722,12004,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.62615027,16.62615027
19980814,16.48930953,16.62615027,16.31825860,16.31825860,310,5059,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.31825860,16.31825860
19980817,16.31825860,16.62615027,16.28404841,16.45509934,872,14349,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.45509934,16.45509934
19980818,16.69457064,17.13930306,16.69457064,17.10509287,901,15412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.10509287,17.10509287
19980819,17.10509287,17.20772343,17.00246231,17.03667250,571,9728,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.03667250,17.03667250
19980820,17.10509287,17.51561510,17.10509287,17.20772343,301,5180,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.20772343,17.20772343
19980821,17.24193361,17.24193361,16.76299101,16.76299101,378,6336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.76299101,16.76299101
19980824,16.76299101,16.89983176,16.48930953,16.86562157,606,10221,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.86562157,16.86562157
19980825,16.93404194,17.10509287,16.42088915,16.42088915,1564,25682,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.42088915,16.42088915
19980826,16.42088915,16.48930953,16.42088915,16.45509934,695,11436,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.45509934,16.45509934
19980827,16.43040228,16.67051255,16.39610082,16.46470375,1926,31711,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.46470375,16.46470375
19980828,16.46470375,16.56760815,16.32749789,16.32749789,1684,27496,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.32749789,16.32749789
19980831,16.25889495,16.25889495,15.26415244,15.29845390,1592,24355,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.29845390,15.29845390
19980901,14.88683631,16.05308616,14.30371138,16.05308616,2095,33631,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.05308616,16.05308616
19980902,15.98448322,16.32749789,15.91588029,16.12168909,722,11640,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.12168909,16.12168909
19980903,16.12168909,16.12168909,15.64146856,15.67577003,349,5471,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.67577003,15.67577003
19980904,15.91588029,15.91588029,15.29845390,15.46996123,394,6095,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.46996123,15.46996123
19980907,15.91588029,15.91588029,15.29845390,15.46996123,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.18750000,15.46996123
19980908,15.60716710,15.95018176,15.57286563,15.84727736,608,9635,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.84727736,15.84727736
19980909,15.71007150,15.84727736,15.09264511,15.22985097,974,14834,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.22985097,15.22985097
19980910,15.09264511,15.09264511,14.44091725,14.68102751,856,12567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.68102751,14.68102751
19980911,14.81823338,15.50426270,14.81823338,15.26415244,758,11570,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.26415244,15.26415244
19980914,15.36705683,15.81297589,15.36705683,15.64146856,818,12795,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.64146856,15.64146856
19980915,15.67577003,15.67577003,15.50426270,15.64146856,500,7821,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.64146856,15.64146856
19980916,15.71007150,16.05308616,15.57286563,16.01878469,599,9595,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.01878469,16.01878469
19980917,15.88157883,15.88157883,15.64146856,15.81297589,837,13235,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.81297589,15.81297589
19980918,15.81297589,16.05308616,15.81297589,15.98448322,879,14050,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.98448322,15.98448322
19980921,15.77867443,15.77867443,15.29845390,15.53856416,1306,20293,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.53856416,15.53856416
19980922,15.71007150,15.98448322,15.71007150,15.77867443,781,12323,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.77867443,15.77867443
19980923,15.77867443,16.39610082,15.77867443,16.08738762,724,11647,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.08738762,16.08738762
19980924,16.12168909,16.25889495,15.98448322,16.01878469,523,8378,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.01878469,16.01878469
19980925,15.91588029,15.91588029,15.53856416,15.57286563,543,8456,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.57286563,15.57286563
19980928,15.53856416,16.22459349,15.53856416,16.12168909,565,9109,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.12168909,16.12168909
19980929,16.15599056,16.60190962,16.15599056,16.36179935,1009,16509,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.36179935,16.36179935
19980930,16.36179935,16.60190962,16.05308616,16.46470375,1282,21108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.46470375,16.46470375
19981001,16.39610082,16.53330668,16.19029202,16.25889495,1594,25917,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.25889495,16.25889495
19981002,16.19029202,16.39610082,16.19029202,16.25889495,798,12975,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.25889495,16.25889495
19981005,16.39610082,16.67051255,16.12168909,16.43040228,917,15067,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.43040228,16.43040228
19981006,16.43040228,16.80771841,16.32749789,16.39610082,907,14871,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.39610082,16.39610082
19981007,16.39610082,16.39610082,16.19029202,16.39610082,1183,19397,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.39610082,16.39610082
19981008,16.39610082,16.39610082,15.36705683,15.64146856,3941,61643,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.64146856,15.64146856
19981009,15.64146856,15.64146856,15.50426270,15.60716710,2059,32135,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.60716710,15.60716710
19981012,15.67577003,15.98448322,15.67577003,15.84727736,606,9603,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.84727736,15.84727736
19981013,15.84727736,15.91588029,15.67577003,15.67577003,1193,18701,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.67577003,15.67577003
19981014,15.53856416,15.71007150,15.50426270,15.71007150,778,12222,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.71007150,15.71007150
19981015,15.77867443,16.39610082,15.71007150,16.36179935,669,10946,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.36179935,16.36179935
19981016,16.36179935,17.01352721,16.25889495,16.70481401,1420,23721,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.70481401,16.70481401
19981019,16.46470375,17.01352721,16.36179935,16.94492428,513,8693,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.94492428,16.94492428
19981020,16.80771841,17.76815946,16.77341695,17.45944627,1172,20462,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.45944627,17.45944627
19981021,17.39084334,17.56235067,17.39084334,17.49374774,540,9447,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.49374774,17.49374774
19981022,17.42514480,17.45944627,17.01352721,17.04782868,432,7365,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.04782868,17.04782868
19981023,16.91062281,16.91062281,15.91588029,16.39610082,995,16314,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.39610082,16.39610082
19981026,16.39610082,16.39610082,15.71007150,15.77867443,1044,16473,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.77867443,15.77867443
19981027,15.84727736,15.84727736,15.16124804,15.16124804,1261,19118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.16124804,15.16124804
19981028,15.36705683,15.77867443,15.29845390,15.71007150,1786,28058,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.71007150,15.71007150
19981029,15.71007150,15.79582516,15.67577003,15.71007150,2073,32567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.71007150,15.71007150
19981030,15.09264511,15.71007150,14.95543924,15.71007150,2385,37469,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.71007150,15.71007150
19981102,15.84727736,16.46470375,15.84727736,16.46470375,1283,21124,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.46470375,16.46470375
19981103,16.32749789,16.32749789,16.08738762,16.12168909,575,9270,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.12168909,16.12168909
19981104,16.15599056,16.15599056,15.57286563,15.98448322,3878,61988,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.98448322,15.98448322
19981105,15.91588029,16.46470375,15.84727736,16.39610082,470,7706,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.39610082,16.39610082
19981106,16.32749789,16.53330668,16.25889495,16.25889495,655,10650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.25889495,16.25889495
19981109,16.36179935,16.39610082,15.88157883,15.88157883,780,12388,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.88157883,15.88157883
19981110,15.88157883,16.05308616,15.71007150,15.71007150,1601,25152,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.71007150,15.71007150
19981111,15.77867443,15.91588029,15.77867443,15.81297589,757,11970,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.81297589,15.81297589
19981112,15.77867443,15.95018176,15.77867443,15.84727736,391,6196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.84727736,15.84727736
19981113,15.91588029,16.29319642,15.91588029,16.19029202,979,15850,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.19029202,16.19029202
19981116,16.15599056,16.19029202,15.77867443,15.81297589,907,14342,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.81297589,15.81297589
19981117,16.08738762,16.32749789,16.05308616,16.22459349,723,11730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.22459349,16.22459349
19981118,16.19029202,16.29319642,16.19029202,16.19029202,595,9633,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.19029202,16.19029202
19981119,16.19029202,16.49900522,16.12168909,16.19029202,1691,27378,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.19029202,16.19029202
19981120,16.12168909,16.12168909,15.95018176,15.95018176,941,15009,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.95018176,15.95018176
19981123,15.91588029,15.91588029,15.50426270,15.64146856,3927,61424,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.64146856,15.64146856
19981124,15.67577003,15.71007150,15.02404217,15.22985097,7755,118107,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.22985097,15.22985097
19981125,15.50426270,16.01878469,15.46996123,15.67577003,2338,36650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.67577003,15.67577003
19981126,15.50426270,16.01878469,15.46996123,15.67577003,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.56250000,15.67577003
19981127,15.67577003,15.71007150,15.50426270,15.50426270,1262,19566,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.50426270,15.50426270
19981130,15.53856416,15.57286563,15.40135830,15.46996123,1735,26840,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.46996123,15.46996123
19981201,15.41737696,15.72710106,15.41737696,15.69268727,340,5336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.69268727,15.69268727
19981202,15.69268727,15.69268727,15.55503212,15.55503212,763,11868,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.55503212,15.55503212
19981203,15.48620454,15.76151484,15.34854939,15.58944590,868,13532,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.58944590,15.58944590
19981204,15.58944590,15.76151484,15.48620454,15.52061833,1902,29520,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.52061833,15.52061833
19981207,15.52061833,15.72710106,15.45179075,15.69268727,2673,41947,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.69268727,15.69268727
19981208,15.76151484,15.76151484,15.55503212,15.65827348,1405,22000,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.65827348,15.65827348
19981209,15.69268727,15.76151484,15.48620454,15.55503212,888,13813,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.55503212,15.55503212
19981210,15.55503212,15.69268727,15.45179075,15.45179075,885,13675,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.45179075,15.45179075
19981211,15.55503212,15.65827348,15.45179075,15.45179075,758,11712,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.45179075,15.45179075
19981214,15.52061833,15.58944590,15.41737696,15.41737696,531,8187,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.41737696,15.41737696
19981215,15.41737696,15.52061833,15.41737696,15.48620454,1117,17298,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.48620454,15.48620454
19981216,15.45179075,15.69268727,15.38296318,15.38296318,1012,15568,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.38296318,15.38296318
19981217,15.38296318,15.41737696,15.10765287,15.21089424,2086,31730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.21089424,15.21089424
19981218,15.27972181,15.27972181,15.00441151,15.07323909,1617,24373,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.07323909,15.07323909
19981221,15.03882530,15.03882530,14.83234257,14.93558393,919,13726,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.93558393,14.93558393
19981222,14.86675636,15.21089424,14.79792878,14.90117015,1232,18358,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.90117015,14.90117015
19981223,14.93558393,14.96999772,14.59144606,14.93558393,1104,16489,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.93558393,14.93558393
19981224,14.93558393,15.14206666,14.86675636,14.90117015,333,4962,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.90117015,14.90117015
19981225,14.93558393,15.14206666,14.86675636,14.90117015,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.06250000,14.90117015
19981228,14.90117015,15.17648045,14.90117015,15.14206666,427,6466,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.14206666,15.14206666
19981229,15.17648045,15.83034242,15.07323909,15.48620454,1414,21897,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.48620454,15.48620454
19981230,15.45179075,15.69268727,15.41737696,15.48620454,2153,33342,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.48620454,15.48620454
19981231,15.34854939,15.83034242,15.34854939,15.69268727,1797,28200,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.69268727,15.69268727
19990101,15.34854939,15.83034242,15.34854939,15.69268727,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.50000000,15.69268727
19990104,15.96799757,16.17448030,15.93358378,15.96799757,1121,17900,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.96799757,15.96799757
19990105,15.96799757,16.03682515,15.83034242,15.96799757,1073,17134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.96799757,15.96799757
19990106,15.96799757,16.03682515,15.86475621,15.96799757,921,14707,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.96799757,15.96799757
19990107,15.76151484,15.93358378,15.48620454,15.48620454,2598,40233,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.48620454,15.48620454
19990108,15.55503212,15.62385969,15.27972181,15.27972181,2273,34731,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.27972181,15.27972181
19990111,15.27972181,15.27972181,15.17648045,15.21089424,1870,28444,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.21089424,15.21089424
19990112,15.07323909,15.07323909,14.69468742,14.86675636,2062,30655,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.86675636,14.86675636
19990113,14.72910121,14.86675636,14.59144606,14.83234257,1276,18926,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.83234257,14.83234257
19990114,14.55703227,14.59144606,14.31613575,14.59144606,1236,18035,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.59144606,14.59144606
19990115,14.66027363,15.00441151,14.66027363,14.90117015,1105,16466,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.90117015,14.90117015
19990118,14.66027363,15.00441151,14.66027363,14.90117015,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.06250000,14.90117015
19990119,14.90117015,15.00441151,14.72910121,14.83234257,1517,22501,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.83234257,14.83234257
19990120,14.79792878,14.86675636,14.79792878,14.79792878,760,11246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.79792878,14.79792878
19990121,14.79792878,14.86675636,14.69468742,14.72910121,1031,15186,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.72910121,14.72910121
19990122,14.69468742,14.69468742,14.17848060,14.28172197,336,4799,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.28172197,14.28172197
19990125,14.28172197,14.45379090,14.24730818,14.24730818,946,13478,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.24730818,14.24730818
19990126,15.14206666,15.34854939,14.62585984,14.66027363,8618,126342,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.66027363,14.66027363
19990127,14.69468742,14.69468742,14.21289439,14.24730818,6410,91325,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.24730818,14.24730818
19990128,14.21289439,14.66027363,13.69668757,14.00641166,12668,177433,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.00641166,14.00641166
19990129,13.49020484,14.00641166,13.07723939,13.21489454,7193,95055,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.21489454,13.21489454
19990201,13.42137727,14.35054954,13.42137727,14.10965303,3289,46407,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.10965303,14.10965303
19990202,14.24730818,14.45379090,13.76551515,14.31613575,1984,28403,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.31613575,14.31613575
19990203,13.90317030,14.07523924,12.80192909,13.42137727,13708,183980,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.42137727,13.42137727
19990204,13.45579106,13.76551515,13.14606697,13.76551515,3016,41517,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.76551515,13.76551515
19990205,13.55903242,13.55903242,13.14606697,13.21489454,1435,18963,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.21489454,13.21489454
19990208,13.21489454,13.49020484,13.07723939,13.07723939,1941,25383,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.07723939,13.07723939
19990209,13.07723939,13.38696348,13.07723939,13.28372212,2178,28932,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.28372212,13.28372212
