Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951227,5.00000000,5.25000000,4.50000000,4.50000000,530,2385,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
19951228,4.50000000,4.62500000,4.12500000,4.37500000,269,1177,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37500000,4.37500000
19951229,4.25000000,4.62500000,4.12500000,4.50000000,627,2822,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
19960101,4.25000000,4.62500000,4.12500000,4.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12500000,4.50000000
19960102,4.50000000,4.75000000,4.50000000,4.75000000,140,665,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960103,4.75000000,4.75000000,4.50000000,4.62500000,138,638,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62500000,4.62500000
19960104,4.50000000,4.75000000,4.50000000,4.62500000,157,726,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62500000,4.62500000
19960105,4.75000000,4.87500000,4.50000000,4.62500000,252,1166,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62500000,4.62500000
19960108,4.87500000,5.25000000,4.75000000,5.25000000,155,814,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
19960109,5.12500000,5.87500000,5.00000000,5.50000000,476,2618,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960110,5.62500000,5.75000000,5.50000000,5.50000000,190,1045,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960111,5.87500000,6.00000000,5.50000000,5.62500000,121,681,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62500000,5.62500000
19960112,5.50000000,5.50000000,4.25000000,5.00000000,617,3085,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960115,5.00000000,5.00000000,4.87500000,5.00000000,64,320,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960116,5.25000000,5.25000000,5.00000000,5.12500000,70,359,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,5.12500000
19960117,5.25000000,5.25000000,5.00000000,5.06250000,114,577,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06250000,5.06250000
19960118,5.00000000,5.25000000,5.00000000,5.25000000,71,373,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
19960119,5.00000000,5.12500000,5.00000000,5.00000000,142,710,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960122,5.00000000,5.12500000,4.87500000,5.12500000,36,185,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,5.12500000
19960123,4.87500000,5.12500000,4.25000000,4.75000000,135,641,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960124,4.50000000,4.75000000,4.50000000,4.75000000,12,57,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960125,4.50000000,4.50000000,4.50000000,4.50000000,32,144,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
19960126,4.75000000,4.75000000,4.75000000,4.75000000,50,238,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960129,4.75000000,5.00000000,4.75000000,4.75000000,34,162,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960130,4.75000000,4.75000000,4.62500000,4.62500000,5,23,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62500000,4.62500000
19960131,4.75000000,4.87500000,4.75000000,4.87500000,136,663,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87500000,4.87500000
19960201,5.00000000,5.25000000,4.75000000,5.00000000,195,975,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960202,5.00000000,5.37500000,5.00000000,5.00000000,83,415,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960205,5.50000000,5.50000000,5.00000000,5.00000000,43,215,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960206,5.00000000,5.00000000,5.00000000,5.00000000,57,285,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960207,5.50000000,5.87500000,5.00000000,5.87500000,149,875,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87500000,5.87500000
19960208,5.50000000,6.12500000,5.50000000,5.87500000,507,2979,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87500000,5.87500000
19960209,5.87500000,6.00000000,5.62500000,5.62500000,155,872,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62500000,5.62500000
19960212,5.87500000,5.87500000,5.25000000,5.25000000,172,903,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
19960213,5.00000000,5.37500000,5.00000000,5.12500000,221,1133,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,5.12500000
19960214,5.25000000,5.37500000,5.25000000,5.37500000,65,349,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37500000,5.37500000
19960215,5.12500000,5.37500000,5.12500000,5.37500000,40,215,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37500000,5.37500000
19960216,5.25000000,5.25000000,5.25000000,5.25000000,7,37,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
19960219,5.25000000,5.25000000,5.25000000,5.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31250000,5.25000000
19960220,5.12500000,5.25000000,5.00000000,5.00000000,27,135,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960221,5.00000000,5.25000000,5.00000000,5.25000000,50,263,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
19960222,5.25000000,5.75000000,5.25000000,5.37500000,115,618,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37500000,5.37500000
19960223,5.25000000,5.75000000,5.25000000,5.50000000,198,1089,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960226,5.56250000,5.75000000,5.37500000,5.50000000,42,231,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960227,5.37500000,6.00000000,5.37500000,5.75000000,130,748,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960228,5.81250000,6.50000000,5.62500000,6.25000000,283,1769,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
19960229,6.00000000,6.25000000,5.75000000,6.00000000,235,1410,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19960301,5.75000000,6.25000000,5.75000000,6.12500000,54,331,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12500000,6.12500000
19960304,6.00000000,6.62500000,6.00000000,6.50000000,254,1651,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50000000,6.50000000
19960305,6.62500000,6.62500000,6.37500000,6.37500000,344,2193,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37500000,6.37500000
19960306,6.37500000,6.62500000,6.37500000,6.50000000,152,988,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50000000,6.50000000
19960307,6.50000000,6.62500000,6.50000000,6.50000000,478,3107,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50000000,6.50000000
19960308,6.62500000,6.75000000,6.37500000,6.37500000,75,478,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37500000,6.37500000
19960311,6.75000000,7.12500000,6.75000000,6.75000000,368,2484,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75000000,6.75000000
19960312,7.00000000,7.00000000,5.75000000,6.25000000,303,1894,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
19960313,5.75000000,6.12500000,5.75000000,5.75000000,18,104,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960314,5.75000000,5.75000000,5.75000000,5.75000000,53,305,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960315,5.75000000,5.75000000,5.75000000,5.75000000,10,58,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960318,6.12500000,6.12500000,5.62500000,5.62500000,47,264,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62500000,5.62500000
19960319,6.00000000,6.12500000,5.62500000,5.75000000,266,1530,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960320,5.75000000,5.75000000,5.62500000,5.75000000,183,1052,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960321,5.87500000,6.00000000,5.75000000,6.00000000,219,1314,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19960322,6.12500000,6.25000000,6.00000000,6.12500000,27,165,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12500000,6.12500000
19960325,6.12500000,6.25000000,5.75000000,6.00000000,275,1650,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19960326,6.00000000,6.00000000,5.75000000,5.75000000,53,305,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960327,5.75000000,5.75000000,5.75000000,5.75000000,3,17,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960328,5.75000000,5.75000000,5.75000000,5.75000000,20,115,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960329,5.75000000,5.75000000,5.75000000,5.75000000,13,75,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960401,5.62500000,5.93750000,5.62500000,5.62500000,24,135,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62500000,5.62500000
19960402,5.62500000,6.00000000,5.50000000,5.50000000,90,495,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960403,5.81250000,5.87500000,5.62500000,5.75000000,199,1144,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960404,5.75000000,6.00000000,5.75000000,5.87500000,198,1163,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87500000,5.87500000
19960405,5.75000000,6.00000000,5.75000000,5.87500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46875000,5.87500000
19960408,6.00000000,6.12500000,5.87500000,6.12500000,38,233,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12500000,6.12500000
19960409,6.25000000,6.37500000,5.87500000,5.87500000,278,1633,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87500000,5.87500000
19960410,5.87500000,5.87500000,5.50000000,5.50000000,244,1342,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960411,5.75000000,5.75000000,5.37500000,5.37500000,76,409,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37500000,5.37500000
19960412,5.25000000,5.50000000,5.25000000,5.37500000,45,242,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37500000,5.37500000
19960415,5.25000000,5.50000000,5.25000000,5.50000000,534,2937,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960416,5.50000000,5.75000000,5.50000000,5.75000000,93,535,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960417,5.50000000,5.50000000,5.50000000,5.50000000,45,248,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960418,5.68750000,5.87500000,5.62500000,5.75000000,83,477,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960419,5.87500000,5.87500000,5.50000000,5.87500000,14,82,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87500000,5.87500000
19960422,5.50000000,5.87500000,5.25000000,5.25000000,177,929,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
19960423,5.75000000,5.75000000,5.25000000,5.25000000,225,1181,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
19960424,5.25000000,5.50000000,5.25000000,5.50000000,82,451,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960425,5.25000000,5.25000000,5.25000000,5.25000000,4,21,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
19960426,5.25000000,5.50000000,5.25000000,5.25000000,163,856,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
19960429,5.25000000,5.37500000,5.25000000,5.37500000,14,75,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37500000,5.37500000
19960430,5.25000000,5.25000000,5.00000000,5.12500000,146,748,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,5.12500000
19960501,5.00000000,5.12500000,4.87500000,5.12500000,42,215,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,5.12500000
19960502,4.87500000,5.12500000,4.87500000,5.00000000,10,50,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960503,5.25000000,5.37500000,5.00000000,5.37500000,131,704,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37500000,5.37500000
19960506,5.00000000,5.37500000,5.00000000,5.12500000,45,231,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,5.12500000
19960507,5.25000000,5.25000000,5.00000000,5.00000000,74,370,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960508,5.12500000,5.12500000,4.87500000,5.00000000,38,190,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960509,5.00000000,5.00000000,4.75000000,4.87500000,120,585,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87500000,4.87500000
19960510,4.87500000,4.87500000,4.50000000,4.50000000,75,338,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
19960513,4.75000000,4.87500000,4.50000000,4.75000000,143,679,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960514,4.75000000,4.87500000,4.62500000,4.75000000,263,1249,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960515,4.87500000,5.25000000,4.75000000,4.75000000,399,1895,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960516,5.00000000,5.25000000,4.75000000,5.25000000,126,662,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
19960517,5.25000000,5.50000000,5.12500000,5.25000000,168,882,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
19960520,5.25000000,5.62500000,5.25000000,5.50000000,152,836,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960521,5.37500000,5.62500000,5.37500000,5.37500000,131,704,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37500000,5.37500000
19960522,5.75000000,6.00000000,5.50000000,6.00000000,118,708,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19960523,6.00000000,6.00000000,5.75000000,5.75000000,38,219,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960524,5.87500000,6.00000000,5.75000000,5.87500000,64,376,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87500000,5.87500000
19960527,5.87500000,6.00000000,5.75000000,5.87500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46875000,5.87500000
19960528,5.87500000,6.00000000,5.87500000,6.00000000,53,318,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19960529,5.87500000,6.00000000,5.87500000,5.87500000,58,341,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87500000,5.87500000
19960530,5.87500000,6.00000000,5.62500000,6.00000000,76,456,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19960531,6.00000000,6.00000000,5.75000000,6.00000000,82,492,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19960603,6.00000000,6.12500000,5.75000000,5.75000000,60,345,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960604,5.75000000,6.50000000,5.75000000,6.12500000,212,1299,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12500000,6.12500000
19960605,6.37500000,6.50000000,6.00000000,6.25000000,108,675,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
19960606,6.25000000,6.25000000,6.00000000,6.00000000,69,414,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19960607,5.87500000,6.00000000,5.75000000,5.75000000,113,650,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960610,6.00000000,6.00000000,5.75000000,6.00000000,88,528,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19960611,5.75000000,5.87500000,5.75000000,5.75000000,48,276,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960612,5.75000000,5.75000000,5.75000000,5.75000000,15,86,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960613,5.62500000,5.62500000,5.62500000,5.62500000,5,28,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62500000,5.62500000
19960614,5.75000000,5.75000000,5.50000000,5.75000000,43,247,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960617,5.75000000,5.75000000,5.00000000,5.25000000,191,1003,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
19960618,5.25000000,5.25000000,5.00000000,5.25000000,58,305,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
19960619,5.50000000,5.50000000,5.12500000,5.50000000,46,253,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960620,5.50000000,5.50000000,5.12500000,5.50000000,124,682,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960621,5.12500000,5.50000000,5.12500000,5.12500000,64,328,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,5.12500000
19960624,5.12500000,5.50000000,5.12500000,5.50000000,10,55,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960625,5.50000000,5.50000000,4.75000000,4.75000000,71,337,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960626,5.25000000,5.37500000,4.87500000,5.12500000,105,538,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,5.12500000
19960627,5.50000000,5.50000000,5.00000000,5.37500000,116,624,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37500000,5.37500000
19960628,5.37500000,5.37500000,5.00000000,5.37500000,226,1215,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37500000,5.37500000
19960701,5.37500000,5.37500000,5.12500000,5.37500000,80,430,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37500000,5.37500000
19960702,5.12500000,5.37500000,5.12500000,5.12500000,29,149,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,5.12500000
19960703,5.50000000,5.75000000,5.25000000,5.75000000,97,558,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960704,5.50000000,5.75000000,5.25000000,5.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43750000,5.75000000
19960705,5.50000000,5.75000000,5.50000000,5.75000000,27,155,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960708,5.75000000,5.75000000,5.50000000,5.50000000,130,715,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960709,5.50000000,5.75000000,5.50000000,5.75000000,67,385,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19960710,5.75000000,5.75000000,5.25000000,5.50000000,88,484,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960711,5.50000000,5.50000000,5.00000000,5.00000000,26,130,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960712,5.50000000,5.50000000,5.00000000,5.00000000,109,545,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960715,5.50000000,5.50000000,5.00000000,5.00000000,11,55,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960716,5.00000000,5.00000000,4.75000000,4.75000000,15,71,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960717,4.75000000,5.50000000,4.75000000,5.00000000,21,105,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960718,4.87500000,5.50000000,4.87500000,5.50000000,23,127,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960719,5.50000000,5.50000000,5.00000000,5.25000000,14,74,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
19960722,5.00000000,5.25000000,5.00000000,5.00000000,24,120,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960723,5.00000000,5.00000000,4.87500000,4.87500000,142,692,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87500000,4.87500000
19960724,4.75000000,5.00000000,4.75000000,4.75000000,39,185,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960725,4.75000000,4.75000000,4.75000000,4.75000000,1,5,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960726,5.00000000,5.00000000,4.75000000,4.75000000,12,57,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960729,5.00000000,5.00000000,4.50000000,4.50000000,40,180,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
19960730,4.50000000,4.75000000,4.50000000,4.75000000,25,119,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960731,4.50000000,4.75000000,4.37500000,4.62500000,35,162,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62500000,4.62500000
19960801,4.37500000,4.75000000,4.37500000,4.50000000,7,32,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
19960802,4.75000000,5.00000000,4.50000000,5.00000000,31,155,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960805,4.50000000,5.00000000,4.50000000,5.00000000,20,100,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960806,4.50000000,5.00000000,4.50000000,4.50000000,201,905,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
19960807,4.50000000,4.62500000,4.50000000,4.50000000,169,761,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
19960808,4.50000000,4.62500000,4.50000000,4.50000000,68,306,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
19960809,4.50000000,4.62500000,4.37500000,4.50000000,127,572,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
19960812,4.25000000,4.62500000,4.25000000,4.62500000,126,583,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62500000,4.62500000
19960813,4.75000000,5.12500000,4.75000000,5.00000000,137,685,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960814,4.75000000,5.12500000,4.75000000,5.12500000,12,62,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,5.12500000
19960815,4.75000000,5.12500000,4.75000000,5.12500000,60,308,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,5.12500000
19960816,5.12500000,5.12500000,5.12500000,5.12500000,6,31,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,5.12500000
19960819,4.87500000,5.00000000,4.62500000,4.62500000,161,745,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62500000,4.62500000
19960820,4.75000000,4.75000000,4.62500000,4.75000000,66,314,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960821,4.62500000,4.75000000,4.62500000,4.75000000,89,423,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960822,4.75000000,5.00000000,4.62500000,4.62500000,170,786,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62500000,4.62500000
19960823,4.62500000,4.75000000,4.50000000,4.50000000,147,662,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
19960826,4.50000000,4.75000000,4.50000000,4.50000000,109,491,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
19960827,4.50000000,4.50000000,4.50000000,4.50000000,10,45,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
19960828,4.50000000,4.62500000,4.25000000,4.37500000,170,744,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37500000,4.37500000
19960829,4.50000000,4.75000000,4.37500000,4.37500000,88,385,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37500000,4.37500000
19960830,4.37500000,4.75000000,4.37500000,4.37500000,27,118,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37500000,4.37500000
19960902,4.37500000,4.75000000,4.37500000,4.37500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09375000,4.37500000
19960903,4.62500000,4.75000000,4.37500000,4.37500000,83,363,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37500000,4.37500000
19960904,4.50000000,4.75000000,4.50000000,4.75000000,7,33,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960905,4.62500000,4.75000000,4.37500000,4.75000000,52,247,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960906,4.62500000,4.62500000,4.25000000,4.25000000,22,94,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
19960909,4.25000000,4.25000000,4.25000000,4.25000000,15,64,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
19960910,4.25000000,4.37500000,4.25000000,4.25000000,15,64,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
19960911,4.37500000,4.75000000,4.37500000,4.75000000,64,304,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
19960912,4.75000000,5.37500000,4.50000000,5.37500000,234,1258,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37500000,5.37500000
19960913,5.50000000,5.75000000,5.50000000,5.50000000,140,770,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19960916,5.50000000,5.75000000,5.37500000,5.37500000,11,59,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37500000,5.37500000
19960917,5.37500000,5.62500000,5.37500000,5.37500000,25,134,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37500000,5.37500000
19960918,5.25000000,5.25000000,5.00000000,5.00000000,126,630,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960919,5.25000000,5.25000000,4.50000000,4.50000000,82,369,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
19960920,4.50000000,5.00000000,4.50000000,5.00000000,32,160,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
19960923,4.75000000,4.75000000,4.62500000,4.62500000,41,190,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62500000,4.62500000
19960924,4.62500000,4.87500000,4.37500000,4.62500000,143,661,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62500000,4.62500000
19960925,4.62500000,4.62500000,4.37500000,4.37500000,191,836,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37500000,4.37500000
19960926,4.50000000,4.62500000,4.37500000,4.37500000,272,1190,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37500000,4.37500000
19960927,4.62500000,4.62500000,4.37500000,4.37500000,134,586,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37500000,4.37500000
