Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100518,4.13896589,4.17254776,3.95426559,3.97945199,12362,49194,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.97945199,3.97945199
20100519,3.94587012,3.94587012,3.71919247,3.76956528,19632,74004,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.76956528,3.76956528
20100520,3.69400607,3.75277435,3.54288764,3.55128311,20813,73913,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.55128311,3.55128311
20100521,3.47572389,3.84512450,3.41695561,3.71919247,24951,92798,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.71919247,3.71919247
20100524,3.71919247,3.74437888,3.53449217,3.53449217,11852,41891,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.53449217,3.53449217
20100525,3.43374655,3.53449217,3.35818734,3.50091030,13951,48841,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.50091030,3.50091030
20100526,3.53449217,3.71919247,3.53449217,3.57646951,11223,40139,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.57646951,3.57646951
20100527,3.70240154,3.79475169,3.64363326,3.79475169,7315,27759,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.79475169,3.79475169
20100528,3.79475169,3.80314716,3.60165592,3.63523779,8274,30078,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.63523779,3.63523779
20100531,3.79475169,3.80314716,3.60165592,3.63523779,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.33000000,3.63523779
20100601,3.59326045,3.59326045,3.34979187,3.45893296,21909,75782,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.45893296,3.45893296
20100602,3.44214202,3.54288764,3.39176921,3.52609670,18870,66537,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.52609670,3.52609670
20100603,3.49251483,3.57646951,3.46732842,3.53449217,8629,30499,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.53449217,3.53449217
20100604,3.43374655,3.50091030,3.25744172,3.29941906,28721,94763,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.29941906,3.29941906
20100607,3.33300093,3.37497827,2.98878673,2.99718220,24023,72001,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.99718220,2.99718220
20100608,3.03076407,3.19027797,2.79569096,2.93841392,28893,84900,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.93841392,2.93841392
20100609,2.97199579,3.10632329,2.93841392,2.98878673,15757,47094,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98878673,2.98878673
20100610,3.05595048,3.19867344,3.02236860,3.19867344,13865,44350,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.19867344,3.19867344
20100611,3.12311422,3.28262812,3.11471875,3.28262812,10374,34054,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.28262812,3.28262812
20100614,3.32460546,3.35818734,3.28262812,3.33300093,15527,51752,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.33300093,3.33300093
20100615,3.33300093,3.65202873,3.33300093,3.63523779,20947,76147,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.63523779,3.63523779
20100616,3.59326045,3.63523779,3.50930577,3.56807404,9930,35431,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.56807404,3.56807404
20100617,3.61844685,3.62684232,3.49251483,3.58486498,9940,35634,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.58486498,3.58486498
20100618,3.60165592,3.61005139,3.45893296,3.50091030,13557,47462,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.50091030,3.50091030
20100621,3.56807404,3.66042420,3.53449217,3.59326045,13839,49727,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.59326045,3.59326045
20100622,3.60165592,3.63523779,3.42535108,3.42535108,10747,36812,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.42535108,3.42535108
20100623,3.42535108,3.50930577,3.35818734,3.43374655,17258,59260,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.43374655,3.43374655
20100624,3.38337374,3.51770123,3.35818734,3.42535108,10863,37210,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.42535108,3.42535108
20100625,3.44214202,3.45893296,3.28262812,3.36658280,52602,177089,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.36658280,3.36658280
20100628,3.36658280,3.46732842,3.32460546,3.41695561,8756,29919,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.41695561,3.41695561
20100629,3.33300093,3.38337374,3.13990516,3.21546437,29676,95422,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.21546437,3.21546437
20100630,3.20706891,3.28262812,3.07274141,3.11471875,9355,29138,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.11471875,3.11471875
20100701,3.09792782,3.28262812,3.07274141,3.26583718,22011,71884,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.26583718,3.26583718
20100702,3.29102359,3.33300093,3.13150969,3.19027797,11689,37291,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.19027797,3.19027797
20100705,3.29102359,3.33300093,3.13150969,3.19027797,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.80000000,3.19027797
20100706,3.24065078,3.30781453,2.95520486,3.02236860,17116,51731,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02236860,3.02236860
20100707,3.03076407,3.22385984,3.02236860,3.22385984,9784,31542,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.22385984,3.22385984
20100708,3.26583718,3.33300093,3.22385984,3.29102359,10008,32937,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.29102359,3.29102359
20100709,3.27423265,3.38337374,3.19867344,3.28262812,11476,37671,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.28262812,3.28262812
20100712,3.25744172,3.31620999,3.13150969,3.20706891,12864,41256,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.20706891,3.20706891
20100713,3.28262812,3.40856015,3.19867344,3.34979187,15978,53523,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.34979187,3.34979187
20100714,3.31620999,3.39176921,3.21546437,3.25744172,6966,22691,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.25744172,3.25744172
20100715,3.24904625,3.27423265,3.08113688,3.17348703,8562,27171,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17348703,3.17348703
20100716,3.13150969,3.13150969,2.97199579,3.02236860,15732,47548,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02236860,3.02236860
20100719,3.03915954,3.09792782,2.93841392,3.06434594,9406,28823,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06434594,3.06434594
20100720,3.01397313,3.18188250,2.95520486,3.18188250,7673,24415,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18188250,3.18188250
20100721,3.22385984,3.24065078,3.09792782,3.12311422,12749,39817,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12311422,3.12311422
20100722,3.19867344,3.29941906,3.15669610,3.23225531,15805,51086,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.23225531,3.23225531
20100723,3.23225531,3.32460546,3.19867344,3.32460546,10674,35487,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.32460546,3.32460546
20100726,3.32460546,3.44214202,3.30781453,3.42535108,9797,33558,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.42535108,3.42535108
20100727,3.45893296,3.48411936,3.28262812,3.34139640,7706,25749,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.34139640,3.34139640
20100728,3.31620999,3.36658280,3.22385984,3.24065078,5423,17574,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24065078,3.24065078
20100729,3.27423265,3.40856015,3.15669610,3.20706891,9067,29078,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.20706891,3.20706891
20100730,3.13990516,3.24904625,3.13990516,3.19027797,10256,32719,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.19027797,3.19027797
20100802,3.27423265,3.28262812,3.20706891,3.24065078,17823,57758,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24065078,3.24065078
20100803,3.21546437,3.34139640,3.19027797,3.23225531,9177,29662,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.23225531,3.23225531
20100804,3.28262812,3.31620999,2.79569096,2.92162298,54708,159836,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92162298,2.92162298
20100805,2.88804111,2.88804111,2.61938612,2.65296799,76543,203066,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65296799,2.65296799
20100806,2.65972285,2.68505354,2.57528720,2.64283572,26221,69298,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.64283572,2.64283572
20100809,2.62594859,2.69349710,2.37264165,2.60061789,55707,144873,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.60061789,2.60061789
20100810,2.54995651,2.54995651,2.34731096,2.38108522,45782,109011,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38108522,2.38108522
20100811,2.37264165,2.37264165,2.18688323,2.21221392,50084,110797,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.21221392,2.21221392
20100812,2.21221392,2.21221392,2.12777828,2.14466541,38424,82407,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.14466541,2.14466541
20100813,2.16155254,2.27976244,2.13622184,2.21221392,29163,64515,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.21221392,2.21221392
20100816,2.20377036,2.33886739,2.19532679,2.31353670,19058,44091,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.31353670,2.31353670
20100817,2.30509313,2.41485947,2.22910105,2.38952878,13938,33305,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38952878,2.38952878
20100818,2.33886739,2.49085155,2.32198026,2.40641591,15941,38361,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40641591,2.40641591
20100819,2.39797234,2.42330304,2.22910105,2.26287531,14156,32033,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.26287531,2.26287531
20100820,2.24598818,2.37264165,2.14466541,2.36419809,14043,33200,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.36419809,2.36419809
20100823,2.39797234,2.45707730,2.24598818,2.25443175,9912,22346,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25443175,2.25443175
20100824,2.24598818,2.26287531,2.02645550,2.02645550,32492,65844,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02645550,2.02645550
20100825,2.04334263,2.04334263,1.92513273,1.95890699,36312,71132,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95890699,1.95890699
20100826,1.96735055,2.04334263,1.94201986,1.94201986,13993,27175,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94201986,1.94201986
20100827,1.98423768,2.03489907,1.94201986,2.01801194,16157,32605,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.01801194,2.01801194
20100830,2.00956837,2.07711689,1.90824560,1.91668916,34172,65497,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91668916,1.91668916
20100831,1.92513273,2.00956837,1.86602777,2.00112481,41037,82120,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00112481,2.00112481
20100901,2.04334263,2.25443175,2.03489907,2.17843966,25828,56265,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.17843966,2.17843966
20100902,2.14466541,2.26287531,2.11089115,2.25443175,14623,32967,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25443175,2.25443175
20100903,2.32198026,2.44863373,2.27976244,2.35575452,16766,39497,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.35575452,2.35575452
20100906,2.32198026,2.44863373,2.27976244,2.35575452,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.79000000,2.35575452
20100907,2.37264165,2.38108522,2.19532679,2.20377036,15213,33526,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.20377036,2.20377036
20100908,2.22065749,2.27976244,2.18688323,2.22065749,8260,18343,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.22065749,2.22065749
20100909,2.26287531,2.29664957,2.20377036,2.22065749,7455,16555,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.22065749,2.22065749
20100910,2.22910105,2.31353670,2.22065749,2.28820600,9135,20903,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.28820600,2.28820600
20100913,2.32198026,2.40641591,2.29664957,2.38952878,13356,31915,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38952878,2.38952878
20100914,2.38108522,2.40641591,2.33042383,2.33886739,15674,36659,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.33886739,2.33886739
20100915,2.33042383,2.38108522,2.27976244,2.32198026,11458,26605,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.32198026,2.32198026
20100916,2.30509313,2.38952878,2.27976244,2.29664957,7762,17827,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.29664957,2.29664957
20100917,2.44019017,2.60906146,2.39797234,2.56684364,42748,109727,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.56684364,2.56684364
20100920,2.57528720,2.57528720,2.45707730,2.53306938,24946,63190,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53306938,2.53306938
20100921,2.53306938,2.57528720,2.48240799,2.52462581,15236,38465,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.52462581,2.52462581
20100922,2.53306938,2.59217433,2.30509313,2.38952878,30519,72926,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38952878,2.38952878
20100923,2.34731096,2.48240799,2.33042383,2.35575452,11212,26413,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.35575452,2.35575452
20100924,2.41485947,2.51618225,2.41485947,2.49929512,16246,40604,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49929512,2.49929512
20100927,2.49085155,2.53306938,2.46552086,2.52462581,16100,40646,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.52462581,2.52462581
20100928,2.56684364,2.60061789,2.51618225,2.59217433,37359,96841,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.59217433,2.59217433
20100929,2.58373077,2.61750502,2.53306938,2.53306938,58562,148342,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53306938,2.53306938
20100930,2.57528720,2.58373077,2.48240799,2.54995651,16504,42084,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.54995651,2.54995651
20101001,2.56684364,2.57528720,2.53306938,2.57528720,11675,30066,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.57528720,2.57528720
20101004,2.57528720,2.60906146,2.52462581,2.54151294,16456,41823,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.54151294,2.54151294
20101005,2.57528720,2.66816641,2.49085155,2.66816641,23946,63892,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.66816641,2.66816641
20101006,2.63439215,2.70194067,2.61750502,2.63439215,13198,34769,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.63439215,2.63439215
20101007,2.66816641,2.70194067,2.60061789,2.61750502,8679,22717,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.61750502,2.61750502
20101008,2.62594859,2.70194067,2.58373077,2.66816641,13987,37320,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.66816641,2.66816641
20101011,2.66816641,2.71882780,2.65972285,2.71038423,9853,26705,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.71038423,2.71038423
20101012,2.69349710,2.76948919,2.62594859,2.74415849,11823,32444,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.74415849,2.74415849
20101013,2.76104562,2.76104562,2.69349710,2.73571493,13145,35961,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.73571493,2.73571493
20101014,2.71882780,2.73571493,2.60061789,2.64283572,12884,34050,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.64283572,2.64283572
20101015,2.66816641,2.70194067,2.57528720,2.63439215,22577,59477,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.63439215,2.63439215
20101018,2.56684364,2.60906146,2.51618225,2.54151294,24999,63535,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.54151294,2.54151294
20101019,2.49929512,2.52462581,2.36419809,2.39797234,27026,64808,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.39797234,2.39797234
20101020,2.42330304,2.50773868,2.40641591,2.47396443,16192,40058,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47396443,2.47396443
20101021,2.49929512,2.62594859,2.49085155,2.54151294,29056,73846,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.54151294,2.54151294
20101022,2.55840007,2.60061789,2.52462581,2.57528720,6734,17342,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.57528720,2.57528720
20101025,2.60061789,2.63439215,2.54151294,2.54995651,7257,18505,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.54995651,2.54995651
20101026,2.51618225,2.60061789,2.51618225,2.53306938,8928,22615,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53306938,2.53306938
20101027,2.51618225,2.51618225,2.44863373,2.51618225,9140,22998,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.51618225,2.51618225
20101028,2.54151294,2.54995651,2.44863373,2.48240799,8534,21185,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.48240799,2.48240799
20101029,2.46552086,2.57528720,2.46552086,2.54995651,8641,22034,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.54995651,2.54995651
20101101,2.55840007,2.60906146,2.43174660,2.46552086,11345,27971,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46552086,2.46552086
20101102,2.50773868,2.54995651,2.44863373,2.49929512,18355,45875,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49929512,2.49929512
20101103,2.50773868,2.68505354,2.49929512,2.65972285,18731,49819,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65972285,2.65972285
20101104,2.68505354,2.87081196,2.68505354,2.87081196,24403,70056,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.87081196,2.87081196
20101105,2.83703770,2.85392483,2.77793275,2.82015057,14799,41735,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.82015057,2.82015057
20101108,2.80996340,2.86938860,2.76751682,2.86089929,11282,32277,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.86089929,2.86089929
20101109,2.86089929,2.87787792,2.76751682,2.77600613,15711,43614,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77600613,2.77600613
20101110,2.79298476,2.82694203,2.71658093,2.80147408,17203,48194,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80147408,2.80147408
20101111,2.75053819,2.80996340,2.75053819,2.78449545,7519,20937,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.78449545,2.78449545
20101112,2.75902750,2.80996340,2.72507024,2.73355956,11000,30069,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.73355956,2.73355956
20101115,2.75053819,3.08162149,2.75053819,2.95428176,35384,104534,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95428176,2.95428176
20101116,2.92032450,2.97126039,2.81845271,2.87787792,25981,74770,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.87787792,2.87787792
20101117,2.89485655,2.90334586,2.75902750,2.86938860,13147,37724,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.86938860,2.86938860
20101118,2.89485655,3.02219628,2.88636723,2.91183518,20860,60741,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.91183518,2.91183518
20101119,2.90334586,2.96277107,2.88636723,2.96277107,10960,32472,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.96277107,2.96277107
20101122,2.94579244,2.96277107,2.89485655,2.94579244,7018,20674,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94579244,2.94579244
20101123,2.89485655,2.94579244,2.89485655,2.92032450,8694,25389,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92032450,2.92032450
20101124,2.96277107,3.07313217,2.92032450,3.03068560,14976,45388,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.03068560,3.03068560
20101125,2.96277107,3.07313217,2.92032450,3.03068560,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.57000000,3.03068560
20101126,2.99672833,3.02219628,2.96277107,3.00521765,5117,15378,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.00521765,3.00521765
20101129,2.97974970,2.99672833,2.93730313,2.97974970,18797,56010,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.97974970,2.97974970
20101130,2.93730313,2.99672833,2.93730313,2.98823902,11856,35429,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98823902,2.98823902
20101201,3.06464286,3.07313217,2.97974970,3.00521765,12122,36429,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.00521765,3.00521765
20101202,2.98823902,3.18349327,2.98823902,3.17500396,18655,59230,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17500396,3.17500396
20101203,3.15802533,3.20047190,3.07313217,3.15802533,10009,31609,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.15802533,3.15802533
20101206,3.15802533,3.17500396,3.12406806,3.13255738,11669,36554,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.13255738,3.13255738
20101207,3.17500396,3.20896122,3.12406806,3.13255738,17183,53827,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.13255738,3.13255738
20101208,3.14953601,3.26838643,3.12406806,3.22593985,14464,46660,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.22593985,3.22593985
20101209,3.26838643,3.31083300,3.21745053,3.25140780,16115,52396,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.25140780,3.25140780
20101210,3.26838643,3.42119410,3.20896122,3.40421547,17082,58151,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.40421547,3.40421547
20101213,3.42968342,3.43817273,3.36176890,3.40421547,18959,64541,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.40421547,3.40421547
20101214,3.42119410,3.42119410,3.33630095,3.34479027,19569,65454,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.34479027,3.34479027
20101215,3.35327958,3.42119410,3.31932232,3.31932232,15321,50855,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.31932232,3.31932232
20101216,3.34479027,3.40421547,3.32781163,3.34479027,14924,49918,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.34479027,3.34479027
20101217,3.36176890,3.39572616,3.34479027,3.37025821,22565,76050,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.37025821,3.37025821
20101220,3.40421547,3.54004452,3.39572616,3.52306589,19714,69454,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.52306589,3.52306589
20101221,3.53155520,3.67587357,3.51457657,3.58249110,24373,87316,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.58249110,3.58249110
