Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150814,403.83398630,416.15804937,399.32054763,403.12133809,146,58856,N/A,N/A,2479893,5845,"NYSE","Communication","Communication/Communication","Common Stock",403.12133809,403.12133809
20150817,404.07153571,422.37234177,403.91000211,418.08695052,378,158037,N/A,N/A,2571958,5845,"NYSE","Communication","Communication/Communication","Common Stock",418.08695052,418.08695052
20150818,406.12396255,417.57384381,406.12396255,417.16525884,68,28367,N/A,N/A,2566288,5845,"NYSE","Communication","Communication/Communication","Common Stock",417.16525884,417.16525884
20150819,414.80876875,418.04894262,408.59447635,411.32154351,150,61698,N/A,N/A,2530339,5845,"NYSE","Communication","Communication/Communication","Common Stock",411.32154351,411.32154351
20150820,408.86053168,420.85202558,402.40868988,403.73896654,298,120314,N/A,N/A,2483693,5845,"NYSE","Communication","Communication/Communication","Common Stock",403.73896654,403.73896654
20150821,400.99289543,408.58497438,384.83003401,398.84544882,730,291157,N/A,N/A,2453589,5845,"NYSE","Communication","Communication/Communication","Common Stock",398.84544882,398.84544882
20150824,381.31430283,397.29662671,378.43520406,389.57152010,742,289062,N/A,N/A,2396538,5845,"NYSE","Communication","Communication/Communication","Common Stock",389.57152010,389.57152010
20150825,390.62623946,401.07841322,390.62623946,392.65016038,358,140569,N/A,N/A,2415477,5845,"NYSE","Communication","Communication/Communication","Common Stock",392.65016038,392.65016038
20150826,400.03319584,407.02665029,390.53121969,393.30579673,226,88887,N/A,N/A,2419511,5845,"NYSE","Communication","Communication/Communication","Common Stock",393.30579673,393.30579673
20150827,398.18031049,410.05302969,392.78318804,395.29170974,209,82616,N/A,N/A,2431727,5845,"NYSE","Communication","Communication/Communication","Common Stock",395.29170974,395.29170974
20150828,395.14918010,401.92408910,389.58102208,397.35363857,123,48874,N/A,N/A,2444412,5845,"NYSE","Communication","Communication/Communication","Common Stock",397.35363857,397.35363857
20150831,392.43161492,406.39951986,390.55022365,394.65507734,236,93139,N/A,N/A,2427811,5845,"NYSE","Communication","Communication/Communication","Common Stock",394.65507734,394.65507734
20150901,396.08987574,399.26353577,385.92276126,390.27466634,625,243922,N/A,N/A,2400864,5845,"NYSE","Communication","Communication/Communication","Common Stock",390.27466634,390.27466634
20150902,393.75238961,398.27533026,367.15635837,385.71371779,618,238371,N/A,N/A,2372806,5845,"NYSE","Communication","Communication/Communication","Common Stock",385.71371779,385.71371779
20150903,385.21011305,395.47224729,384.83003401,388.54530668,228,88588,N/A,N/A,2390225,5845,"NYSE","Communication","Communication/Communication","Common Stock",388.54530668,388.54530668
20150904,386.32184426,395.50075322,380.48763091,394.93063465,349,137831,N/A,N/A,2429506,5845,"NYSE","Communication","Communication/Communication","Common Stock",394.93063465,394.93063465
20150907,386.32184426,395.50075322,380.48763091,394.93063465,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",415.63000000,394.93063465
20150908,398.74092709,406.58005741,398.74092709,403.83398630,214,86420,N/A,N/A,2484277,5845,"NYSE","Communication","Communication/Communication","Common Stock",403.83398630,403.83398630
20150909,412.17672136,413.15542490,403.08333019,406.14296651,104,42239,N/A,N/A,2498481,5845,"NYSE","Communication","Communication/Communication","Common Stock",406.14296651,406.14296651
20150910,406.56105346,410.93196248,390.54547266,392.29858726,147,57668,N/A,N/A,2413315,5845,"NYSE","Communication","Communication/Communication","Common Stock",392.29858726,392.29858726
20150911,389.21994699,398.13280061,381.03874552,396.77401802,381,151171,N/A,N/A,2440846,5845,"NYSE","Communication","Communication/Communication","Common Stock",396.77401802,396.77401802
20150914,396.23240538,400.24223932,390.63574143,399.15901404,114,45504,N/A,N/A,2455518,5845,"NYSE","Communication","Communication/Communication","Common Stock",399.15901404,399.15901404
20150915,398.03778085,408.76551192,394.45553584,399.15901404,190,75840,N/A,N/A,2455518,5845,"NYSE","Communication","Communication/Communication","Common Stock",399.15901404,399.15901404
20150916,398.20881642,403.55842899,393.47683230,400.99289543,573,229769,N/A,N/A,2466800,5845,"NYSE","Communication","Communication/Communication","Common Stock",400.99289543,400.99289543
20150917,400.85986777,419.62627066,400.85986777,403.22585983,774,312097,N/A,N/A,2480536,5845,"NYSE","Communication","Communication/Communication","Common Stock",403.22585983,403.22585983
20150918,399.08299823,407.57776490,399.08299823,402.80777288,1021,411267,N/A,N/A,2477964,5845,"NYSE","Communication","Communication/Communication","Common Stock",402.80777288,402.80777288
20150921,402.88378869,406.76059496,397.18260300,405.60135387,331,134254,N/A,N/A,2495150,5845,"NYSE","Communication","Communication/Communication","Common Stock",405.60135387,405.60135387
20150922,400.25174129,416.16755134,398.74092709,411.92016800,221,91034,N/A,N/A,2534021,5845,"NYSE","Communication","Communication/Communication","Common Stock",411.92016800,411.92016800
20150923,412.85136167,419.98734575,409.08382812,413.05090317,154,63610,N/A,N/A,2540977,5845,"NYSE","Communication","Communication/Communication","Common Stock",413.05090317,413.05090317
20150924,410.44736170,414.84677666,402.18064245,403.36838947,317,127868,N/A,N/A,2481413,5845,"NYSE","Communication","Communication/Communication","Common Stock",403.36838947,403.36838947
20150925,406.45653172,416.46211260,402.87428671,405.59185189,529,214558,N/A,N/A,2495091,5845,"NYSE","Communication","Communication/Communication","Common Stock",405.59185189,405.59185189
20150928,405.82940129,419.50749596,404.73667404,406.66557519,567,230579,N/A,N/A,2501696,5845,"NYSE","Communication","Communication/Communication","Common Stock",406.66557519,406.66557519
20150929,407.61577281,414.28616006,405.73438153,406.40902184,304,123548,N/A,N/A,2500118,5845,"NYSE","Communication","Communication/Communication","Common Stock",406.40902184,406.40902184
20150930,409.01256330,413.33596245,397.18260300,398.53188361,485,193288,N/A,N/A,2451660,5845,"NYSE","Communication","Communication/Communication","Common Stock",398.53188361,398.53188361
20151001,399.54859506,414.26715611,399.08299823,407.02665029,407,165660,N/A,N/A,2503918,5845,"NYSE","Communication","Communication/Communication","Common Stock",407.02665029,407.02665029
20151002,405.72487956,414.70424702,405.05974122,409.53517199,486,199034,N/A,N/A,2519349,5845,"NYSE","Communication","Communication/Communication","Common Stock",409.53517199,409.53517199
20151005,411.29303758,411.43556722,399.08299823,407.63477676,1114,454105,N/A,N/A,2507659,5845,"NYSE","Communication","Communication/Communication","Common Stock",407.63477676,407.63477676
20151006,405.72487956,406.18097441,393.98993901,395.84282436,262,103711,N/A,N/A,2435118,5845,"NYSE","Communication","Communication/Communication","Common Stock",395.84282436,395.84282436
20151007,397.23011288,411.43556722,393.03974140,406.55155148,352,143106,N/A,N/A,2500995,5845,"NYSE","Communication","Communication/Communication","Common Stock",406.55155148,406.55155148
20151008,409.06007318,409.06007318,399.09250020,400.94538555,243,97430,N/A,N/A,2466507,5845,"NYSE","Communication","Communication/Communication","Common Stock",400.94538555,400.94538555
20151009,401.29695867,408.37593090,401.29695867,407.78680838,114,46488,N/A,N/A,2508594,5845,"NYSE","Communication","Communication/Communication","Common Stock",407.78680838,407.78680838
20151012,408.43294276,416.61414422,405.63936177,416.45261063,121,50391,N/A,N/A,2561904,5845,"NYSE","Communication","Communication/Communication","Common Stock",416.45261063,416.45261063
20151013,417.37430231,418.37200981,410.70391506,411.68261860,132,54342,N/A,N/A,2532560,5845,"NYSE","Communication","Communication/Communication","Common Stock",411.68261860,411.68261860
20151014,414.02010473,418.04894262,408.83202576,413.34546443,121,50015,N/A,N/A,2542789,5845,"NYSE","Communication","Communication/Communication","Common Stock",413.34546443,413.34546443
20151015,413.26184704,419.80680821,411.76813639,418.08695052,212,88634,N/A,N/A,2571958,5845,"NYSE","Communication","Communication/Communication","Common Stock",418.08695052,418.08695052
20151016,418.12495843,426.34416780,418.12495843,421.39363822,196,82593,N/A,N/A,2592299,5845,"NYSE","Communication","Communication/Communication","Common Stock",421.39363822,421.39363822
20151019,418.08695052,424.51028640,418.08695052,420.36742480,94,39515,N/A,N/A,2585986,5845,"NYSE","Communication","Communication/Communication","Common Stock",420.36742480,420.36742480
20151020,422.36283979,422.36283979,410.85594668,413.30745652,176,72742,N/A,N/A,2542555,5845,"NYSE","Communication","Communication/Communication","Common Stock",413.30745652,413.30745652
20151021,408.98405737,408.98405737,401.55351203,403.91950409,192,77553,N/A,N/A,2484803,5845,"NYSE","Communication","Communication/Communication","Common Stock",403.91950409,403.91950409
20151022,419.51224695,419.51224695,393.16326709,400.43227884,381,152565,N/A,N/A,2463351,5845,"NYSE","Communication","Communication/Communication","Common Stock",400.43227884,400.43227884
20151023,399.85265830,404.55613649,396.50796269,403.14984402,225,90709,N/A,N/A,2480068,5845,"NYSE","Communication","Communication/Communication","Common Stock",403.14984402,403.14984402
20151026,404.08103768,418.38151178,402.51321162,410.89395458,180,73961,N/A,N/A,2527708,5845,"NYSE","Communication","Communication/Communication","Common Stock",410.89395458,410.89395458
20151027,412.49028657,414.84677666,401.36347250,406.45653172,630,256068,N/A,N/A,2500410,5845,"NYSE","Communication","Communication/Communication","Common Stock",406.45653172,406.45653172
20151028,406.68457915,414.74225492,405.84840525,414.59972528,184,76286,N/A,N/A,2550505,5845,"NYSE","Communication","Communication/Communication","Common Stock",414.59972528,414.59972528
20151029,412.48078460,414.28616006,407.63477676,412.48078460,240,98995,N/A,N/A,2537470,5845,"NYSE","Communication","Communication/Communication","Common Stock",412.48078460,412.48078460
20151030,413.73504545,420.45294259,408.85102971,411.85365417,177,72898,N/A,N/A,2533612,5845,"NYSE","Communication","Communication/Communication","Common Stock",411.85365417,411.85365417
20151102,413.33596245,425.68853144,408.64198623,422.46736153,393,166030,N/A,N/A,2598905,5845,"NYSE","Communication","Communication/Communication","Common Stock",422.46736153,422.46736153
20151103,422.45785955,422.45785955,415.54042092,417.66886357,143,59727,N/A,N/A,2569386,5845,"NYSE","Communication","Communication/Communication","Common Stock",417.66886357,417.66886357
20151104,420.07286354,420.45294259,416.24831814,417.46932207,373,155716,N/A,N/A,2568158,5845,"NYSE","Communication","Communication/Communication","Common Stock",417.46932207,417.46932207
20151105,417.46932207,419.22718766,408.59447635,415.24585966,260,107964,N/A,N/A,2554480,5845,"NYSE","Communication","Communication/Communication","Common Stock",415.24585966,415.24585966
20151106,414.28616006,435.19050759,414.28616006,435.14299771,169,73539,N/A,N/A,2676882,5845,"NYSE","Communication","Communication/Communication","Common Stock",435.14299771,435.14299771
20151109,433.80321907,451.33436507,432.91003332,450.86876824,219,98740,N/A,N/A,2773622,5845,"NYSE","Communication","Communication/Communication","Common Stock",450.86876824,450.86876824
20151110,448.74982755,468.26688656,433.71770129,466.05292612,268,124902,N/A,N/A,2871535,5855,"NYSE","Communication","Communication/Communication","Common Stock",466.05292612,466.05292612
20151111,465.59683127,467.54473638,451.31536111,454.73607253,210,95495,N/A,N/A,2801807,5855,"NYSE","Communication","Communication/Communication","Common Stock",454.73607253,454.73607253
20151112,453.06847571,454.51277609,448.52178013,450.87827021,183,82511,N/A,N/A,2778038,5855,"NYSE","Communication","Communication/Communication","Common Stock",450.87827021,450.87827021
20151113,438.91070783,452.77515983,438.91070783,447.04636254,159,71080,N/A,N/A,2745721,5855,"NYSE","Communication","Communication/Communication","Common Stock",447.04636254,447.04636254
20151116,439.43020775,453.15644417,439.43020775,449.40079337,149,66961,N/A,N/A,2760181,5855,"NYSE","Communication","Communication/Communication","Common Stock",449.40079337,449.40079337
20151117,450.19195839,451.91727005,442.92658519,447.84705967,106,47472,N/A,N/A,2750639,5855,"NYSE","Communication","Communication/Communication","Common Stock",447.84705967,447.84705967
20151118,446.96057357,447.05589465,439.06798762,443.57667500,174,77182,N/A,N/A,2724410,5855,"NYSE","Communication","Communication/Communication","Common Stock",443.57667500,443.57667500
20151119,442.77597788,442.77597788,430.41283299,433.27246558,116,50260,N/A,N/A,2661123,5855,"NYSE","Communication","Communication/Communication","Common Stock",433.27246558,433.27246558
20151120,434.18754800,435.41242396,415.12333075,420.02283458,229,96185,N/A,N/A,2579745,5855,"NYSE","Communication","Communication/Communication","Common Stock",420.02283458,420.02283458
20151123,417.11554145,434.45444705,417.11554145,429.86950280,398,171088,N/A,N/A,2640222,5855,"NYSE","Communication","Communication/Communication","Common Stock",429.86950280,429.86950280
20151124,425.81835663,432.71007117,424.17883394,428.73518187,317,135909,N/A,N/A,2633255,5855,"NYSE","Communication","Communication/Communication","Common Stock",428.73518187,428.73518187
20151125,428.94488826,428.94488826,419.30316038,420.53756845,98,41213,N/A,N/A,2582906,5855,"NYSE","Communication","Communication/Communication","Common Stock",420.53756845,420.53756845
20151126,428.94488826,428.94488826,419.30316038,420.53756845,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",441.18000000,420.53756845
20151127,418.58348618,425.58005391,416.40063330,425.58005391,103,43835,N/A,N/A,2613876,5855,"NYSE","Communication","Communication/Communication","Common Stock",425.58005391,425.58005391
20151130,424.96999896,425.46566861,421.31920136,425.37987963,171,72740,N/A,N/A,2612647,5855,"NYSE","Communication","Communication/Communication","Common Stock",425.37987963,425.37987963
20151201,427.13378762,438.55325376,427.13378762,429.99342021,396,170277,N/A,N/A,2640983,5855,"NYSE","Communication","Communication/Communication","Common Stock",429.99342021,429.99342021
20151202,430.66066781,438.46746478,427.50553986,435.50297899,206,89714,N/A,N/A,2674822,5855,"NYSE","Communication","Communication/Communication","Common Stock",435.50297899,435.50297899
20151203,429.60260375,432.75773171,410.82434976,412.71170727,334,137846,N/A,N/A,2534840,5855,"NYSE","Communication","Communication/Communication","Common Stock",412.71170727,412.71170727
20151204,416.16233059,427.94401685,407.88846030,420.89978858,349,146894,N/A,N/A,2585131,5855,"NYSE","Communication","Communication/Communication","Common Stock",420.89978858,420.89978858
20151207,418.52629353,423.22562308,418.52629353,422.72995343,236,99764,N/A,N/A,2596371,5855,"NYSE","Communication","Communication/Communication","Common Stock",422.72995343,422.72995343
20151208,420.36599049,424.17883394,413.79836765,415.64759672,292,121369,N/A,N/A,2552872,5855,"NYSE","Communication","Communication/Communication","Common Stock",415.64759672,415.64759672
20151209,417.00115615,421.19528394,409.17529496,411.73943219,290,119404,N/A,N/A,2528869,5855,"NYSE","Communication","Communication/Communication","Common Stock",411.73943219,411.73943219
20151210,414.50374369,419.30792644,413.60200621,416.76285343,184,76684,N/A,N/A,2559722,5855,"NYSE","Communication","Communication/Communication","Common Stock",416.76285343,416.76285343
20151211,419.03149529,420.46131158,414.91362436,419.81312819,229,96137,N/A,N/A,2578457,5855,"NYSE","Communication","Communication/Communication","Common Stock",419.81312819,419.81312819
20151214,418.45956877,425.14157692,415.94309209,417.70653219,299,124894,N/A,N/A,2565518,5855,"NYSE","Communication","Communication/Communication","Common Stock",417.70653219,417.70653219
20151215,419.27933011,432.21440152,409.30874449,410.18569848,310,127158,N/A,N/A,2519326,5855,"NYSE","Communication","Communication/Communication","Common Stock",410.18569848,410.18569848
20151216,407.69781813,417.40150471,400.82516781,415.01847755,259,107490,N/A,N/A,2549008,5855,"NYSE","Communication","Communication/Communication","Common Stock",415.01847755,415.01847755
20151217,413.67445024,431.21353011,401.07300263,427.98214529,328,140378,N/A,N/A,2628630,5855,"NYSE","Communication","Communication/Communication","Common Stock",427.98214529,427.98214529
20151218,424.33134768,426.75250327,409.89973522,416.13373426,577,240109,N/A,N/A,2555858,5855,"NYSE","Communication","Communication/Communication","Common Stock",416.13373426,416.13373426
20151221,415.05660599,421.37162795,401.01104392,416.48642228,310,129111,N/A,N/A,2558024,5855,"NYSE","Communication","Communication/Communication","Common Stock",416.48642228,416.48642228
20151222,417.01068826,420.59476110,410.20476270,410.83388187,210,86275,N/A,N/A,2523307,5855,"NYSE","Communication","Communication/Communication","Common Stock",410.83388187,410.83388187
20151223,412.98813842,414.64672532,400.40575503,409.48985455,249,101963,N/A,N/A,2515052,5855,"NYSE","Communication","Communication/Communication","Common Stock",409.48985455,409.48985455
20151224,410.62417548,418.07828442,405.92484592,414.67532164,206,85423,N/A,N/A,2546901,5855,"NYSE","Communication","Communication/Communication","Common Stock",414.67532164,414.67532164
20151225,410.62417548,418.07828442,405.92484592,414.67532164,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",435.03000000,414.67532164
20151228,415.76198203,435.48391478,414.96605096,428.58266813,235,100717,N/A,N/A,2632318,5855,"NYSE","Communication","Communication/Communication","Common Stock",428.58266813,428.58266813
20151229,432.75773171,438.57231797,416.55314704,419.65108235,277,116243,N/A,N/A,2577461,5855,"NYSE","Communication","Communication/Communication","Common Stock",419.65108235,419.65108235
20151230,422.09130216,427.01940232,407.03057052,417.67793586,211,88130,N/A,N/A,2565342,5855,"NYSE","Communication","Communication/Communication","Common Stock",417.67793586,417.67793586
20151231,413.79836765,427.86299393,409.92833155,413.36942276,400,165348,N/A,N/A,2538880,5855,"NYSE","Communication","Communication/Communication","Common Stock",413.36942276,413.36942276
20160101,413.79836765,427.86299393,409.92833155,413.36942276,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",433.66000000,413.36942276
20160104,408.37459784,417.83998171,399.88148905,411.47253314,421,173230,N/A,N/A,2527229,5855,"NYSE","Communication","Communication/Communication","Common Stock",411.47253314,411.47253314
20160105,411.47253314,417.22992676,403.40836924,409.63283618,269,110191,N/A,N/A,2515930,5855,"NYSE","Communication","Communication/Communication","Common Stock",409.63283618,409.63283618
20160106,406.83039624,419.75116949,399.45254416,413.69351445,838,346675,N/A,N/A,2540870,5855,"NYSE","Communication","Communication/Communication","Common Stock",413.69351445,413.69351445
20160107,407.00197420,419.77499976,402.51235103,404.33298378,377,152434,N/A,N/A,2483379,5855,"NYSE","Communication","Communication/Communication","Common Stock",404.33298378,404.33298378
20160108,404.33298378,411.78709273,400.34856237,403.58947931,373,150539,N/A,N/A,2478812,5855,"NYSE","Communication","Communication/Communication","Common Stock",403.58947931,403.58947931
20160111,405.79139640,419.20307324,397.48892979,407.40232276,314,127924,N/A,N/A,2502230,5855,"NYSE","Communication","Communication/Communication","Common Stock",407.40232276,407.40232276
20160112,404.58081861,409.24201972,402.11200247,405.11461669,248,100468,N/A,N/A,2488180,5855,"NYSE","Communication","Communication/Communication","Common Stock",405.11461669,405.11461669
20160113,405.11461669,408.20301988,398.44214065,399.98634225,610,243992,N/A,N/A,2456682,5855,"NYSE","Communication","Communication/Communication","Common Stock",399.98634225,399.98634225
20160114,403.91357100,407.46904752,397.51276006,400.82516781,386,154719,N/A,N/A,2461834,5855,"NYSE","Communication","Communication/Communication","Common Stock",400.82516781,400.82516781
20160115,397.06951701,404.57128650,390.10154560,401.64492915,434,174314,N/A,N/A,2466869,5855,"NYSE","Communication","Communication/Communication","Common Stock",401.64492915,401.64492915
20160118,397.06951701,404.57128650,390.10154560,401.64492915,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",421.36000000,401.64492915
20160119,402.58860790,404.42830487,395.17262739,401.13972739,214,85844,N/A,N/A,2463766,5855,"NYSE","Communication","Communication/Communication","Common Stock",401.13972739,401.13972739
20160120,396.32601253,396.78355375,386.54606908,390.85458218,367,143444,N/A,N/A,2400596,5855,"NYSE","Communication","Communication/Communication","Common Stock",390.85458218,390.85458218
20160121,393.78093953,403.08427755,389.75838969,389.75838969,375,146159,N/A,N/A,2393863,5855,"NYSE","Communication","Communication/Communication","Common Stock",389.75838969,389.75838969
20160122,391.10241701,402.46469049,391.10241701,402.20732356,252,101356,N/A,N/A,2470323,5855,"NYSE","Communication","Communication/Communication","Common Stock",402.20732356,402.20732356
20160125,401.30177324,411.29142308,397.48892979,405.11461669,405,164071,N/A,N/A,2488180,5855,"NYSE","Communication","Communication/Communication","Common Stock",405.11461669,405.11461669
20160126,404.54269017,409.79488203,398.03225998,400.89189257,406,162762,N/A,N/A,2462244,5855,"NYSE","Communication","Communication/Communication","Common Stock",400.89189257,400.89189257
20160127,402.27404832,404.84295159,396.39273729,399.32862675,183,73077,N/A,N/A,2452642,5855,"NYSE","Communication","Communication/Communication","Common Stock",399.32862675,399.32862675
