Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940505,0.12500000,0.12500000,0.09375000,0.09375000,712,67,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.09375000,0.09375000
19940506,0.09375000,0.09375000,0.09375000,0.09375000,184,17,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.09375000,0.09375000
19940509,0.09375000,0.09375000,0.09375000,0.09375000,744,70,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.09375000,0.09375000
19940510,0.10937500,0.10937500,0.09375000,0.09765625,992,97,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.09765625,0.09765625
19940511,0.09375000,0.09375000,0.09375000,0.09375000,32,3,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.09375000,0.09375000
19940512,0.09375000,0.09375000,0.09375000,0.09375000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.09375000,0.09375000
19940513,0.09375000,0.09765625,0.09375000,0.09765625,2000,195,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.09765625,0.09765625
19940516,0.09765625,0.09765625,0.09765625,0.09765625,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.09765625,0.09765625
19940517,0.09375000,0.09375000,0.09375000,0.09375000,80,8,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.09375000,0.09375000
19940518,0.09375000,0.09375000,0.09375000,0.09375000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.09375000,0.09375000
19940519,0.10937500,0.10937500,0.10937500,0.10937500,464,51,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.10937500,0.10937500
19940520,0.10937500,0.10937500,0.10937500,0.10937500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.10937500,0.10937500
19940523,0.10937500,0.10937500,0.10937500,0.10937500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.10937500,0.10937500
19940524,0.10937500,0.10937500,0.10937500,0.10937500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.10937500,0.10937500
19940525,0.12500000,0.12500000,0.12500000,0.12500000,56,7,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12500000,0.12500000
19940526,0.12500000,0.12500000,0.12500000,0.12500000,560,70,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12500000,0.12500000
19940527,0.12500000,0.12500000,0.12500000,0.12500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12500000,0.12500000
19940530,0.12500000,0.12500000,0.12500000,0.12500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.00000000,0.12500000
19940531,0.12500000,0.12500000,0.12500000,0.12500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12500000,0.12500000
19940601,0.12500000,0.12500000,0.12500000,0.12500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12500000,0.12500000
19940602,0.12500000,0.12500000,0.12500000,0.12500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12500000,0.12500000
19940603,0.12500000,0.12500000,0.12500000,0.12500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12500000,0.12500000
19940606,0.12500000,0.12500000,0.12500000,0.12500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12500000,0.12500000
19940607,0.12500000,0.12500000,0.12500000,0.12500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12500000,0.12500000
19940608,0.10156250,0.10156250,0.10156250,0.10156250,120,12,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.10156250,0.10156250
19940609,0.12500000,0.13281250,0.10156250,0.10156250,640,65,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.10156250,0.10156250
19940610,0.10156250,0.10156250,0.10156250,0.10156250,88,9,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.10156250,0.10156250
19940613,0.10156250,0.10156250,0.10156250,0.10156250,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.10156250,0.10156250
19940614,0.12500000,0.12500000,0.12500000,0.12500000,168,21,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12500000,0.12500000
19940615,0.12500000,0.12500000,0.12500000,0.12500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12500000,0.12500000
19940616,0.12500000,0.12500000,0.12500000,0.12500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12500000,0.12500000
19940617,0.10156250,0.10156250,0.10156250,0.10156250,80,8,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.10156250,0.10156250
19940620,0.09375000,0.09375000,0.09375000,0.09375000,200,19,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.09375000,0.09375000
19940621,0.07812500,0.09375000,0.07421875,0.07812500,856,67,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07812500,0.07812500
19940622,0.07031250,0.07031250,0.07031250,0.07031250,480,34,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940623,0.07031250,0.07031250,0.07031250,0.07031250,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940624,0.07031250,0.07031250,0.07031250,0.07031250,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940627,0.07031250,0.07031250,0.07031250,0.07031250,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940628,0.07031250,0.08593750,0.07031250,0.08593750,184,16,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.08593750,0.08593750
19940629,0.07031250,0.07031250,0.07031250,0.07031250,24,2,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940630,0.07031250,0.07031250,0.07031250,0.07031250,112,8,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940701,0.06250000,0.06250000,0.06250000,0.06250000,24,2,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940704,0.06250000,0.06250000,0.06250000,0.06250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.50000000,0.06250000
19940705,0.06250000,0.06250000,0.06250000,0.06250000,200,13,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940706,0.06250000,0.06250000,0.06250000,0.06250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940707,0.06250000,0.06250000,0.06250000,0.06250000,240,15,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940708,0.06250000,0.06250000,0.06250000,0.06250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940711,0.06250000,0.06250000,0.06250000,0.06250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940712,0.05859375,0.07812500,0.05859375,0.07812500,56,4,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07812500,0.07812500
19940713,0.07812500,0.07812500,0.07812500,0.07812500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07812500,0.07812500
19940714,0.07812500,0.07812500,0.07812500,0.07812500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07812500,0.07812500
19940715,0.07812500,0.07812500,0.07812500,0.07812500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07812500,0.07812500
19940718,0.05859375,0.06640625,0.05859375,0.06640625,360,24,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06640625,0.06640625
19940719,0.06250000,0.06250000,0.05859375,0.05859375,576,34,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.05859375,0.05859375
19940720,0.05859375,0.05859375,0.05859375,0.05859375,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.05859375,0.05859375
19940721,0.05859375,0.05859375,0.05859375,0.05859375,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.05859375,0.05859375
19940722,0.05859375,0.05859375,0.05859375,0.05859375,80,5,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.05859375,0.05859375
19940725,0.06640625,0.06640625,0.05468750,0.05468750,592,32,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.05468750,0.05468750
19940726,0.05468750,0.05468750,0.05468750,0.05468750,40,2,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.05468750,0.05468750
19940727,0.05468750,0.05468750,0.05468750,0.05468750,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.05468750,0.05468750
19940728,0.05468750,0.05468750,0.05468750,0.05468750,560,31,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.05468750,0.05468750
19940729,0.05468750,0.05468750,0.04687500,0.04687500,112,5,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.04687500,0.04687500
19940801,0.04687500,0.04687500,0.04687500,0.04687500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.04687500,0.04687500
19940802,0.05468750,0.05468750,0.05468750,0.05468750,128,7,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.05468750,0.05468750
19940803,0.05468750,0.05468750,0.05468750,0.05468750,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.05468750,0.05468750
19940804,0.05468750,0.05468750,0.05468750,0.05468750,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.05468750,0.05468750
19940805,0.07812500,0.07812500,0.07812500,0.07812500,32,3,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07812500,0.07812500
19940808,0.07812500,0.07812500,0.07812500,0.07812500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07812500,0.07812500
19940809,0.07812500,0.07812500,0.07812500,0.07812500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07812500,0.07812500
19940810,0.07812500,0.07812500,0.07812500,0.07812500,384,30,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07812500,0.07812500
19940811,0.07812500,0.07812500,0.07812500,0.07812500,160,13,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07812500,0.07812500
19940812,0.07812500,0.07812500,0.07812500,0.07812500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07812500,0.07812500
19940815,0.07812500,0.07812500,0.07812500,0.07812500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07812500,0.07812500
19940816,0.07812500,0.07812500,0.07812500,0.07812500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07812500,0.07812500
19940817,0.06250000,0.06250000,0.06250000,0.06250000,128,8,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940818,0.06250000,0.06250000,0.06250000,0.06250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940819,0.06250000,0.06250000,0.06250000,0.06250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940822,0.06250000,0.06250000,0.06250000,0.06250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940823,0.06250000,0.06250000,0.06250000,0.06250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940824,0.09375000,0.09375000,0.08984375,0.08984375,696,63,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.08984375,0.08984375
19940825,0.06250000,0.06250000,0.06250000,0.06250000,80,5,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940826,0.06250000,0.06250000,0.06250000,0.06250000,40,3,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940829,0.06250000,0.06250000,0.06250000,0.06250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940830,0.09375000,0.09375000,0.07812500,0.07812500,6040,472,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07812500,0.07812500
19940831,0.07812500,0.07812500,0.07812500,0.07812500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07812500,0.07812500
19940901,0.06640625,0.07031250,0.06640625,0.07031250,2040,143,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940902,0.07031250,0.07031250,0.07031250,0.07031250,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940905,0.07031250,0.07031250,0.07031250,0.07031250,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.56250000,0.07031250
19940906,0.07031250,0.07031250,0.07031250,0.07031250,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940907,0.07031250,0.07031250,0.07031250,0.07031250,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940908,0.07031250,0.07031250,0.07031250,0.07031250,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940909,0.07031250,0.07031250,0.07031250,0.07031250,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940912,0.07031250,0.07031250,0.07031250,0.07031250,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940913,0.07031250,0.07031250,0.07031250,0.07031250,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940914,0.07031250,0.07031250,0.07031250,0.07031250,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940915,0.05468750,0.08593750,0.05468750,0.08593750,440,38,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.08593750,0.08593750
19940916,0.08593750,0.08593750,0.08593750,0.08593750,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.08593750,0.08593750
19940919,0.08203125,0.08593750,0.06250000,0.06250000,2192,137,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940920,0.06250000,0.06250000,0.06250000,0.06250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940921,0.07421875,0.07812500,0.07421875,0.07421875,3520,261,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07421875,0.07421875
19940922,0.06250000,0.06250000,0.06250000,0.06250000,40,3,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940923,0.06250000,0.06250000,0.06250000,0.06250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.06250000,0.06250000
19940926,0.08203125,0.08593750,0.08203125,0.08203125,688,56,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.08203125,0.08203125
19940927,0.08593750,0.09375000,0.08203125,0.08984375,3440,309,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.08984375,0.08984375
19940928,0.10156250,0.10156250,0.07031250,0.07031250,32,2,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940929,0.07031250,0.07031250,0.07031250,0.07031250,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.07031250,0.07031250
19940930,0.09375000,0.09375000,0.08984375,0.08984375,2496,224,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.08984375,0.08984375
19941003,0.08984375,0.08984375,0.08984375,0.08984375,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.08984375,0.08984375
19941004,0.08984375,0.08984375,0.08984375,0.08984375,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.08984375,0.08984375
19941005,0.08984375,0.08984375,0.08984375,0.08984375,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.08984375,0.08984375
19941006,0.09375000,0.09375000,0.08984375,0.08984375,2400,216,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.08984375,0.08984375
