Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200320,21.15000000,23.97500000,20.76000000,22.78000000,57174,1302424,N/A,N/A,6396678,280802,"NYSE","Technology","Technology/Software","Common Stock",22.78000000,22.78000000
20200323,22.97000000,23.05000000,20.96500000,22.19000000,17531,389013,N/A,N/A,6231005,280802,"NYSE","Technology","Technology/Software","Common Stock",22.19000000,22.19000000
20200324,23.52000000,26.00000000,23.07000000,25.75000000,18313,471560,N/A,N/A,7230661,280802,"NYSE","Technology","Technology/Software","Common Stock",25.75000000,25.75000000
20200325,25.57000000,27.39000000,24.32500000,26.34000000,21797,574133,N/A,N/A,7396335,280802,"NYSE","Technology","Technology/Software","Common Stock",26.34000000,26.34000000
20200326,25.52000000,26.86000000,25.11000000,25.65000000,13990,358843,N/A,N/A,7202581,280802,"NYSE","Technology","Technology/Software","Common Stock",25.65000000,25.65000000
20200327,24.83000000,25.00000000,23.74000000,24.49000000,13740,336493,N/A,N/A,6876850,280802,"NYSE","Technology","Technology/Software","Common Stock",24.49000000,24.49000000
20200330,24.55000000,25.29000000,23.96000000,24.55000000,7704,189133,N/A,N/A,6893698,280802,"NYSE","Technology","Technology/Software","Common Stock",24.55000000,24.55000000
20200331,24.40000000,25.81000000,23.53000000,23.84000000,15785,376314,N/A,N/A,6694329,280802,"NYSE","Technology","Technology/Software","Common Stock",23.84000000,23.84000000
20200401,22.72000000,22.87000000,21.59000000,22.52000000,13196,297174,N/A,N/A,6323670,280802,"NYSE","Technology","Technology/Software","Common Stock",22.52000000,22.52000000
20200402,21.81000000,23.04000000,20.74000000,21.38000000,17542,375048,N/A,N/A,6003555,280802,"NYSE","Technology","Technology/Software","Common Stock",21.38000000,21.38000000
20200403,21.25000000,21.96000000,19.95000000,20.65000000,15315,316255,N/A,N/A,5798569,280802,"NYSE","Technology","Technology/Software","Common Stock",20.65000000,20.65000000
20200406,20.75000000,22.88000000,20.65000000,22.54000000,24571,553830,N/A,N/A,6329286,280802,"NYSE","Technology","Technology/Software","Common Stock",22.54000000,22.54000000
20200407,23.26000000,23.70500000,22.22000000,23.00000000,19932,458436,N/A,N/A,6458455,280802,"NYSE","Technology","Technology/Software","Common Stock",23.00000000,23.00000000
20200408,23.43000000,24.89000000,22.46000000,24.48000000,20266,496112,N/A,N/A,6874042,280802,"NYSE","Technology","Technology/Software","Common Stock",24.48000000,24.48000000
20200409,24.70000000,26.25000000,24.26100000,24.76000000,13196,326733,N/A,N/A,6952667,280802,"NYSE","Technology","Technology/Software","Common Stock",24.76000000,24.76000000
20200410,24.70000000,26.25000000,24.26100000,24.76000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.76000000,24.76000000
20200413,24.67000000,24.67000000,23.05000000,24.22000000,14547,352328,N/A,N/A,6801034,280802,"NYSE","Technology","Technology/Software","Common Stock",24.22000000,24.22000000
20200414,25.00000000,25.96000000,24.50100000,25.55000000,12618,322390,N/A,N/A,7174501,280802,"NYSE","Technology","Technology/Software","Common Stock",25.55000000,25.55000000
20200415,25.00000000,25.17500000,24.20000000,25.05000000,15981,400324,N/A,N/A,7034100,280802,"NYSE","Technology","Technology/Software","Common Stock",25.05000000,25.05000000
20200416,26.01000000,26.25000000,25.10000000,25.78000000,16352,421555,N/A,N/A,7239085,280802,"NYSE","Technology","Technology/Software","Common Stock",25.78000000,25.78000000
20200417,25.85000000,26.42500000,25.35500000,25.70000000,15996,411097,N/A,N/A,7216621,280802,"NYSE","Technology","Technology/Software","Common Stock",25.70000000,25.70000000
20200420,25.68000000,27.10500000,25.14000000,26.54000000,19675,522174,N/A,N/A,7452495,280802,"NYSE","Technology","Technology/Software","Common Stock",26.54000000,26.54000000
20200421,26.22000000,27.17000000,25.34000000,25.56000000,16019,409446,N/A,N/A,7177309,280802,"NYSE","Technology","Technology/Software","Common Stock",25.56000000,25.56000000
20200422,27.01000000,28.12000000,26.09000000,27.29000000,33106,903463,N/A,N/A,7663097,280802,"NYSE","Technology","Technology/Software","Common Stock",27.29000000,27.29000000
20200423,27.46000000,28.30000000,26.53000000,27.55000000,14786,407354,N/A,N/A,7736106,280802,"NYSE","Technology","Technology/Software","Common Stock",27.55000000,27.55000000
20200424,27.93000000,29.49000000,27.53000000,28.55000000,18285,522037,N/A,N/A,8016908,280802,"NYSE","Technology","Technology/Software","Common Stock",28.55000000,28.55000000
20200427,29.37000000,29.50000000,28.62000000,28.89000000,12196,352342,N/A,N/A,8112381,280802,"NYSE","Technology","Technology/Software","Common Stock",28.89000000,28.89000000
20200428,29.35000000,30.47000000,27.57000000,28.49000000,18318,521880,N/A,N/A,8000060,280802,"NYSE","Technology","Technology/Software","Common Stock",28.49000000,28.49000000
20200429,29.20000000,30.69000000,29.07800000,30.19000000,12791,386160,N/A,N/A,8477424,280802,"NYSE","Technology","Technology/Software","Common Stock",30.19000000,30.19000000
20200430,30.11000000,30.81000000,29.57000000,29.85000000,8800,262680,N/A,N/A,8381951,280802,"NYSE","Technology","Technology/Software","Common Stock",29.85000000,29.85000000
20200501,29.17000000,29.17000000,26.92000000,27.16000000,21337,579513,N/A,N/A,7626593,280802,"NYSE","Technology","Technology/Software","Common Stock",27.16000000,27.16000000
20200504,26.99000000,29.23000000,26.99000000,28.26000000,11317,319818,N/A,N/A,7935475,280802,"NYSE","Technology","Technology/Software","Common Stock",28.26000000,28.26000000
20200505,28.85000000,30.10000000,28.80000000,29.30000000,11534,337946,N/A,N/A,8227510,280802,"NYSE","Technology","Technology/Software","Common Stock",29.30000000,29.30000000
20200506,29.48000000,30.21000000,29.01000000,29.81000000,11042,329162,N/A,N/A,8370719,280802,"NYSE","Technology","Technology/Software","Common Stock",29.81000000,29.81000000
20200507,31.01000000,32.52000000,30.85000000,31.89000000,24574,783665,N/A,N/A,8954788,280802,"NYSE","Technology","Technology/Software","Common Stock",31.89000000,31.89000000
20200508,32.42000000,32.64000000,31.05000000,31.22000000,27528,859424,N/A,N/A,8766650,280802,"NYSE","Technology","Technology/Software","Common Stock",31.22000000,31.22000000
20200511,32.22000000,34.28000000,31.69000000,33.50000000,37451,1254609,N/A,N/A,9406880,280802,"NYSE","Technology","Technology/Software","Common Stock",33.50000000,33.50000000
20200512,31.73000000,33.41000000,30.25000000,32.40000000,49283,1596769,N/A,N/A,9097997,280802,"NYSE","Technology","Technology/Software","Common Stock",32.40000000,32.40000000
20200513,33.53000000,33.61000000,31.40000000,32.93000000,36792,1211561,N/A,N/A,9246822,280802,"NYSE","Technology","Technology/Software","Common Stock",32.93000000,32.93000000
20200514,32.56000000,33.39000000,31.75000000,33.00000000,20316,670428,N/A,N/A,9266479,280802,"NYSE","Technology","Technology/Software","Common Stock",33.00000000,33.00000000
20200515,32.87000000,33.42000000,32.43500000,33.03000000,20599,680385,N/A,N/A,9274903,280802,"NYSE","Technology","Technology/Software","Common Stock",33.03000000,33.03000000
20200518,33.79000000,35.00000000,33.50000000,34.89000000,20982,732062,N/A,N/A,9797195,280802,"NYSE","Technology","Technology/Software","Common Stock",34.89000000,34.89000000
20200519,35.19000000,37.05000000,35.06000000,36.49000000,31337,1143487,N/A,N/A,10246479,280802,"NYSE","Technology","Technology/Software","Common Stock",36.49000000,36.49000000
20200520,37.83000000,39.00000000,36.62000000,36.82000000,26405,972232,N/A,N/A,10339144,280802,"NYSE","Technology","Technology/Software","Common Stock",36.82000000,36.82000000
20200521,36.68000000,37.04000000,35.12000000,36.05000000,24009,865524,N/A,N/A,10122926,280802,"NYSE","Technology","Technology/Software","Common Stock",36.05000000,36.05000000
20200522,36.04000000,37.15000000,35.55000000,37.00000000,21585,798645,N/A,N/A,10389688,280802,"NYSE","Technology","Technology/Software","Common Stock",37.00000000,37.00000000
20200525,36.04000000,37.15000000,35.55000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.00000000,37.00000000
20200526,38.31000000,38.34000000,36.21000000,37.28000000,23888,890545,N/A,N/A,10470828,280870,"NYSE","Technology","Technology/Software","Common Stock",37.28000000,37.28000000
20200527,37.06000000,37.30000000,33.31000000,35.93000000,23216,834151,N/A,N/A,10091654,280870,"NYSE","Technology","Technology/Software","Common Stock",35.93000000,35.93000000
20200528,36.09000000,38.90000000,36.06500000,37.73000000,24839,937175,N/A,N/A,10597220,280870,"NYSE","Technology","Technology/Software","Common Stock",37.73000000,37.73000000
20200529,38.14000000,39.10000000,37.36000000,38.47000000,99932,3844384,N/A,N/A,10805064,280870,"NYSE","Technology","Technology/Software","Common Stock",38.47000000,38.47000000
20200601,37.98000000,38.95000000,36.08000000,38.66000000,32482,1255754,N/A,N/A,10858429,280870,"NYSE","Technology","Technology/Software","Common Stock",38.66000000,38.66000000
20200602,38.59000000,38.59000000,36.40000000,36.77000000,33338,1225838,N/A,N/A,10327585,280870,"NYSE","Technology","Technology/Software","Common Stock",36.77000000,36.77000000
20200603,35.00000000,36.30000000,34.61000000,36.23000000,153042,5544712,N/A,N/A,10175915,280870,"NYSE","Technology","Technology/Software","Common Stock",36.23000000,36.23000000
20200604,35.88000000,36.49000000,35.01000000,36.15000000,80717,2917920,N/A,N/A,10153446,280870,"NYSE","Technology","Technology/Software","Common Stock",36.15000000,36.15000000
20200605,35.41000000,38.19000000,35.27000000,37.30000000,64566,2408312,N/A,N/A,10476446,280870,"NYSE","Technology","Technology/Software","Common Stock",37.30000000,37.30000000
20200608,37.22000000,37.38000000,35.42000000,36.52000000,23474,857270,N/A,N/A,10257367,280870,"NYSE","Technology","Technology/Software","Common Stock",36.52000000,36.52000000
20200609,36.52000000,39.41000000,36.22000000,37.96000000,44570,1691877,N/A,N/A,10661820,280870,"NYSE","Technology","Technology/Software","Common Stock",37.96000000,37.96000000
20200610,38.95000000,39.26000000,37.02000000,37.90000000,23272,882009,N/A,N/A,10644968,280870,"NYSE","Technology","Technology/Software","Common Stock",37.90000000,37.90000000
20200611,36.26000000,37.45000000,35.21900000,35.44000000,24270,860129,N/A,N/A,9954028,280870,"NYSE","Technology","Technology/Software","Common Stock",35.44000000,35.44000000
20200612,36.31000000,37.10000000,35.16000000,35.89000000,20205,725157,N/A,N/A,10080419,280870,"NYSE","Technology","Technology/Software","Common Stock",35.89000000,35.89000000
20200615,35.31000000,38.82000000,34.88000000,38.58000000,37149,1433208,N/A,N/A,10835959,280870,"NYSE","Technology","Technology/Software","Common Stock",38.58000000,38.58000000
20200616,39.63000000,40.66000000,38.76100000,39.96000000,44033,1759559,N/A,N/A,11223560,280870,"NYSE","Technology","Technology/Software","Common Stock",39.96000000,39.96000000
20200617,40.49000000,41.67000000,40.07000000,40.65000000,41134,1672097,N/A,N/A,11417360,280870,"NYSE","Technology","Technology/Software","Common Stock",40.65000000,40.65000000
20200618,40.64000000,40.91000000,39.41000000,40.41000000,17028,688101,N/A,N/A,11349951,280870,"NYSE","Technology","Technology/Software","Common Stock",40.41000000,40.41000000
20200619,42.83000000,43.10000000,40.92900000,41.80000000,38454,1607377,N/A,N/A,11740360,280870,"NYSE","Technology","Technology/Software","Common Stock",41.80000000,41.80000000
20200622,41.95000000,43.16000000,41.63000000,42.60000000,19631,836281,N/A,N/A,11965056,280870,"NYSE","Technology","Technology/Software","Common Stock",42.60000000,42.60000000
20200623,42.95000000,44.16000000,42.40000000,42.66000000,20482,873762,N/A,N/A,11981908,280870,"NYSE","Technology","Technology/Software","Common Stock",42.66000000,42.66000000
20200624,42.14000000,43.12000000,41.03000000,42.34000000,22471,951422,N/A,N/A,11892030,280870,"NYSE","Technology","Technology/Software","Common Stock",42.34000000,42.34000000
20200625,42.29000000,42.55700000,40.07000000,40.98000000,27324,1119738,N/A,N/A,11510047,280870,"NYSE","Technology","Technology/Software","Common Stock",40.98000000,40.98000000
20200626,41.21000000,41.80000000,40.10000000,41.40000000,48811,2020775,N/A,N/A,11628012,280870,"NYSE","Technology","Technology/Software","Common Stock",41.40000000,41.40000000
20200629,41.25000000,41.43900000,38.21000000,40.53000000,30043,1217643,N/A,N/A,11383656,280870,"NYSE","Technology","Technology/Software","Common Stock",40.53000000,40.53000000
20200630,40.63000000,40.92000000,39.77500000,40.60000000,40146,1629928,N/A,N/A,11403316,280870,"NYSE","Technology","Technology/Software","Common Stock",40.60000000,40.60000000
20200701,40.61000000,43.31000000,40.61000000,42.85000000,23178,993177,N/A,N/A,12035274,280870,"NYSE","Technology","Technology/Software","Common Stock",42.85000000,42.85000000
20200702,43.21000000,43.38500000,41.62000000,42.35000000,20218,856232,N/A,N/A,11894839,280870,"NYSE","Technology","Technology/Software","Common Stock",42.35000000,42.35000000
20200703,43.21000000,43.38500000,41.62000000,42.35000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.35000000,42.35000000
20200706,42.75000000,42.91000000,41.02000000,41.08000000,27481,1128919,N/A,N/A,11538134,280870,"NYSE","Technology","Technology/Software","Common Stock",41.08000000,41.08000000
20200707,41.20000000,42.47000000,40.80500000,41.82000000,19358,809552,N/A,N/A,11745978,280870,"NYSE","Technology","Technology/Software","Common Stock",41.82000000,41.82000000
20200708,42.50000000,42.90000000,41.59000000,42.36000000,24082,1020114,N/A,N/A,11897647,280870,"NYSE","Technology","Technology/Software","Common Stock",42.36000000,42.36000000
20200709,42.82000000,44.37000000,41.06000000,44.06000000,39190,1726711,N/A,N/A,12375126,280870,"NYSE","Technology","Technology/Software","Common Stock",44.06000000,44.06000000
20200710,44.41000000,44.64500000,42.21000000,43.38000000,28303,1227784,N/A,N/A,12184135,280870,"NYSE","Technology","Technology/Software","Common Stock",43.38000000,43.38000000
20200713,43.65000000,44.19800000,38.88000000,39.49000000,45765,1807260,N/A,N/A,11091551,280870,"NYSE","Technology","Technology/Software","Common Stock",39.49000000,39.49000000
20200714,38.37000000,40.86000000,37.27000000,40.83000000,24602,1004500,N/A,N/A,11467917,280870,"NYSE","Technology","Technology/Software","Common Stock",40.83000000,40.83000000
20200715,41.09000000,42.21000000,40.45000000,42.19000000,22637,955055,N/A,N/A,11849900,280870,"NYSE","Technology","Technology/Software","Common Stock",42.19000000,42.19000000
20200716,42.13000000,42.13000000,39.07000000,40.44000000,21353,863515,N/A,N/A,11358377,280870,"NYSE","Technology","Technology/Software","Common Stock",40.44000000,40.44000000
20200717,40.45000000,42.04000000,39.93000000,41.64000000,15445,643130,N/A,N/A,11703213,281057,"NYSE","Technology","Technology/Software","Common Stock",41.64000000,41.64000000
20200720,42.41000000,43.60000000,41.41000000,43.47000000,11784,512250,N/A,N/A,12217547,281057,"NYSE","Technology","Technology/Software","Common Stock",43.47000000,43.47000000
20200721,44.00000000,44.25000000,42.56000000,43.03000000,10680,459560,N/A,N/A,12093882,281057,"NYSE","Technology","Technology/Software","Common Stock",43.03000000,43.03000000
20200722,43.00000000,43.68000000,42.79000000,43.16000000,9391,405316,N/A,N/A,12130419,281057,"NYSE","Technology","Technology/Software","Common Stock",43.16000000,43.16000000
20200723,42.97000000,44.45000000,41.77000000,42.59000000,19391,825863,N/A,N/A,11970217,281057,"NYSE","Technology","Technology/Software","Common Stock",42.59000000,42.59000000
20200724,41.80000000,42.15000000,39.81000000,41.28000000,18828,777220,N/A,N/A,11602032,281057,"NYSE","Technology","Technology/Software","Common Stock",41.28000000,41.28000000
20200727,42.27000000,42.43000000,41.45000000,42.40000000,21269,901806,N/A,N/A,11917406,281071,"NYSE","Technology","Technology/Software","Common Stock",42.40000000,42.40000000
20200728,42.39000000,42.63000000,40.63500000,40.74000000,39348,1603038,N/A,N/A,11450829,281071,"NYSE","Technology","Technology/Software","Common Stock",40.74000000,40.74000000
20200729,41.97000000,42.59000000,38.44000000,41.91000000,39269,1645764,N/A,N/A,11779681,281071,"NYSE","Technology","Technology/Software","Common Stock",41.91000000,41.91000000
20200730,41.53000000,42.83000000,40.36500000,42.37000000,20852,883499,N/A,N/A,11908974,281071,"NYSE","Technology","Technology/Software","Common Stock",42.37000000,42.37000000
20200731,43.20000000,43.32000000,40.89000000,41.83000000,12626,528146,N/A,N/A,11757196,281071,"NYSE","Technology","Technology/Software","Common Stock",41.83000000,41.83000000
20200803,40.72000000,41.47000000,40.43000000,41.40000000,104710,4334994,N/A,N/A,11636335,281071,"NYSE","Technology","Technology/Software","Common Stock",41.40000000,41.40000000
20200804,41.40000000,41.67000000,40.51000000,41.50000000,56405,2340808,N/A,N/A,11664442,281071,"NYSE","Technology","Technology/Software","Common Stock",41.50000000,41.50000000
20200805,41.80000000,42.93000000,41.44000000,42.15000000,68953,2906369,N/A,N/A,11847138,281071,"NYSE","Technology","Technology/Software","Common Stock",42.15000000,42.15000000
20200806,42.19000000,42.72000000,39.92000000,41.24000000,39034,1609762,N/A,N/A,11591364,281071,"NYSE","Technology","Technology/Software","Common Stock",41.24000000,41.24000000
20200807,40.76000000,40.76000000,37.48000000,37.84000000,63010,2384298,N/A,N/A,10635723,281071,"NYSE","Technology","Technology/Software","Common Stock",37.84000000,37.84000000
20200810,37.50000000,38.22000000,35.53000000,36.80000000,57206,2105181,N/A,N/A,10343409,281071,"NYSE","Technology","Technology/Software","Common Stock",36.80000000,36.80000000
20200811,36.42000000,37.62000000,35.42000000,36.81000000,53921,1984832,N/A,N/A,10346220,281071,"NYSE","Technology","Technology/Software","Common Stock",36.81000000,36.81000000
20200812,36.87000000,37.35300000,36.31000000,36.78000000,38597,1419598,N/A,N/A,10337788,281071,"NYSE","Technology","Technology/Software","Common Stock",36.78000000,36.78000000
20200813,36.76000000,38.27500000,36.52000000,37.53000000,23247,872460,N/A,N/A,10548591,281071,"NYSE","Technology","Technology/Software","Common Stock",37.53000000,37.53000000
20200814,37.83000000,38.28500000,37.24000000,37.31000000,21529,803247,N/A,N/A,10486755,281071,"NYSE","Technology","Technology/Software","Common Stock",37.31000000,37.31000000
20200817,36.36000000,38.39000000,36.35000000,38.30000000,25170,964011,N/A,N/A,10765016,281071,"NYSE","Technology","Technology/Software","Common Stock",38.30000000,38.30000000
20200818,38.77000000,39.00000000,38.23000000,38.83000000,26297,1021113,N/A,N/A,10913983,281071,"NYSE","Technology","Technology/Software","Common Stock",38.83000000,38.83000000
20200819,39.00000000,39.54000000,38.12500000,39.29000000,23919,939778,N/A,N/A,11043276,281071,"NYSE","Technology","Technology/Software","Common Stock",39.29000000,39.29000000
20200820,38.89000000,40.37000000,38.70200000,40.12000000,24638,988477,N/A,N/A,11276565,281071,"NYSE","Technology","Technology/Software","Common Stock",40.12000000,40.12000000
20200821,39.98000000,40.17500000,39.42500000,39.76000000,19887,790707,N/A,N/A,11175379,281071,"NYSE","Technology","Technology/Software","Common Stock",39.76000000,39.76000000
20200824,40.00000000,40.36000000,38.85000000,39.51000000,19798,782219,N/A,N/A,11105111,281071,"NYSE","Technology","Technology/Software","Common Stock",39.51000000,39.51000000
20200825,39.50000000,40.39000000,39.48000000,40.12000000,17615,706714,N/A,N/A,11276565,281071,"NYSE","Technology","Technology/Software","Common Stock",40.12000000,40.12000000
20200826,40.94000000,44.12900000,40.89000000,43.63000000,35629,1554493,N/A,N/A,12263123,281071,"NYSE","Technology","Technology/Software","Common Stock",43.63000000,43.63000000
20200827,43.44000000,43.44000000,42.16000000,42.68000000,14119,602599,N/A,N/A,11996106,281071,"NYSE","Technology","Technology/Software","Common Stock",42.68000000,42.68000000
20200828,42.99000000,44.13000000,42.99000000,43.25000000,22770,984803,N/A,N/A,12156316,281071,"NYSE","Technology","Technology/Software","Common Stock",43.25000000,43.25000000
20200831,43.39000000,44.40000000,42.90000000,44.23000000,35274,1560169,N/A,N/A,12431766,281071,"NYSE","Technology","Technology/Software","Common Stock",44.23000000,44.23000000
20200901,44.91000000,47.68000000,44.81000000,47.09000000,50566,2381153,N/A,N/A,13235629,281071,"NYSE","Technology","Technology/Software","Common Stock",47.09000000,47.09000000
20200902,48.75000000,48.85000000,44.90000000,46.69000000,54779,2557632,N/A,N/A,13123200,281071,"NYSE","Technology","Technology/Software","Common Stock",46.69000000,46.69000000
20200903,45.00000000,45.50000000,40.27000000,41.74000000,47141,1967665,N/A,N/A,11731899,281071,"NYSE","Technology","Technology/Software","Common Stock",41.74000000,41.74000000
20200904,40.70000000,41.75000000,37.66000000,39.99000000,35864,1434201,N/A,N/A,11240025,281071,"NYSE","Technology","Technology/Software","Common Stock",39.99000000,39.99000000
20200907,40.70000000,41.75000000,37.66000000,39.99000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.99000000,39.99000000
20200908,38.30000000,40.22000000,37.58500000,38.59000000,24411,942020,N/A,N/A,10846526,281071,"NYSE","Technology","Technology/Software","Common Stock",38.59000000,38.59000000
20200909,39.67000000,40.87000000,38.61000000,40.01000000,34639,1385906,N/A,N/A,11245647,281071,"NYSE","Technology","Technology/Software","Common Stock",40.01000000,40.01000000
20200910,40.25000000,41.00000000,38.95000000,39.11000000,19840,775942,N/A,N/A,10992683,281071,"NYSE","Technology","Technology/Software","Common Stock",39.11000000,39.11000000
20200911,39.62000000,40.07000000,38.49000000,39.13000000,23108,904216,N/A,N/A,10998304,281071,"NYSE","Technology","Technology/Software","Common Stock",39.13000000,39.13000000
20200914,39.67000000,40.04000000,38.58100000,39.72000000,24037,954750,N/A,N/A,11164136,281071,"NYSE","Technology","Technology/Software","Common Stock",39.72000000,39.72000000
20200915,40.08000000,41.31000000,39.86000000,40.53000000,20481,830095,N/A,N/A,11391804,281071,"NYSE","Technology","Technology/Software","Common Stock",40.53000000,40.53000000
20200916,40.40000000,40.70000000,39.08000000,39.11000000,22372,874969,N/A,N/A,10992683,281071,"NYSE","Technology","Technology/Software","Common Stock",39.11000000,39.11000000
20200917,38.20000000,39.93000000,37.90000000,39.85000000,38710,1542594,N/A,N/A,11200675,281071,"NYSE","Technology","Technology/Software","Common Stock",39.85000000,39.85000000
20200918,40.10000000,40.18000000,38.53000000,39.44000000,27615,1089136,N/A,N/A,11085436,281071,"NYSE","Technology","Technology/Software","Common Stock",39.44000000,39.44000000
20200921,38.65000000,40.39000000,38.15000000,40.34000000,16266,656170,N/A,N/A,11338400,281071,"NYSE","Technology","Technology/Software","Common Stock",40.34000000,40.34000000
20200922,41.00000000,41.47000000,40.05000000,41.23000000,17418,718144,N/A,N/A,11588553,281071,"NYSE","Technology","Technology/Software","Common Stock",41.23000000,41.23000000
20200923,41.14000000,41.90000000,40.26000000,40.29000000,20883,841376,N/A,N/A,11324347,281071,"NYSE","Technology","Technology/Software","Common Stock",40.29000000,40.29000000
20200924,39.86000000,40.34000000,38.46000000,38.95000000,17781,692570,N/A,N/A,10947712,281071,"NYSE","Technology","Technology/Software","Common Stock",38.95000000,38.95000000
20200925,39.83000000,41.67000000,39.10300000,41.18000000,19127,787650,N/A,N/A,11574500,281071,"NYSE","Technology","Technology/Software","Common Stock",41.18000000,41.18000000
20200928,41.55000000,42.07000000,40.58500000,40.82000000,14118,576297,N/A,N/A,11473314,281071,"NYSE","Technology","Technology/Software","Common Stock",40.82000000,40.82000000
20200929,41.06000000,41.68000000,40.45000000,41.22000000,17461,719742,N/A,N/A,11585743,281071,"NYSE","Technology","Technology/Software","Common Stock",41.22000000,41.22000000
20200930,40.86000000,42.39000000,40.52000000,41.02000000,21742,891857,N/A,N/A,11529528,281071,"NYSE","Technology","Technology/Software","Common Stock",41.02000000,41.02000000
20201001,41.83000000,42.16000000,41.19500000,41.39000000,19876,822668,N/A,N/A,11633525,281071,"NYSE","Technology","Technology/Software","Common Stock",41.39000000,41.39000000
20201002,40.25000000,41.79000000,39.50000000,39.57000000,18468,730779,N/A,N/A,11121976,281071,"NYSE","Technology","Technology/Software","Common Stock",39.57000000,39.57000000
20201005,39.83000000,40.79000000,39.34500000,39.89000000,30721,1225461,N/A,N/A,11211918,281071,"NYSE","Technology","Technology/Software","Common Stock",39.89000000,39.89000000
20201006,39.47000000,40.79000000,39.16000000,40.07000000,25172,1008642,N/A,N/A,11262511,281071,"NYSE","Technology","Technology/Software","Common Stock",40.07000000,40.07000000
20201007,41.16000000,42.18000000,40.93000000,41.68000000,24963,1040458,N/A,N/A,11715035,281071,"NYSE","Technology","Technology/Software","Common Stock",41.68000000,41.68000000
20201008,42.10000000,42.13000000,40.90100000,41.53000000,21331,885876,N/A,N/A,11672875,281071,"NYSE","Technology","Technology/Software","Common Stock",41.53000000,41.53000000
20201009,41.75000000,43.10000000,41.29000000,43.05000000,30414,1309323,N/A,N/A,12100102,281071,"NYSE","Technology","Technology/Software","Common Stock",43.05000000,43.05000000
20201012,43.91000000,43.99000000,42.62000000,43.47000000,22113,961252,N/A,N/A,12218152,281071,"NYSE","Technology","Technology/Software","Common Stock",43.47000000,43.47000000
20201013,43.47000000,44.80000000,43.17000000,44.39000000,16941,752011,N/A,N/A,12476737,281071,"NYSE","Technology","Technology/Software","Common Stock",44.39000000,44.39000000
20201014,44.68000000,45.18000000,43.35000000,43.71000000,18140,792899,N/A,N/A,12285609,281071,"NYSE","Technology","Technology/Software","Common Stock",43.71000000,43.71000000
20201015,42.73000000,43.89000000,41.83000000,43.50000000,14531,632099,N/A,N/A,12226584,281071,"NYSE","Technology","Technology/Software","Common Stock",43.50000000,43.50000000
20201016,43.50000000,43.81000000,42.87500000,42.91000000,9005,386405,N/A,N/A,12060752,281071,"NYSE","Technology","Technology/Software","Common Stock",42.91000000,42.91000000
20201019,43.17000000,44.86000000,43.05000000,43.87000000,26097,1144875,N/A,N/A,12330580,281071,"NYSE","Technology","Technology/Software","Common Stock",43.87000000,43.87000000
20201020,44.00000000,44.87000000,43.10000000,43.16000000,11722,505922,N/A,N/A,12131020,281071,"NYSE","Technology","Technology/Software","Common Stock",43.16000000,43.16000000
20201021,43.65000000,43.98000000,42.50000000,42.92000000,13196,566372,N/A,N/A,12063563,281071,"NYSE","Technology","Technology/Software","Common Stock",42.92000000,42.92000000
20201022,42.74000000,43.15000000,41.31000000,42.61000000,13068,556827,N/A,N/A,11976431,281071,"NYSE","Technology","Technology/Software","Common Stock",42.61000000,42.61000000
20201023,42.94000000,43.41000000,42.12000000,43.32000000,11414,494454,N/A,N/A,12175991,281071,"NYSE","Technology","Technology/Software","Common Stock",43.32000000,43.32000000
20201026,42.80000000,43.25000000,39.54000000,40.31000000,27512,1109009,N/A,N/A,11371311,282097,"NYSE","Technology","Technology/Software","Common Stock",40.31000000,40.31000000
20201027,41.13000000,41.55000000,40.50000000,40.79000000,21706,885388,N/A,N/A,11506717,282097,"NYSE","Technology","Technology/Software","Common Stock",40.79000000,40.79000000
20201028,39.03000000,39.99000000,36.06000000,36.11000000,99658,3598650,N/A,N/A,10186505,282097,"NYSE","Technology","Technology/Software","Common Stock",36.11000000,36.11000000
20201029,36.54000000,37.78000000,36.11000000,36.15000000,55182,1994829,N/A,N/A,10197789,282097,"NYSE","Technology","Technology/Software","Common Stock",36.15000000,36.15000000
20201030,36.00000000,36.17000000,34.69000000,35.31000000,42543,1502193,N/A,N/A,9960828,282097,"NYSE","Technology","Technology/Software","Common Stock",35.31000000,35.31000000
20201102,35.82000000,35.86000000,34.16000000,34.50000000,41884,1444998,N/A,N/A,9732330,282097,"NYSE","Technology","Technology/Software","Common Stock",34.50000000,34.50000000
20201103,34.69000000,35.89000000,34.42500000,35.38000000,48231,1706413,N/A,N/A,9980575,282097,"NYSE","Technology","Technology/Software","Common Stock",35.38000000,35.38000000
20201104,36.59000000,37.67000000,35.90000000,36.33000000,55458,2014789,N/A,N/A,10248566,282097,"NYSE","Technology","Technology/Software","Common Stock",36.33000000,36.33000000
20201105,37.90000000,39.39000000,37.80000000,38.68000000,36876,1426364,N/A,N/A,10911493,282097,"NYSE","Technology","Technology/Software","Common Stock",38.68000000,38.68000000
