Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940811,0.77701927,0.83060681,0.77701927,0.82167555,234322,192537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.82167555,0.82167555
19940812,0.81869847,0.83060681,0.80381304,0.83060681,123064,102218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.83060681,0.83060681
19940815,0.82167555,0.82762972,0.80976721,0.82762972,64935,53742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.82762972,0.82762972
19940816,0.82762972,0.85442349,0.82465264,0.84549224,157098,132825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.84549224,0.84549224
19940817,0.84846932,0.84846932,0.82762972,0.83358389,75778,63167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.83358389,0.83358389
19940818,0.81869847,0.83953807,0.81869847,0.83358389,38250,31885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.83358389,0.83358389
19940819,0.83953807,0.89312560,0.82762972,0.88121726,208420,183663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.88121726,0.88121726
19940822,0.88121726,0.89014852,0.86930892,0.88419435,153183,135444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.88419435,0.88419435
19940823,0.88121726,0.88419435,0.87228600,0.88419435,50479,44633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.88419435,0.88419435
19940824,0.87526309,0.89014852,0.87526309,0.88419435,112282,99279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.88419435,0.88419435
19940825,0.86633183,0.88419435,0.86633183,0.87526309,103246,90367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.87526309,0.87526309
19940826,0.88121726,0.90801103,0.87228600,0.89312560,81983,73221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.89312560,0.89312560
19940829,0.89610269,0.91098811,0.87824017,0.88865997,81019,71998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.88865997,0.88865997
19940830,0.88419435,0.89610269,0.87824017,0.89461414,80175,71726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.89461414,0.89461414
19940831,0.89312560,0.89312560,0.87824017,0.88717143,117161,103942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.88717143,0.88717143
19940901,0.88121726,0.90801103,0.86930892,0.89610269,112222,100562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.89610269,0.89610269
19940902,0.89610269,0.90801103,0.88270580,0.90205686,71803,64770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.90205686,0.90205686
19940905,0.89610269,0.90801103,0.88270580,0.90205686,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",75.75000000,0.90205686
19940906,0.90801103,0.92885063,0.89907977,0.92289645,57165,52757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.92289645,0.92289645
19940907,0.93480480,0.97946108,0.92885063,0.96457565,240225,231715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.96457565,0.96457565
19940908,0.96755274,0.97499545,0.94373605,0.94373605,102945,97153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.94373605,0.94373605
19940909,0.92587354,0.95862148,0.91396520,0.94373605,103909,98063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.94373605,0.94373605
19940912,0.93182771,0.94373605,0.89312560,0.90205686,134750,121552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.90205686,0.90205686
19940913,0.89610269,0.91396520,0.88419435,0.88717143,146436,129914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.88717143,0.88717143
19940914,0.89312560,0.90503394,0.88717143,0.89312560,87524,78170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.89312560,0.89312560
19940915,0.89610269,0.90205686,0.88121726,0.89461414,142159,127177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.89461414,0.89461414
19940916,0.89610269,0.89610269,0.87228600,0.87824017,72284,63483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.87824017,0.87824017
19940919,0.87526309,0.89014852,0.85442349,0.86186621,812898,700609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.86186621,0.86186621
19940920,0.86335475,0.86633183,0.84251515,0.84251515,169748,143015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.84251515,0.84251515
19940921,0.85144641,0.85144641,0.81572138,0.83656098,104993,87833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.83656098,0.83656098
19940922,0.84549224,0.86037766,0.83358389,0.85963339,98427,84611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.85963339,0.85963339
19940923,0.85740058,0.88121726,0.84846932,0.85442349,101078,86363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.85442349,0.85442349
19940926,0.83953807,0.84846932,0.83060681,0.83358389,31564,26311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.83358389,0.83358389
19940927,0.83358389,0.84549224,0.81720993,0.81869847,83609,68451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.81869847,0.81869847
19940928,0.82167555,0.83358389,0.82167555,0.82167555,40299,33113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.82167555,0.82167555
19940929,0.82465264,0.83358389,0.80679013,0.82167555,94934,78005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.82167555,0.82167555
19940930,0.81572138,0.83656098,0.81274430,0.81423284,135172,110061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.81423284,0.81423284
19941003,0.81572138,0.81869847,0.80083596,0.80976721,105234,85215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.80976721,0.80976721
19941004,0.80976721,0.83060681,0.78595053,0.78743907,172940,136180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.78743907,0.78743907
19941005,0.78297344,0.78595053,0.75617968,0.78148490,145593,113779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.78148490,0.78148490
19941006,0.78297344,0.78595053,0.77032083,0.77106510,53370,41152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.77106510,0.77106510
19941007,0.77404219,0.81869847,0.76808802,0.80679013,123305,99481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.80679013,0.80679013
19941010,0.80679013,0.82762972,0.80679013,0.82018701,107342,88041,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.82018701,0.82018701
19941011,0.82167555,0.84251515,0.82167555,0.83358389,102704,85612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.83358389,0.83358389
19941012,0.83060681,0.86335475,0.83060681,0.83953807,180410,151461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.83953807,0.83953807
19941013,0.84251515,0.85144641,0.78297344,0.78892761,262513,207104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.78892761,0.78892761
19941014,0.78595053,0.79190470,0.75766822,0.76213385,143123,109079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.76213385,0.76213385
19941017,0.75915676,0.75915676,0.72194319,0.72640882,261368,189860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.72640882,0.72640882
19941018,0.72938591,0.73534008,0.71152340,0.73236299,165712,121361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.73236299,0.73236299
19941019,0.72640882,0.76213385,0.72045465,0.74724842,184385,137781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.74724842,0.74724842
19941020,0.75022551,0.75320259,0.73831716,0.74278279,108306,80448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.74278279,0.74278279
19941021,0.74129425,0.77999636,0.73831716,0.76287812,183904,140296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.76287812,0.76287812
19941024,0.76808802,0.77404219,0.74575988,0.75022551,52768,39588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.75022551,0.75022551
19941025,0.73831716,0.74129425,0.72343174,0.72938591,57165,41695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.72938591,0.72938591
19941026,0.73236299,0.75320259,0.72343174,0.74873696,168362,126059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.74873696,0.74873696
19941027,0.75022551,0.81869847,0.75022551,0.81869847,234442,191937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.81869847,0.81869847
19941028,0.83358389,0.86335475,0.80976721,0.81423284,279921,227921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.81423284,0.81423284
19941031,0.81274430,0.84846932,0.80976721,0.84251515,115776,97543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.84251515,0.84251515
19941101,0.83656098,0.83953807,0.82465264,0.82465264,149267,123093,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.82465264,0.82465264
19941102,0.82167555,0.84251515,0.81274430,0.82316410,106499,87666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.82316410,0.82316410
19941103,0.82465264,0.86633183,0.81869847,0.85144641,263838,224644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.85144641,0.85144641
19941104,0.86037766,0.89014852,0.86037766,0.86930892,375397,326336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.86930892,0.86930892
19941107,0.86335475,0.87824017,0.84251515,0.86930892,150472,130807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.86930892,0.86930892
19941108,0.86930892,0.87228600,0.77999636,0.78892761,546350,431031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.78892761,0.78892761
19941109,0.79488179,0.80381304,0.72640882,0.75320259,792237,596715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.75320259,0.75320259
19941110,0.76213385,0.77999636,0.75320259,0.77404219,245406,189955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.77404219,0.77404219
19941111,0.77701927,0.80083596,0.77404219,0.79488179,143183,113814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.79488179,0.79488179
19941114,0.79488179,0.83060681,0.78595053,0.82316410,233057,191844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.82316410,0.82316410
19941115,0.83656098,0.85442349,0.82762972,0.84549224,283837,239982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.84549224,0.84549224
19941116,0.85740058,0.86782038,0.84251515,0.86633183,148605,128741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.86633183,0.86633183
19941117,0.86037766,0.87824017,0.85740058,0.87824017,139810,122787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.87824017,0.87824017
19941118,0.87824017,0.88717143,0.86633183,0.87824017,111800,98187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.87824017,0.87824017
19941121,0.87824017,0.87824017,0.85144641,0.85442349,128365,109678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.85442349,0.85442349
19941122,0.83358389,0.84846932,0.80232450,0.80679013,196433,158480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.80679013,0.80679013
19941123,0.80083596,0.83656098,0.79488179,0.83060681,172037,142895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.83060681,0.83060681
19941124,0.80083596,0.83656098,0.79488179,0.83060681,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",69.75000000,0.83060681
19941125,0.82167555,0.89312560,0.82167555,0.87526309,98066,85834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.87526309,0.87526309
19941128,0.88717143,0.97648399,0.86930892,0.97350691,365217,355541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.97350691,0.97350691
19941129,1.00030067,1.09556740,1.00030067,1.04197987,690858,719860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.04197987,1.04197987
19941130,1.05388821,1.06579655,0.99434650,0.99434650,201643,200503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.99434650,0.99434650
19941201,0.98839233,1.03007153,0.97648399,0.98839233,147611,145898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.98839233,0.98839233
19941202,0.99434650,1.03007153,0.99397437,1.00923193,154357,155782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.00923193,1.00923193
19941205,1.02411736,1.09556740,1.01816319,1.06579655,278325,296638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.06579655,1.06579655
19941206,1.04197987,1.08068198,0.99434650,1.02114027,258899,264372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.02114027,1.02114027
19941207,1.01816319,1.04197987,0.99434650,1.02411736,137280,140591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.02411736,1.02411736
19941208,1.03007153,1.05984238,0.97648399,0.98243816,203932,200351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.98243816,0.98243816
19941209,0.98839233,1.03602570,0.98243816,1.01220902,171013,173101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.01220902,1.01220902
19941212,1.01816319,1.05388821,1.00625484,1.05091112,136286,143224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.05091112,1.05091112
19941213,1.07175072,1.08961323,1.03007153,1.03007153,338833,349022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.03007153,1.03007153
19941214,1.03602570,1.09556740,1.02411736,1.08068198,214986,232331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.08068198,1.08068198
19941215,1.08365906,1.14915494,1.07770489,1.11640700,524574,585638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.11640700,1.11640700
19941216,1.11342992,1.16701745,1.11342992,1.14320077,145382,166201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.14320077,1.14320077
19941219,1.11342992,1.14915494,1.11342992,1.14617786,115294,132147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.14617786,1.14617786
19941220,1.14915494,1.17892579,1.13724660,1.14915494,134057,154052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.14915494,1.14915494
19941221,1.15510911,1.21465082,1.14320077,1.17594871,176796,207903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.17594871,1.17594871
19941222,1.16701745,1.26823835,1.16701745,1.26526127,295523,373914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.26526127,1.26526127
19941223,1.25633001,1.31587172,1.24442167,1.28014670,233659,299118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.28014670,1.28014670
19941226,1.25633001,1.31587172,1.24442167,1.28014670,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",53.75000000,1.28014670
19941227,1.29800921,1.35159674,1.29205504,1.32182589,222937,294684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.32182589,1.32182589
19941228,1.31587172,1.35159674,1.30396338,1.32778006,113999,151366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.32778006,1.32778006
19941229,1.32778006,1.39327594,1.32778006,1.37839051,171073,235805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.37839051,1.37839051
19941230,1.37541343,1.37541343,1.29800921,1.33373423,191885,255924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.33373423,1.33373423
19950102,1.37541343,1.37541343,1.29800921,1.33373423,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",56.00000000,1.33373423
19950103,1.32182589,1.32778006,1.25037584,1.25633001,248839,312624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.25633001,1.25633001
19950104,1.24442167,1.31587172,1.20869665,1.31587172,200288,263553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31587172,1.31587172
19950105,1.32778006,1.32778006,1.27419252,1.29205504,203541,262986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29205504,1.29205504
19950106,1.29205504,1.30991755,1.27419252,1.27716961,73881,94359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.27716961,1.27716961
19950109,1.23846750,1.26228418,1.23251333,1.25037584,75447,94337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.25037584,1.25037584
19950110,1.25037584,1.25633001,1.20571956,1.22060499,194746,237708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.22060499,1.22060499
19950111,1.21465082,1.22060499,1.18487996,1.19083414,190319,226638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.19083414,1.19083414
19950112,1.19083414,1.24739876,1.19083414,1.23549042,164658,203433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.23549042,1.23549042
19950113,1.22655916,1.22655916,1.17892579,1.19083414,138846,165343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.19083414,1.19083414
19950116,1.19678831,1.29205504,1.17297162,1.28610087,314528,404515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.28610087,1.28610087
19950117,1.29205504,1.37541343,1.27419252,1.37541343,383619,527635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.37541343,1.37541343
19950118,1.36945926,1.37541343,1.32778006,1.33522277,115776,154587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.33522277,1.33522277
19950119,1.32182589,1.38136760,1.32182589,1.32480298,133756,177200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.32480298,1.32480298
19950120,1.31587172,1.35159674,1.30991755,1.34861966,98879,133350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.34861966,1.34861966
19950123,1.33075715,1.34564257,1.30396338,1.33968840,94211,126213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.33968840,1.33968840
19950124,1.34564257,1.34564257,1.30396338,1.31736026,53250,70149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.31736026,1.31736026
19950125,1.29800921,1.32182589,1.28610087,1.29503212,81561,105624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29503212,1.29503212
19950126,1.29800921,1.30991755,1.28014670,1.28610087,90747,116710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.28610087,1.28610087
19950127,1.28610087,1.29800921,1.25633001,1.25633001,61894,77759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.25633001,1.25633001
19950130,1.26228418,1.29800921,1.25781856,1.27716961,154418,197218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.27716961,1.27716961
19950131,1.28014670,1.30396338,1.26823835,1.29800921,60117,78032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.29800921,1.29800921
19950201,1.29800921,1.29800921,1.27419252,1.28610087,79453,102185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.28610087,1.28610087
19950202,1.30991755,1.34564257,1.29800921,1.34564257,297631,400505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.34564257,1.34564257
19950203,1.36350509,1.39923011,1.35159674,1.39625302,408106,569819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.39625302,1.39625302
19950206,1.40518428,1.49449684,1.40518428,1.48556558,265796,394857,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.48556558,1.48556558
19950207,1.49449684,1.52426769,1.42900096,1.50045101,378258,567558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.50045101,1.50045101
19950208,1.49449684,1.51831352,1.47068016,1.49449684,186253,278355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.49449684,1.49449684
19950209,1.50640518,1.57785523,1.49449684,1.56892397,368108,577533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.56892397,1.56892397
19950210,1.57190106,1.65525945,1.56594689,1.62548859,374162,608196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.62548859,1.62548859
19950213,1.63144277,1.65228236,1.59571774,1.63144277,160652,262095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.63144277,1.63144277
19950214,1.63739694,1.64037402,1.58380940,1.61060317,229292,369298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.61060317,1.61060317
19950215,1.63739694,1.66121362,1.62251151,1.63144277,148153,241703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.63144277,1.63144277
19950216,1.64335111,1.64335111,1.59571774,1.61953442,129751,210136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.61953442,1.61953442
19950217,1.61358025,1.61953442,1.54213021,1.54808438,210860,326429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.54808438,1.54808438
19950220,1.61358025,1.61953442,1.54213021,1.54808438,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",65.00000000,1.54808438
19950221,1.54213021,1.60167191,1.54213021,1.58380940,142039,224963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.58380940,1.58380940
19950222,1.58976357,1.62548859,1.57487814,1.61209171,142370,229513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.61209171,1.61209171
19950223,1.63144277,1.69693864,1.60464900,1.67312196,244050,408325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.67312196,1.67312196
19950224,1.66716779,1.68503030,1.64335111,1.66716779,109481,182523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.66716779,1.66716779
19950227,1.64632819,1.66121362,1.61953442,1.62548859,113938,185205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",1.62548859,1.62548859
