Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871126,0.23684593,0.23684593,0.23320215,0.23320215,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",8.00000000,0.23320215
19871127,0.23320215,0.23320215,0.23320215,0.23320215,36,8,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.23320215,0.23320215
19871130,0.22227080,0.22227080,0.17854539,0.19312053,864,167,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.19312053,0.19312053
19871201,0.19312053,0.20769566,0.19312053,0.20040809,808,162,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.20040809,0.20040809
19871202,0.20040809,0.21133945,0.19312053,0.21133945,632,134,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.21133945,0.21133945
19871203,0.21133945,0.21498323,0.19676431,0.19676431,482,95,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.19676431,0.19676431
19871204,0.19676431,0.20040809,0.19676431,0.19676431,384,76,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.19676431,0.19676431
19871207,0.19676431,0.20040809,0.18947674,0.19312053,318,61,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.19312053,0.19312053
19871208,0.20405188,0.22955836,0.20405188,0.22955836,950,218,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.22955836,0.22955836
19871209,0.23320215,0.24413350,0.23320215,0.23320215,741,173,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.23320215,0.23320215
19871210,0.23320215,0.23684593,0.21862701,0.22591458,1056,239,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.22591458,0.22591458
19871211,0.22591458,0.24413350,0.22591458,0.24413350,3471,847,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.24413350,0.24413350
19871214,0.24413350,0.24777728,0.23684593,0.24777728,189,47,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.24777728,0.24777728
19871215,0.24048971,0.24048971,0.23320215,0.24048971,1084,261,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.24048971,0.24048971
19871216,0.24048971,0.24413350,0.23684593,0.23684593,800,189,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.23684593,0.23684593
19871217,0.23684593,0.23684593,0.21133945,0.21498323,613,132,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.21498323,0.21498323
19871218,0.21498323,0.22227080,0.21133945,0.21498323,800,172,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.21498323,0.21498323
19871221,0.21862701,0.22591458,0.21862701,0.22227080,226,50,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.22227080,0.22227080
19871222,0.22227080,0.22227080,0.21498323,0.21498323,735,158,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.21498323,0.21498323
19871223,0.21862701,0.22591458,0.21862701,0.22227080,228,51,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.22227080,0.22227080
19871224,0.22227080,0.23320215,0.22227080,0.22955836,120,28,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.22955836,0.22955836
19871225,0.22227080,0.23320215,0.22227080,0.22955836,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",7.87500000,0.22955836
19871228,0.22591458,0.22591458,0.22591458,0.22591458,72,16,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.22591458,0.22591458
19871229,0.22227080,0.22227080,0.21862701,0.21862701,156,34,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.21862701,0.21862701
19871230,0.21862701,0.22591458,0.21498323,0.22227080,203,45,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.22227080,0.22227080
19871231,0.22227080,0.22227080,0.21498323,0.21862701,379,83,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.21862701,0.21862701
19880101,0.22227080,0.22227080,0.21498323,0.21862701,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",7.50000000,0.21862701
19880104,0.21862701,0.22591458,0.21862701,0.21862701,111,24,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.21862701,0.21862701
19880105,0.21862701,0.23684593,0.21862701,0.22227080,4143,921,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.22227080,0.22227080
19880106,0.22227080,0.22591458,0.21498323,0.21498323,1078,232,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.21498323,0.21498323
19880107,0.21498323,0.22591458,0.21498323,0.22227080,287,64,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.22227080,0.22227080
19880108,0.23320215,0.24048971,0.22955836,0.22955836,646,148,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.22955836,0.22955836
19880111,0.22591458,0.22955836,0.22591458,0.22591458,81,18,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.22591458,0.22591458
19880112,0.22591458,0.22955836,0.22591458,0.22591458,201,45,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.22591458,0.22591458
19880113,0.22227080,0.23320215,0.22227080,0.23320215,131,31,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.23320215,0.23320215
19880114,0.23320215,0.24777728,0.23320215,0.24777728,343,85,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.24777728,0.24777728
19880115,0.25506485,0.26235241,0.24413350,0.24413350,134,33,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.24413350,0.24413350
19880118,0.24413350,0.25506485,0.24413350,0.24777728,621,154,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.24777728,0.24777728
19880119,0.24413350,0.24777728,0.24048971,0.24413350,666,163,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.24413350,0.24413350
19880120,0.23684593,0.23684593,0.23320215,0.23320215,306,71,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.23320215,0.23320215
19880121,0.22955836,0.23320215,0.22227080,0.23320215,198,46,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.23320215,0.23320215
19880122,0.22591458,0.22955836,0.22227080,0.22227080,167,37,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.22227080,0.22227080
19880125,0.21862701,0.22227080,0.21862701,0.21862701,1181,258,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.21862701,0.21862701
19880126,0.22227080,0.23684593,0.22227080,0.22955836,532,122,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.22955836,0.22955836
19880127,0.22955836,0.24048971,0.22955836,0.23320215,279,65,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.23320215,0.23320215
19880128,0.23320215,0.24048971,0.22955836,0.23320215,279,65,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.23320215,0.23320215
19880129,0.22955836,0.24413350,0.22955836,0.24048971,727,175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.24048971,0.24048971
19880201,0.24777728,0.25506485,0.24413350,0.24413350,1532,374,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.24413350,0.24413350
19880202,0.24457818,0.25940111,0.24457818,0.25940111,624,162,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.25940111,0.25940111
19880203,0.25940111,0.27051830,0.25940111,0.26681257,2449,653,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.26681257,0.26681257
19880204,0.27792976,0.27792976,0.26681257,0.27051830,2296,621,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27051830,0.27051830
19880205,0.27051830,0.27051830,0.26681257,0.27051830,176,48,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27051830,0.27051830
19880208,0.26310684,0.26310684,0.25198964,0.25940111,318,82,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.25940111,0.25940111
19880209,0.25198964,0.25940111,0.25198964,0.25940111,2463,639,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.25940111,0.25940111
19880210,0.25198964,0.25569537,0.25198964,0.25198964,958,241,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.25198964,0.25198964
19880211,0.25940111,0.26681257,0.25940111,0.26681257,972,259,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.26681257,0.26681257
19880212,0.26681257,0.27792976,0.26681257,0.27422403,953,261,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27422403,0.27422403
19880215,0.26681257,0.27792976,0.26681257,0.27422403,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.25000000,0.27422403
19880216,0.28163549,0.28534122,0.27792976,0.28534122,722,206,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.28534122,0.28534122
19880217,0.29275268,0.29275268,0.28163549,0.28904695,1357,392,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.28904695,0.28904695
19880218,0.28163549,0.28534122,0.27792976,0.28163549,585,165,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.28163549,0.28163549
19880219,0.27792976,0.28163549,0.27792976,0.28163549,47,13,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.28163549,0.28163549
19880222,0.27792976,0.28163549,0.27792976,0.27792976,145,40,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27792976,0.27792976
19880223,0.27422403,0.27422403,0.27051830,0.27051830,70,19,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27051830,0.27051830
19880224,0.27422403,0.27792976,0.27422403,0.27422403,306,84,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27422403,0.27422403
19880225,0.27422403,0.28534122,0.27422403,0.27422403,228,63,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27422403,0.27422403
19880226,0.27792976,0.28163549,0.27422403,0.27422403,125,34,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27422403,0.27422403
19880229,0.27792976,0.28163549,0.27792976,0.27792976,70,19,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27792976,0.27792976
19880301,0.28163549,0.28534122,0.27792976,0.28534122,89,25,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.28534122,0.28534122
19880302,0.27422403,0.27792976,0.27422403,0.27422403,123,34,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27422403,0.27422403
19880303,0.27422403,0.27792976,0.27422403,0.27792976,295,82,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27792976,0.27792976
19880304,0.27422403,0.27422403,0.27422403,0.27422403,42,12,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27422403,0.27422403
19880307,0.27422403,0.27792976,0.27422403,0.27792976,245,68,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27792976,0.27792976
19880308,0.27422403,0.27792976,0.27051830,0.27422403,861,236,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27422403,0.27422403
19880309,0.27792976,0.28163549,0.27422403,0.28163549,2229,628,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.28163549,0.28163549
19880310,0.28163549,0.28163549,0.27792976,0.27792976,418,116,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27792976,0.27792976
19880311,0.27422403,0.27792976,0.27422403,0.27792976,22,6,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27792976,0.27792976
19880314,0.27422403,0.28163549,0.27422403,0.28163549,148,42,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.28163549,0.28163549
19880315,0.27422403,0.28163549,0.27422403,0.27792976,170,47,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27792976,0.27792976
19880316,0.27792976,0.28163549,0.27792976,0.27792976,716,199,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27792976,0.27792976
19880317,0.27792976,0.28163549,0.27422403,0.27422403,396,109,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27422403,0.27422403
19880318,0.28163549,0.28163549,0.27792976,0.27792976,485,135,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27792976,0.27792976
19880321,0.28534122,0.28534122,0.27792976,0.27792976,72,20,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27792976,0.27792976
19880322,0.27422403,0.28163549,0.27422403,0.27422403,256,70,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27422403,0.27422403
19880323,0.27422403,0.28163549,0.27422403,0.27792976,106,29,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27792976,0.27792976
19880324,0.27422403,0.28163549,0.27051830,0.28163549,861,242,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.28163549,0.28163549
19880325,0.27792976,0.27792976,0.27051830,0.27422403,1543,423,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27422403,0.27422403
19880328,0.27051830,0.27051830,0.27051830,0.27051830,47,13,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27051830,0.27051830
19880329,0.27051830,0.27792976,0.27051830,0.27422403,794,218,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27422403,0.27422403
19880330,0.27422403,0.27422403,0.27422403,0.27422403,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27422403,0.27422403
19880331,0.27051830,0.27422403,0.27051830,0.27051830,184,50,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.27051830,0.27051830
19880401,0.27051830,0.27422403,0.27051830,0.27051830,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.12500000,0.27051830
19880404,0.27051830,0.27051830,0.26310684,0.26681257,226,60,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.26681257,0.26681257
19880405,0.26310684,0.26681257,0.25940111,0.26310684,217,57,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.26310684,0.26310684
19880406,0.26310684,0.26681257,0.26310684,0.26310684,184,48,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.26310684,0.26310684
19880407,0.26310684,0.26681257,0.26310684,0.26681257,134,36,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.26681257,0.26681257
19880408,0.26310684,0.26310684,0.25569537,0.25940111,340,88,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.25940111,0.25940111
19880411,0.25940111,0.26310684,0.25940111,0.26310684,281,74,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.26310684,0.26310684
19880412,0.25940111,0.26310684,0.25940111,0.26310684,228,60,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.26310684,0.26310684
19880413,0.25940111,0.26310684,0.25198964,0.25198964,267,67,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.25198964,0.25198964
19880414,0.24828391,0.24828391,0.24457818,0.24457818,579,142,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.24457818,0.24457818
19880415,0.24087245,0.24457818,0.24087245,0.24457818,724,177,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.24457818,0.24457818
19880418,0.24087245,0.24457818,0.23716672,0.24087245,148,36,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.24087245,0.24087245
