Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130522,23.24760675,23.31041387,23.19377207,23.31041387,204,4755,N/A,N/A,0,0,"NYSE","","","Common Stock",23.31041387,23.31041387
20130523,23.22966186,23.23863430,23.15788229,23.17582718,106,2457,N/A,N/A,0,0,"NYSE","","","Common Stock",23.17582718,23.17582718
20130524,23.26555164,23.26555164,23.19377207,23.19377207,27,626,N/A,N/A,0,0,"NYSE","","","Common Stock",23.19377207,23.19377207
20130527,23.26555164,23.26555164,23.19377207,23.19377207,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.85000000,23.19377207
20130528,23.21171696,23.26555164,23.15788229,23.15788229,46,1065,N/A,N/A,0,0,"NYSE","","","Common Stock",23.15788229,23.15788229
20130529,23.12199251,23.17582718,22.90665381,23.17582718,225,5215,N/A,N/A,0,0,"NYSE","","","Common Stock",23.17582718,23.17582718
20130530,23.07713028,23.18479963,22.95151604,23.05918539,178,4105,N/A,N/A,0,0,"NYSE","","","Common Stock",23.05918539,23.05918539
20130531,23.05021294,23.19377207,22.64645289,22.81692935,161,3674,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81692935,22.81692935
20130603,22.83487425,22.83487425,22.18885816,22.52083865,593,13355,N/A,N/A,0,0,"NYSE","","","Common Stock",22.52083865,22.52083865
20130604,22.48494886,22.67337022,22.43111419,22.53878354,122,2750,N/A,N/A,0,0,"NYSE","","","Common Stock",22.53878354,22.53878354
20130605,22.53878354,22.54775598,22.29652751,22.38625196,238,5328,N/A,N/A,0,0,"NYSE","","","Common Stock",22.38625196,22.38625196
20130606,22.36830707,22.47597642,22.25166528,22.43111419,137,3073,N/A,N/A,0,0,"NYSE","","","Common Stock",22.43111419,22.43111419
20130607,22.52981109,22.64645289,22.44008664,22.52083865,171,3851,N/A,N/A,0,0,"NYSE","","","Common Stock",22.52083865,22.52083865
20130610,22.52083865,22.52083865,22.34138973,22.42214175,247,5538,N/A,N/A,0,0,"NYSE","","","Common Stock",22.42214175,22.42214175
20130611,22.38625196,22.38625196,21.90173990,21.90173990,382,8366,N/A,N/A,0,0,"NYSE","","","Common Stock",21.90173990,21.90173990
20130612,21.90173990,22.02735414,21.30955848,22.01838169,483,10635,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01838169,22.01838169
20130613,21.91071234,22.20680305,21.39928294,22.20680305,364,8083,N/A,N/A,0,0,"NYSE","","","Common Stock",22.20680305,22.20680305
20130614,22.42214175,22.42214175,22.28755506,22.41316930,75,1681,N/A,N/A,0,0,"NYSE","","","Common Stock",22.41316930,22.41316930
20130617,22.41316930,22.49392131,22.27858261,22.27858261,179,3988,N/A,N/A,0,0,"NYSE","","","Common Stock",22.27858261,22.27858261
20130618,22.27858261,22.43111419,22.25166528,22.40419685,483,10821,N/A,N/A,0,0,"NYSE","","","Common Stock",22.40419685,22.40419685
20130619,22.38625196,22.47597642,22.11707859,22.21577549,159,3532,N/A,N/A,0,0,"NYSE","","","Common Stock",22.21577549,22.21577549
20130620,22.07221636,22.32344484,21.80304299,21.89276745,227,4970,N/A,N/A,0,0,"NYSE","","","Common Stock",21.89276745,21.89276745
20130621,21.90173990,22.16194082,21.85687767,21.89276745,130,2846,N/A,N/A,0,0,"NYSE","","","Common Stock",21.89276745,21.89276745
20130624,21.85687767,21.85687767,21.04935756,21.50695229,219,4710,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50695229,21.50695229
20130625,21.51592473,21.99146435,21.51592473,21.79407055,117,2550,N/A,N/A,0,0,"NYSE","","","Common Stock",21.79407055,21.79407055
20130626,21.65051142,22.13502348,21.65051142,22.09016126,194,4285,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09016126,22.09016126
20130627,22.13502348,22.27858261,22.01838169,22.01838169,167,3677,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01838169,22.01838169
20130628,22.15296837,22.38625196,21.84790522,22.29652751,136,3032,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29652751,22.29652751
20130701,22.36830707,22.49392131,22.33241729,22.44905908,217,4871,N/A,N/A,0,0,"NYSE","","","Common Stock",22.44905908,22.44905908
20130702,22.39522441,22.44008664,22.12605104,22.14399593,201,4451,N/A,N/A,0,0,"NYSE","","","Common Stock",22.14399593,22.14399593
20130703,22.23372039,22.24269283,22.13502348,22.20680305,103,2287,N/A,N/A,0,0,"NYSE","","","Common Stock",22.20680305,22.20680305
20130704,22.23372039,22.24269283,22.13502348,22.20680305,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.75000000,22.20680305
20130705,22.08118881,22.19783060,21.81201544,22.13502348,94,2081,N/A,N/A,0,0,"NYSE","","","Common Stock",22.13502348,22.13502348
20130708,21.82996033,22.08118881,21.44414517,21.80304299,247,5385,N/A,N/A,0,0,"NYSE","","","Common Stock",21.80304299,21.80304299
20130709,21.80304299,21.80304299,21.56975941,21.79407055,138,3008,N/A,N/A,0,0,"NYSE","","","Common Stock",21.79407055,21.79407055
20130710,21.65948386,22.05427147,21.62359408,21.98249191,118,2594,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98249191,21.98249191
20130711,21.86585011,22.29652751,21.74023587,22.21577549,235,5221,N/A,N/A,0,0,"NYSE","","","Common Stock",22.21577549,22.21577549
20130712,22.25166528,22.36830707,22.12605104,22.20680305,76,1688,N/A,N/A,0,0,"NYSE","","","Common Stock",22.20680305,22.20680305
20130715,22.20680305,22.35036218,22.04529903,22.28755506,291,6486,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28755506,22.28755506
20130716,22.34138973,22.34138973,22.11707859,22.12605104,113,2500,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12605104,22.12605104
20130717,22.22474794,22.37727952,22.22474794,22.28755506,255,5683,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28755506,22.28755506
20130718,22.35036218,22.40419685,22.27858261,22.30549995,172,3837,N/A,N/A,0,0,"NYSE","","","Common Stock",22.30549995,22.30549995
20130719,22.31447240,22.45803153,22.26961017,22.45803153,226,5076,N/A,N/A,0,0,"NYSE","","","Common Stock",22.45803153,22.45803153
20130722,22.42214175,22.42214175,22.31447240,22.42214175,85,1906,N/A,N/A,0,0,"NYSE","","","Common Stock",22.42214175,22.42214175
20130723,22.42214175,22.42214175,22.36830707,22.42214175,91,2040,N/A,N/A,0,0,"NYSE","","","Common Stock",22.42214175,22.42214175
20130724,22.31447240,22.34138973,22.16194082,22.17988571,213,4724,N/A,N/A,0,0,"NYSE","","","Common Stock",22.17988571,22.17988571
20130725,22.11707859,22.11707859,21.86585011,21.98249191,115,2528,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98249191,21.98249191
20130726,21.98249191,22.09016126,21.82996033,22.06324392,88,1942,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06324392,22.06324392
20130729,22.04529903,22.07221636,21.83893278,21.83893278,102,2228,N/A,N/A,0,0,"NYSE","","","Common Stock",21.83893278,21.83893278
20130730,22.00940924,22.26063772,21.92865723,22.16194082,103,2283,N/A,N/A,0,0,"NYSE","","","Common Stock",22.16194082,22.16194082
20130731,22.07221636,22.31447240,21.87482256,22.31447240,155,3459,N/A,N/A,0,0,"NYSE","","","Common Stock",22.31447240,22.31447240
20130801,22.27858261,22.33241729,22.17091327,22.17988571,128,2839,N/A,N/A,0,0,"NYSE","","","Common Stock",22.17988571,22.17988571
20130802,22.21577549,22.28755506,22.00940924,22.17091327,120,2661,N/A,N/A,0,0,"NYSE","","","Common Stock",22.17091327,22.17091327
20130805,22.07221636,22.32344484,22.07221636,22.27858261,151,3364,N/A,N/A,0,0,"NYSE","","","Common Stock",22.27858261,22.27858261
20130806,22.11707859,22.18885816,21.98249191,22.12605104,70,1549,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12605104,22.12605104
20130807,22.16194082,22.16194082,21.08524734,21.65948386,224,4852,N/A,N/A,0,0,"NYSE","","","Common Stock",21.65948386,21.65948386
20130808,21.51592473,21.73126343,21.31853093,21.48900739,148,3180,N/A,N/A,0,0,"NYSE","","","Common Stock",21.48900739,21.48900739
20130809,21.49797984,21.75818077,21.41722783,21.41722783,84,1799,N/A,N/A,0,0,"NYSE","","","Common Stock",21.41722783,21.41722783
20130812,21.51592473,21.68640120,21.44414517,21.44414517,89,1909,N/A,N/A,0,0,"NYSE","","","Common Stock",21.44414517,21.44414517
20130813,21.43958743,21.62189685,21.21170066,21.34843272,217,4633,N/A,N/A,0,0,"NYSE","","","Common Stock",21.34843272,21.34843272
20130814,21.25727801,21.53985761,21.10231501,21.42135649,191,4091,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42135649,21.42135649
20130815,21.12966142,21.12966142,20.62831053,20.96558295,239,5011,N/A,N/A,0,0,"NYSE","","","Common Stock",20.96558295,20.96558295
20130816,20.97469842,20.97469842,19.71676344,20.46423205,327,6692,N/A,N/A,0,0,"NYSE","","","Common Stock",20.46423205,20.46423205
20130819,20.46423205,20.46423205,19.14248878,19.60737779,409,8019,N/A,N/A,0,0,"NYSE","","","Common Stock",19.60737779,19.60737779
20130820,19.39772196,20.68300335,19.28833631,20.18165245,283,5711,N/A,N/A,0,0,"NYSE","","","Common Stock",20.18165245,20.18165245
20130821,20.09961322,20.67388788,20.09049775,20.51892488,154,3160,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51892488,20.51892488
20130822,20.50980940,20.65565694,20.14519057,20.29103810,280,5681,N/A,N/A,0,0,"NYSE","","","Common Stock",20.29103810,20.29103810
20130823,20.30015358,20.54627129,20.25457622,20.38219281,234,4769,N/A,N/A,0,0,"NYSE","","","Common Stock",20.38219281,20.38219281
20130826,20.52804035,20.62831053,20.38219281,20.50980940,231,4738,N/A,N/A,0,0,"NYSE","","","Common Stock",20.50980940,20.50980940
20130827,20.49157846,20.64654147,20.33661546,20.61007958,76,1566,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61007958,20.61007958
20130828,20.44600111,20.71034976,20.39130828,20.40953923,153,3123,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40953923,20.40953923
20130829,20.32749999,20.64654147,20.32749999,20.46423205,98,2005,N/A,N/A,0,0,"NYSE","","","Common Stock",20.46423205,20.46423205
20130830,20.47334752,20.57361770,20.30926905,20.37307734,125,2547,N/A,N/A,0,0,"NYSE","","","Common Stock",20.37307734,20.37307734
20130902,20.47334752,20.57361770,20.30926905,20.37307734,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.35000000,20.37307734
20130903,20.47334752,20.49157846,20.29103810,20.44600111,138,2822,N/A,N/A,0,0,"NYSE","","","Common Stock",20.44600111,20.44600111
20130904,20.49157846,20.52804035,20.38219281,20.46423205,137,2804,N/A,N/A,0,0,"NYSE","","","Common Stock",20.46423205,20.46423205
20130905,20.51892488,20.52804035,20.09049775,20.10872869,256,5148,N/A,N/A,0,0,"NYSE","","","Common Stock",20.10872869,20.10872869
20130906,20.29103810,20.30015358,20.01757398,20.01757398,131,2622,N/A,N/A,0,0,"NYSE","","","Common Stock",20.01757398,20.01757398
20130909,20.10872869,20.25457622,20.05403586,20.19076792,170,3432,N/A,N/A,0,0,"NYSE","","","Common Stock",20.19076792,20.19076792
20130910,20.25457622,20.26369169,20.07226680,20.14519057,110,2216,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14519057,20.14519057
20130911,20.10872869,20.20899887,20.01757398,20.17253698,84,1694,N/A,N/A,0,0,"NYSE","","","Common Stock",20.17253698,20.17253698
20130912,20.09961322,20.26369169,19.99934304,19.99934304,102,2040,N/A,N/A,0,0,"NYSE","","","Common Stock",19.99934304,19.99934304
20130913,19.97199662,20.13607510,19.89907286,20.04492039,91,1824,N/A,N/A,0,0,"NYSE","","","Common Stock",20.04492039,20.04492039
20130916,20.14519057,20.30015358,20.01757398,20.15430604,207,4172,N/A,N/A,0,0,"NYSE","","","Common Stock",20.15430604,20.15430604
20130917,19.99934304,20.17253698,19.90818833,20.03580492,176,3526,N/A,N/A,0,0,"NYSE","","","Common Stock",20.03580492,20.03580492
20130918,19.91730380,20.30926905,19.91730380,20.30926905,345,7007,N/A,N/A,0,0,"NYSE","","","Common Stock",20.30926905,20.30926905
20130919,20.36396187,20.41865470,20.09049775,20.17253698,176,3550,N/A,N/A,0,0,"NYSE","","","Common Stock",20.17253698,20.17253698
20130920,20.10872869,20.34573093,20.05403586,20.29103810,162,3287,N/A,N/A,0,0,"NYSE","","","Common Stock",20.29103810,20.29103810
20130923,20.21811434,20.42777017,20.17253698,20.41865470,148,3022,N/A,N/A,0,0,"NYSE","","","Common Stock",20.41865470,20.41865470
20130924,20.32749999,20.47334752,20.21811434,20.28192263,153,3103,N/A,N/A,0,0,"NYSE","","","Common Stock",20.28192263,20.28192263
20130925,20.29103810,20.40953923,20.29103810,20.35484640,100,2035,N/A,N/A,0,0,"NYSE","","","Common Stock",20.35484640,20.35484640
20130926,20.45511658,20.47334752,20.28192263,20.42777017,106,2165,N/A,N/A,0,0,"NYSE","","","Common Stock",20.42777017,20.42777017
20130927,20.44600111,20.50980940,20.28192263,20.35484640,82,1669,N/A,N/A,0,0,"NYSE","","","Common Stock",20.35484640,20.35484640
20130930,20.37307734,20.55538676,20.31838452,20.55538676,101,2076,N/A,N/A,0,0,"NYSE","","","Common Stock",20.55538676,20.55538676
20131001,20.45511658,20.54627129,20.41865470,20.41865470,36,735,N/A,N/A,0,0,"NYSE","","","Common Stock",20.41865470,20.41865470
20131002,20.31838452,20.52804035,20.30926905,20.42777017,104,2124,N/A,N/A,0,0,"NYSE","","","Common Stock",20.42777017,20.42777017
20131003,20.42777017,20.69211882,20.41865470,20.62831053,174,3589,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62831053,20.62831053
20131004,20.62831053,20.63742600,20.44600111,20.48246299,84,1721,N/A,N/A,0,0,"NYSE","","","Common Stock",20.48246299,20.48246299
20131007,20.48246299,20.49157846,20.32749999,20.35484640,93,1893,N/A,N/A,0,0,"NYSE","","","Common Stock",20.35484640,20.35484640
20131008,20.30926905,20.43688564,20.30926905,20.32749999,152,3090,N/A,N/A,0,0,"NYSE","","","Common Stock",20.32749999,20.32749999
20131009,20.30926905,20.50069393,20.29103810,20.41865470,213,4349,N/A,N/A,0,0,"NYSE","","","Common Stock",20.41865470,20.41865470
20131010,20.35484640,20.41865470,20.30015358,20.41865470,110,2246,N/A,N/A,0,0,"NYSE","","","Common Stock",20.41865470,20.41865470
20131011,20.36396187,20.41865470,20.25457622,20.32749999,189,3842,N/A,N/A,0,0,"NYSE","","","Common Stock",20.32749999,20.32749999
20131014,20.25457622,20.40042375,20.25457622,20.29103810,85,1725,N/A,N/A,0,0,"NYSE","","","Common Stock",20.29103810,20.29103810
20131015,20.25457622,20.36396187,20.14519057,20.27280716,102,2068,N/A,N/A,0,0,"NYSE","","","Common Stock",20.27280716,20.27280716
20131016,20.33661546,20.37307734,20.17253698,20.25457622,149,3018,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25457622,20.25457622
20131017,20.32749999,20.50980940,20.30015358,20.50980940,135,2769,N/A,N/A,0,0,"NYSE","","","Common Stock",20.50980940,20.50980940
20131018,20.51892488,20.73769618,20.37307734,20.73769618,253,5247,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73769618,20.73769618
20131021,20.73769618,20.96558295,20.58273317,20.88354371,139,2903,N/A,N/A,0,0,"NYSE","","","Common Stock",20.88354371,20.88354371
20131022,20.96558295,21.17523878,20.90177465,21.02939124,169,3554,N/A,N/A,0,0,"NYSE","","","Common Stock",21.02939124,21.02939124
20131023,21.01116030,21.21170066,20.97469842,21.04762218,105,2210,N/A,N/A,0,0,"NYSE","","","Common Stock",21.04762218,21.04762218
20131024,21.15700783,21.20258519,20.90177465,21.07496860,95,2002,N/A,N/A,0,0,"NYSE","","","Common Stock",21.07496860,21.07496860
20131025,21.15700783,21.21170066,21.00204483,21.16612331,109,2307,N/A,N/A,0,0,"NYSE","","","Common Stock",21.16612331,21.16612331
20131028,21.21170066,21.21170066,21.03850671,21.19346972,126,2670,N/A,N/A,0,0,"NYSE","","","Common Stock",21.19346972,21.19346972
20131029,21.11143048,21.21170066,21.00204483,21.16612331,80,1693,N/A,N/A,0,0,"NYSE","","","Common Stock",21.16612331,21.16612331
20131030,21.31197084,21.42135649,20.91089012,21.02939124,163,3428,N/A,N/A,0,0,"NYSE","","","Common Stock",21.02939124,21.02939124
20131031,21.05673766,21.19346972,20.95646748,20.95646748,165,3458,N/A,N/A,0,0,"NYSE","","","Common Stock",20.95646748,20.95646748
20131101,21.10231501,21.10231501,20.88354371,20.92912106,118,2470,N/A,N/A,0,0,"NYSE","","","Common Stock",20.92912106,20.92912106
20131104,20.98381389,21.05673766,20.82885088,20.93823653,81,1696,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93823653,20.93823653
20131105,21.00204483,21.00204483,20.86531277,20.89265918,148,3092,N/A,N/A,0,0,"NYSE","","","Common Stock",20.89265918,20.89265918
20131106,20.83796636,20.95646748,20.83796636,20.90177465,106,2216,N/A,N/A,0,0,"NYSE","","","Common Stock",20.90177465,20.90177465
20131107,20.88354371,21.04762218,20.84708183,20.87442824,68,1419,N/A,N/A,0,0,"NYSE","","","Common Stock",20.87442824,20.87442824
20131108,20.88354371,20.97469842,20.62831053,20.64654147,97,2003,N/A,N/A,0,0,"NYSE","","","Common Stock",20.64654147,20.64654147
20131111,20.50980940,20.59184864,20.41865470,20.44600111,60,1227,N/A,N/A,0,0,"NYSE","","","Common Stock",20.44600111,20.44600111
20131112,20.50980940,20.50980940,20.18165245,20.25457622,95,1924,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25457622,20.25457622
20131113,20.16649269,20.53737072,20.16649269,20.42610731,156,3186,N/A,N/A,0,0,"NYSE","","","Common Stock",20.42610731,20.42610731
20131114,20.57445852,20.66717803,20.40756341,20.64863412,94,1941,N/A,N/A,0,0,"NYSE","","","Common Stock",20.64863412,20.64863412
20131115,20.74135363,20.86188899,20.60227437,20.66717803,89,1839,N/A,N/A,0,0,"NYSE","","","Common Stock",20.66717803,20.66717803
20131118,20.63936217,20.77844143,20.55591462,20.77844143,76,1579,N/A,N/A,0,0,"NYSE","","","Common Stock",20.77844143,20.77844143
20131119,20.72280973,20.79698533,20.58373047,20.69499388,185,3829,N/A,N/A,0,0,"NYSE","","","Common Stock",20.69499388,20.69499388
20131120,20.63009022,20.72280973,20.40756341,20.45392316,125,2557,N/A,N/A,0,0,"NYSE","","","Common Stock",20.45392316,20.45392316
20131121,20.40756341,20.48173901,20.30557195,20.42610731,253,5168,N/A,N/A,0,0,"NYSE","","","Common Stock",20.42610731,20.42610731
20131122,20.42610731,20.56518657,20.39829146,20.40756341,222,4530,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40756341,20.40756341
20131125,20.41683536,20.57445852,20.41683536,20.49101096,91,1865,N/A,N/A,0,0,"NYSE","","","Common Stock",20.49101096,20.49101096
20131126,20.46319511,20.61154632,20.44465121,20.50955486,144,2953,N/A,N/A,0,0,"NYSE","","","Common Stock",20.50955486,20.50955486
20131127,20.53737072,20.63009022,20.46319511,20.59300242,90,1853,N/A,N/A,0,0,"NYSE","","","Common Stock",20.59300242,20.59300242
20131128,20.53737072,20.63009022,20.46319511,20.59300242,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.21000000,20.59300242
20131129,20.50028291,20.59300242,20.40756341,20.52809877,109,2238,N/A,N/A,0,0,"NYSE","","","Common Stock",20.52809877,20.52809877
20131202,20.54664267,20.54664267,20.30557195,20.34265975,295,6001,N/A,N/A,0,0,"NYSE","","","Common Stock",20.34265975,20.34265975
20131203,20.34265975,20.39829146,20.24994025,20.26848415,237,4804,N/A,N/A,0,0,"NYSE","","","Common Stock",20.26848415,20.26848415
20131204,20.21285244,20.21285244,19.90687807,19.90687807,157,3125,N/A,N/A,0,0,"NYSE","","","Common Stock",19.90687807,19.90687807
20131205,19.91615002,19.92542197,19.48964029,19.57308785,452,8847,N/A,N/A,0,0,"NYSE","","","Common Stock",19.57308785,19.57308785
20131206,19.69362321,19.80488661,19.56381590,19.57308785,167,3269,N/A,N/A,0,0,"NYSE","","","Common Stock",19.57308785,19.57308785
20131209,19.57308785,19.72143906,19.50818419,19.54527200,242,4730,N/A,N/A,0,0,"NYSE","","","Common Stock",19.54527200,19.54527200
20131210,19.61017565,19.64726345,19.54527200,19.61944760,201,3944,N/A,N/A,0,0,"NYSE","","","Common Stock",19.61944760,19.61944760
20131211,19.54527200,19.65653540,19.51745614,19.64726345,273,5364,N/A,N/A,0,0,"NYSE","","","Common Stock",19.64726345,19.64726345
20131212,19.54527200,19.63799150,19.44328054,19.63799150,271,5322,N/A,N/A,0,0,"NYSE","","","Common Stock",19.63799150,19.63799150
20131213,19.68435126,19.79561466,19.52672809,19.79561466,313,6196,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79561466,19.79561466
20131216,19.79561466,19.90687807,19.68435126,19.88833417,299,5947,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88833417,19.88833417
20131217,19.81415856,19.86979027,19.70289516,19.86051832,503,9990,N/A,N/A,0,0,"NYSE","","","Common Stock",19.86051832,19.86051832
20131218,19.86979027,20.20358049,19.58235980,19.99032563,356,7117,N/A,N/A,0,0,"NYSE","","","Common Stock",19.99032563,19.99032563
20131219,19.80488661,19.97178173,19.74925491,19.93469392,451,8991,N/A,N/A,0,0,"NYSE","","","Common Stock",19.93469392,19.93469392
20131220,19.84197442,19.93469392,19.79561466,19.84197442,274,5437,N/A,N/A,0,0,"NYSE","","","Common Stock",19.84197442,19.84197442
20131223,19.91615002,19.91615002,19.73998296,19.73998296,263,5192,N/A,N/A,0,0,"NYSE","","","Common Stock",19.73998296,19.73998296
20131224,19.59163175,19.72143906,19.49891224,19.50818419,227,4428,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50818419,19.50818419
20131225,19.59163175,19.72143906,19.49891224,19.50818419,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.04000000,19.50818419
20131226,19.49891224,19.71216711,19.48036834,19.65653540,236,4639,N/A,N/A,0,0,"NYSE","","","Common Stock",19.65653540,19.65653540
20131227,19.61017565,19.71216711,19.49891224,19.61944760,223,4375,N/A,N/A,0,0,"NYSE","","","Common Stock",19.61944760,19.61944760
20131230,19.59163175,19.79561466,19.50818419,19.78634271,680,13455,N/A,N/A,0,0,"NYSE","","","Common Stock",19.78634271,19.78634271
20131231,19.60090370,19.77707076,19.60090370,19.66580735,232,4562,N/A,N/A,0,0,"NYSE","","","Common Stock",19.66580735,19.66580735
20140101,19.60090370,19.77707076,19.60090370,19.66580735,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.21000000,19.66580735
20140102,19.74925491,20.03668538,19.66580735,20.02741343,262,5247,N/A,N/A,0,0,"NYSE","","","Common Stock",20.02741343,20.02741343
20140103,20.17576464,20.53737072,20.12013294,20.53737072,209,4292,N/A,N/A,0,0,"NYSE","","","Common Stock",20.53737072,20.53737072
20140106,20.48173901,20.86188899,20.48173901,20.86188899,159,3317,N/A,N/A,0,0,"NYSE","","","Common Stock",20.86188899,20.86188899
20140107,20.88043289,21.00096825,20.63009022,20.95460850,416,8717,N/A,N/A,0,0,"NYSE","","","Common Stock",20.95460850,20.95460850
20140108,21.14931946,21.14931946,20.86188899,20.88043289,131,2735,N/A,N/A,0,0,"NYSE","","","Common Stock",20.88043289,20.88043289
20140109,20.86188899,21.14004751,20.78771338,21.13077556,96,2029,N/A,N/A,0,0,"NYSE","","","Common Stock",21.13077556,21.13077556
20140110,21.14931946,21.35330237,21.14004751,21.31621457,109,2323,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31621457,21.31621457
20140113,21.32548652,21.65927675,21.07514385,21.18640726,224,4746,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18640726,21.18640726
20140114,21.14004751,21.23276702,21.13077556,21.22349507,114,2419,N/A,N/A,0,0,"NYSE","","","Common Stock",21.22349507,21.22349507
20140115,21.25131092,21.26058287,21.03805605,21.18640726,91,1928,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18640726,21.18640726
20140116,21.16786336,21.25131092,21.04732800,21.05659995,101,2127,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05659995,21.05659995
20140117,21.11223166,21.21422311,20.77844143,20.77844143,271,5631,N/A,N/A,0,0,"NYSE","","","Common Stock",20.77844143,20.77844143
20140120,21.11223166,21.21422311,20.77844143,20.77844143,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.41000000,20.77844143
20140121,20.99169630,21.11223166,20.91752069,20.95460850,324,6789,N/A,N/A,0,0,"NYSE","","","Common Stock",20.95460850,20.95460850
20140122,20.97315240,21.18640726,20.97315240,21.17713531,152,3219,N/A,N/A,0,0,"NYSE","","","Common Stock",21.17713531,21.17713531
20140123,21.07514385,21.13077556,21.03805605,21.10295971,175,3693,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10295971,21.10295971
20140124,21.17713531,21.17713531,20.97315240,21.15859141,73,1545,N/A,N/A,0,0,"NYSE","","","Common Stock",21.15859141,21.15859141
20140127,21.12150361,21.13077556,21.01951215,21.09368776,69,1455,N/A,N/A,0,0,"NYSE","","","Common Stock",21.09368776,21.09368776
20140128,21.01951215,21.17713531,21.01951215,21.07514385,112,2360,N/A,N/A,0,0,"NYSE","","","Common Stock",21.07514385,21.07514385
20140129,21.01951215,21.13077556,21.01951215,21.05659995,83,1748,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05659995,21.05659995
20140130,21.07514385,21.19567921,21.04732800,21.14004751,258,5454,N/A,N/A,0,0,"NYSE","","","Common Stock",21.14004751,21.14004751
20140131,21.14004751,21.43674993,21.14004751,21.37184628,221,4723,N/A,N/A,0,0,"NYSE","","","Common Stock",21.37184628,21.37184628
20140203,21.24203897,21.50165358,21.10295971,21.12150361,80,1690,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12150361,21.12150361
20140204,21.10295971,21.20495116,21.10295971,21.15859141,60,1270,N/A,N/A,0,0,"NYSE","","","Common Stock",21.15859141,21.15859141
20140205,21.29767067,21.29767067,21.16786336,21.27912677,139,2958,N/A,N/A,0,0,"NYSE","","","Common Stock",21.27912677,21.27912677
20140206,21.23276702,21.32548652,21.19567921,21.27912677,132,2809,N/A,N/A,0,0,"NYSE","","","Common Stock",21.27912677,21.27912677
20140207,21.26985482,21.36257432,21.21422311,21.33475847,60,1280,N/A,N/A,0,0,"NYSE","","","Common Stock",21.33475847,21.33475847
20140210,21.37184628,21.45529383,21.37184628,21.45529383,39,837,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45529383,21.45529383
20140211,21.41820603,21.54801334,21.41820603,21.51092554,199,4281,N/A,N/A,0,0,"NYSE","","","Common Stock",21.51092554,21.51092554
20140212,21.50621339,21.56275909,21.43081913,21.52506196,47,1012,N/A,N/A,0,0,"NYSE","","","Common Stock",21.52506196,21.52506196
20140213,21.53448624,21.59103194,21.45909198,21.51563768,270,5809,N/A,N/A,0,0,"NYSE","","","Common Stock",21.51563768,21.51563768
20140214,21.53448624,21.60988051,21.49678911,21.55333481,91,1961,N/A,N/A,0,0,"NYSE","","","Common Stock",21.55333481,21.55333481
20140217,21.53448624,21.60988051,21.49678911,21.55333481,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.87000000,21.55333481
20140218,21.57218337,21.77951760,21.56275909,21.72297190,809,17574,N/A,N/A,0,0,"NYSE","","","Common Stock",21.72297190,21.72297190
20140219,21.77009331,21.81721473,21.62872907,21.62872907,251,5429,N/A,N/A,0,0,"NYSE","","","Common Stock",21.62872907,21.62872907
