Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200207,13.99000000,14.25000000,13.78000000,13.99000000,1071,14983,N/A,N/A,0,0,"NYSE","","","Common Stock",13.99000000,13.99000000
20200210,13.86000000,13.95000000,13.52000000,13.85000000,702,9723,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85000000,13.85000000
20200211,13.96000000,14.17000000,13.89000000,14.17000000,2567,36374,N/A,N/A,0,0,"NYSE","","","Common Stock",14.17000000,14.17000000
20200212,14.25000000,14.27000000,14.02000000,14.26000000,1156,16485,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26000000,14.26000000
20200213,14.27000000,14.70000000,14.21900000,14.48000000,1014,14683,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48000000,14.48000000
20200214,14.59000000,14.72000000,14.26000000,14.43000000,469,6768,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43000000,14.43000000
20200217,14.59000000,14.72000000,14.26000000,14.43000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43000000,14.43000000
20200218,14.55000000,14.55000000,13.77000000,14.38000000,749,10771,N/A,N/A,0,0,"NYSE","","","Common Stock",14.38000000,14.38000000
20200219,14.49000000,14.69500000,14.43000000,14.43000000,1339,19322,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43000000,14.43000000
20200220,14.33000000,14.90000000,14.33000000,14.64000000,829,12137,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64000000,14.64000000
20200221,14.55000000,14.66000000,14.30000000,14.39000000,335,4821,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39000000,14.39000000
20200224,14.26000000,14.32000000,13.88000000,14.05000000,422,5929,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05000000,14.05000000
20200225,14.11000000,14.33000000,13.50000000,14.18000000,1346,19086,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18000000,14.18000000
20200226,14.11000000,14.35000000,13.91000000,14.15000000,802,11348,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15000000,14.15000000
20200227,13.86000000,14.09000000,13.52000000,13.62000000,742,10106,N/A,N/A,0,0,"NYSE","","","Common Stock",13.62000000,13.62000000
20200228,13.45000000,13.54000000,11.62000000,13.40000000,2578,34545,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40000000,13.40000000
20200302,13.25000000,14.25000000,12.95000000,13.80000000,981,13538,N/A,N/A,277207,20087,"NYSE","","","Common Stock",13.80000000,13.80000000
20200303,13.78000000,13.99000000,13.36000000,13.84000000,596,8249,N/A,N/A,278011,20087,"NYSE","","","Common Stock",13.84000000,13.84000000
20200304,13.99000000,14.01400000,13.70000000,13.87000000,1109,15382,N/A,N/A,278614,20087,"NYSE","","","Common Stock",13.87000000,13.87000000
20200305,13.69000000,13.69000000,12.56500000,12.70000000,623,7912,N/A,N/A,255111,20087,"NYSE","","","Common Stock",12.70000000,12.70000000
20200306,12.37000000,12.79000000,12.34000000,12.78000000,477,6096,N/A,N/A,256718,20087,"NYSE","","","Common Stock",12.78000000,12.78000000
20200309,11.78000000,11.83000000,10.60000000,11.31000000,930,10518,N/A,N/A,227190,20087,"NYSE","","","Common Stock",11.31000000,11.31000000
20200310,11.75000000,11.75000000,9.84000000,10.75000000,1313,14115,N/A,N/A,215941,20087,"NYSE","","","Common Stock",10.75000000,10.75000000
20200311,10.72000000,11.04000000,10.05000000,10.16000000,1087,11044,N/A,N/A,204089,20087,"NYSE","","","Common Stock",10.16000000,10.16000000
20200312,9.82000000,9.82000000,8.62500000,9.00000000,534,4806,N/A,N/A,180787,20087,"NYSE","","","Common Stock",9.00000000,9.00000000
20200313,9.35000000,9.47000000,6.65000000,9.01000000,6439,58015,N/A,N/A,180988,20087,"NYSE","","","Common Stock",9.01000000,9.01000000
20200316,8.04000000,8.04000000,4.32000000,4.54000000,3641,16530,N/A,N/A,91197,20087,"NYSE","","","Common Stock",4.54000000,4.54000000
20200317,4.35000000,5.78000000,3.83000000,5.00000000,4609,23045,N/A,N/A,100437,20087,"NYSE","","","Common Stock",5.00000000,5.00000000
20200318,4.51000000,4.84000000,3.84600000,4.40000000,1349,5936,N/A,N/A,88385,20087,"NYSE","","","Common Stock",4.40000000,4.40000000
20200319,4.38000000,5.63000000,4.30200000,5.29000000,367,1941,N/A,N/A,106263,20087,"NYSE","","","Common Stock",5.29000000,5.29000000
20200320,5.39000000,8.49000000,4.83500000,5.51000000,8729,48097,N/A,N/A,110682,20087,"NYSE","","","Common Stock",5.51000000,5.51000000
20200323,5.54000000,5.70000000,4.51000000,4.79000000,1120,5365,N/A,N/A,96219,20087,"NYSE","","","Common Stock",4.79000000,4.79000000
20200324,5.00000000,5.13500000,3.03000000,3.45000000,4012,13841,N/A,N/A,69302,20087,"NYSE","","","Common Stock",3.45000000,3.45000000
20200325,3.80000000,5.51000000,3.80000000,5.30000000,1085,5750,N/A,N/A,106464,20087,"NYSE","","","Common Stock",5.30000000,5.30000000
20200326,5.73000000,8.38000000,5.55000000,8.20000000,995,8159,N/A,N/A,164717,20087,"NYSE","","","Common Stock",8.20000000,8.20000000
20200327,7.94000000,8.01000000,7.21000000,7.83000000,864,6765,N/A,N/A,157285,20087,"NYSE","","","Common Stock",7.83000000,7.83000000
20200330,7.75000000,7.95000000,7.15000000,7.95000000,677,5382,N/A,N/A,159696,20087,"NYSE","","","Common Stock",7.95000000,7.95000000
20200331,7.91000000,8.03000000,6.45000000,7.53000000,1443,10866,N/A,N/A,151259,20087,"NYSE","","","Common Stock",7.53000000,7.53000000
20200401,6.93000000,6.93000000,4.50000000,4.82000000,1031,4969,N/A,N/A,96822,20087,"NYSE","","","Common Stock",4.82000000,4.82000000
20200402,5.02000000,5.02000000,3.41000000,3.60000000,1778,6401,N/A,N/A,72315,20087,"NYSE","","","Common Stock",3.60000000,3.60000000
20200403,3.61000000,4.00000000,2.24000000,2.47000000,1862,4599,N/A,N/A,49616,20087,"NYSE","","","Common Stock",2.47000000,2.47000000
20200406,2.72000000,3.55900000,2.72000000,3.22000000,3297,10616,N/A,N/A,64682,20087,"NYSE","","","Common Stock",3.22000000,3.22000000
20200407,3.69000000,3.72000000,3.15000000,3.36000000,3503,11770,N/A,N/A,67494,20087,"NYSE","","","Common Stock",3.36000000,3.36000000
20200408,3.11000000,3.59000000,2.87000000,3.45000000,2010,6935,N/A,N/A,69302,20087,"NYSE","","","Common Stock",3.45000000,3.45000000
20200409,3.65000000,4.15000000,3.21000000,3.90000000,3658,14266,N/A,N/A,78341,20087,"NYSE","","","Common Stock",3.90000000,3.90000000
20200410,3.65000000,4.15000000,3.21000000,3.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90000000,3.90000000
20200413,4.00000000,4.27000000,3.35000000,3.42000000,1906,6519,N/A,N/A,68699,20087,"NYSE","","","Common Stock",3.42000000,3.42000000
20200414,3.62000000,4.06000000,3.44000000,3.45000000,1934,6672,N/A,N/A,69302,20087,"NYSE","","","Common Stock",3.45000000,3.45000000
20200415,3.45000000,3.50000000,3.10000000,3.29000000,1068,3514,N/A,N/A,66088,20087,"NYSE","","","Common Stock",3.29000000,3.29000000
20200416,3.45000000,3.60600000,3.10000000,3.15000000,1067,3361,N/A,N/A,63276,20087,"NYSE","","","Common Stock",3.15000000,3.15000000
20200417,3.11000000,3.41400000,3.01000000,3.10000000,1193,3698,N/A,N/A,62271,20087,"NYSE","","","Common Stock",3.10000000,3.10000000
20200420,3.55000000,3.77000000,3.30000000,3.41000000,2342,7986,N/A,N/A,68498,20087,"NYSE","","","Common Stock",3.41000000,3.41000000
20200421,3.42000000,3.42000000,3.05000000,3.15000000,1124,3541,N/A,N/A,63276,20087,"NYSE","","","Common Stock",3.15000000,3.15000000
20200422,3.29000000,3.36100000,3.10000000,3.16000000,895,2828,N/A,N/A,63476,20087,"NYSE","","","Common Stock",3.16000000,3.16000000
20200423,3.13000000,3.32000000,3.06000000,3.14000000,682,2141,N/A,N/A,63075,20087,"NYSE","","","Common Stock",3.14000000,3.14000000
20200424,3.22000000,3.22000000,3.03000000,3.09000000,312,964,N/A,N/A,62070,20087,"NYSE","","","Common Stock",3.09000000,3.09000000
20200427,3.09000000,3.51500000,3.05000000,3.40000000,1139,3873,N/A,N/A,68297,20087,"NYSE","","","Common Stock",3.40000000,3.40000000
20200428,3.43000000,3.70000000,3.33000000,3.56000000,969,3450,N/A,N/A,71511,20087,"NYSE","","","Common Stock",3.56000000,3.56000000
20200429,3.70000000,4.38000000,3.70000000,4.12000000,2852,11750,N/A,N/A,82760,20087,"NYSE","","","Common Stock",4.12000000,4.12000000
20200430,4.12000000,4.12000000,3.69500000,3.79000000,1251,4741,N/A,N/A,76132,20087,"NYSE","","","Common Stock",3.79000000,3.79000000
20200501,3.44000000,3.55000000,2.93000000,3.43000000,2097,7193,N/A,N/A,68900,20087,"NYSE","","","Common Stock",3.43000000,3.43000000
20200504,3.31000000,3.49000000,3.30000000,3.35000000,407,1363,N/A,N/A,67293,20087,"NYSE","","","Common Stock",3.35000000,3.35000000
20200505,3.48000000,3.58000000,3.15000000,3.23000000,975,3149,N/A,N/A,64883,20087,"NYSE","","","Common Stock",3.23000000,3.23000000
20200506,3.25000000,3.42000000,3.10000000,3.20000000,622,1990,N/A,N/A,64280,20087,"NYSE","","","Common Stock",3.20000000,3.20000000
20200507,3.24000000,3.37000000,3.13000000,3.16000000,538,1700,N/A,N/A,63476,20087,"NYSE","","","Common Stock",3.16000000,3.16000000
20200508,3.24000000,3.30000000,3.00000000,3.04000000,8612,26180,N/A,N/A,61066,20087,"NYSE","","","Common Stock",3.04000000,3.04000000
20200511,3.10000000,3.18000000,2.98000000,3.14000000,1368,4296,N/A,N/A,63075,20087,"NYSE","","","Common Stock",3.14000000,3.14000000
20200512,3.20000000,3.21000000,2.95000000,2.96000000,1381,4088,N/A,N/A,59459,20087,"NYSE","","","Common Stock",2.96000000,2.96000000
20200513,3.09000000,3.10000000,2.57100000,2.90000000,2149,6232,N/A,N/A,58254,20087,"NYSE","","","Common Stock",2.90000000,2.90000000
20200514,2.98000000,2.98000000,2.68000000,2.71000000,2015,5461,N/A,N/A,54437,20087,"NYSE","","","Common Stock",2.71000000,2.71000000
20200515,2.71000000,2.72300000,2.45600000,2.53000000,2209,5589,N/A,N/A,50821,20087,"NYSE","","","Common Stock",2.53000000,2.53000000
20200518,2.69000000,2.70500000,2.46000000,2.50000000,1974,4935,N/A,N/A,50219,20087,"NYSE","","","Common Stock",2.50000000,2.50000000
20200519,2.56000000,2.90000000,2.50000000,2.60000000,1465,3809,N/A,N/A,52227,20087,"NYSE","","","Common Stock",2.60000000,2.60000000
20200520,2.80000000,3.40000000,2.75000000,3.20000000,5662,18118,N/A,N/A,64280,20087,"NYSE","","","Common Stock",3.20000000,3.20000000
20200521,3.20000000,3.56000000,3.08000000,3.15000000,2019,6360,N/A,N/A,63276,20087,"NYSE","","","Common Stock",3.15000000,3.15000000
20200522,3.10000000,3.22300000,2.97000000,3.15000000,1688,5317,N/A,N/A,63276,20087,"NYSE","","","Common Stock",3.15000000,3.15000000
20200525,3.10000000,3.22300000,2.97000000,3.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15000000,3.15000000
20200526,3.43000000,3.47800000,3.21000000,3.42000000,1754,5999,N/A,N/A,68699,20087,"NYSE","","","Common Stock",3.42000000,3.42000000
20200527,3.60000000,3.84000000,3.60000000,3.75000000,2930,10988,N/A,N/A,75328,20087,"NYSE","","","Common Stock",3.75000000,3.75000000
20200528,3.77000000,4.30000000,3.74500000,4.16000000,3153,13116,N/A,N/A,83564,20087,"NYSE","","","Common Stock",4.16000000,4.16000000
20200529,4.11000000,4.13000000,3.55000000,3.89000000,3435,13362,N/A,N/A,78140,20087,"NYSE","","","Common Stock",3.89000000,3.89000000
20200601,3.97000000,4.10000000,3.63000000,3.76000000,1378,5181,N/A,N/A,75529,20087,"NYSE","","","Common Stock",3.76000000,3.76000000
20200602,3.86000000,4.36000000,3.86000000,4.03000000,3345,13480,N/A,N/A,80953,20087,"NYSE","","","Common Stock",4.03000000,4.03000000
20200603,4.09000000,5.27000000,4.08800000,5.10000000,4577,23343,N/A,N/A,102446,20087,"NYSE","","","Common Stock",5.10000000,5.10000000
20200604,5.25000000,5.60000000,4.99000000,5.09000000,2348,11951,N/A,N/A,102245,20087,"NYSE","","","Common Stock",5.09000000,5.09000000
20200605,5.43000000,6.40000000,5.40000000,6.33000000,3059,19363,N/A,N/A,127154,20087,"NYSE","","","Common Stock",6.33000000,6.33000000
20200608,6.73000000,6.88000000,5.70000000,6.16000000,4320,26611,N/A,N/A,123739,20087,"NYSE","","","Common Stock",6.16000000,6.16000000
20200609,6.03000000,6.16000000,5.41000000,5.70000000,1537,8761,N/A,N/A,114499,20087,"NYSE","","","Common Stock",5.70000000,5.70000000
20200610,5.54000000,5.69000000,5.00000000,5.10000000,2676,13648,N/A,N/A,102446,20087,"NYSE","","","Common Stock",5.10000000,5.10000000
20200611,4.59000000,4.85000000,4.25000000,4.30000000,2280,9804,N/A,N/A,86376,20087,"NYSE","","","Common Stock",4.30000000,4.30000000
20200612,4.41000000,4.71000000,4.24500000,4.66000000,2384,11109,N/A,N/A,93608,20087,"NYSE","","","Common Stock",4.66000000,4.66000000
20200615,4.33000000,5.25900000,4.32000000,5.03000000,1190,5986,N/A,N/A,101040,20087,"NYSE","","","Common Stock",5.03000000,5.03000000
20200616,5.32000000,5.40000000,4.54000000,4.66000000,2662,12405,N/A,N/A,93608,20087,"NYSE","","","Common Stock",4.66000000,4.66000000
20200617,4.85000000,4.85000000,4.28000000,4.42000000,3135,13857,N/A,N/A,88787,20087,"NYSE","","","Common Stock",4.42000000,4.42000000
20200618,4.37000000,4.92000000,4.33000000,4.55000000,3051,13882,N/A,N/A,91398,20087,"NYSE","","","Common Stock",4.55000000,4.55000000
20200619,4.70000000,4.70000000,4.03000000,4.03000000,5069,20428,N/A,N/A,80953,20087,"NYSE","","","Common Stock",4.03000000,4.03000000
20200622,4.10000000,4.25000000,3.92000000,4.12000000,3763,15504,N/A,N/A,82760,20087,"NYSE","","","Common Stock",4.12000000,4.12000000
20200623,4.20000000,4.57000000,4.01000000,4.25000000,3179,13511,N/A,N/A,85372,20087,"NYSE","","","Common Stock",4.25000000,4.25000000
20200624,4.15000000,4.15000000,3.81000000,4.09000000,3259,13329,N/A,N/A,82158,20087,"NYSE","","","Common Stock",4.09000000,4.09000000
20200625,3.95000000,4.23000000,3.90000000,4.00000000,2338,9352,N/A,N/A,80350,20087,"NYSE","","","Common Stock",4.00000000,4.00000000
20200626,3.84000000,4.12000000,3.84000000,4.05000000,8762,35486,N/A,N/A,81354,20087,"NYSE","","","Common Stock",4.05000000,4.05000000
20200629,4.28000000,4.28000000,3.96000000,3.97000000,1837,7293,N/A,N/A,79747,20087,"NYSE","","","Common Stock",3.97000000,3.97000000
20200630,3.91000000,4.04000000,3.90000000,3.95000000,763,3014,N/A,N/A,79346,20087,"NYSE","","","Common Stock",3.95000000,3.95000000
20200701,3.95000000,4.06500000,3.75000000,3.80000000,1170,4446,N/A,N/A,76332,20087,"NYSE","","","Common Stock",3.80000000,3.80000000
20200702,3.89000000,3.92000000,3.68000000,3.74000000,906,3388,N/A,N/A,75127,20087,"NYSE","","","Common Stock",3.74000000,3.74000000
20200703,3.89000000,3.92000000,3.68000000,3.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74000000,3.74000000
20200706,3.83000000,3.83000000,3.59500000,3.70000000,981,3630,N/A,N/A,74324,20087,"NYSE","","","Common Stock",3.70000000,3.70000000
20200707,3.67000000,3.72500000,3.50000000,3.50000000,689,2412,N/A,N/A,70306,20087,"NYSE","","","Common Stock",3.50000000,3.50000000
20200708,3.50000000,3.87000000,3.50000000,3.73000000,1084,4043,N/A,N/A,74926,20087,"NYSE","","","Common Stock",3.73000000,3.73000000
20200709,3.75000000,3.77000000,3.51000000,3.66000000,659,2412,N/A,N/A,73520,20087,"NYSE","","","Common Stock",3.66000000,3.66000000
20200710,3.54000000,3.74000000,3.54000000,3.59000000,489,1756,N/A,N/A,72114,20087,"NYSE","","","Common Stock",3.59000000,3.59000000
20200713,3.61000000,3.83000000,3.53000000,3.60000000,874,3146,N/A,N/A,72315,20087,"NYSE","","","Common Stock",3.60000000,3.60000000
20200714,3.61000000,3.73000000,3.59000000,3.66000000,820,3001,N/A,N/A,73520,20087,"NYSE","","","Common Stock",3.66000000,3.66000000
20200715,3.77000000,3.93000000,3.73000000,3.85000000,1103,4247,N/A,N/A,77337,20087,"NYSE","","","Common Stock",3.85000000,3.85000000
20200716,3.86000000,3.96000000,3.81000000,3.90000000,621,2422,N/A,N/A,78341,20087,"NYSE","","","Common Stock",3.90000000,3.90000000
20200717,3.91000000,4.06000000,3.85000000,3.97000000,1123,4458,N/A,N/A,79747,20087,"NYSE","","","Common Stock",3.97000000,3.97000000
20200720,3.96000000,4.02000000,3.76000000,3.81000000,653,2488,N/A,N/A,76533,20087,"NYSE","","","Common Stock",3.81000000,3.81000000
20200721,3.85000000,3.91000000,3.75000000,3.79000000,394,1493,N/A,N/A,76132,20087,"NYSE","","","Common Stock",3.79000000,3.79000000
20200722,3.73000000,3.86000000,3.73000000,3.80000000,735,2793,N/A,N/A,76332,20087,"NYSE","","","Common Stock",3.80000000,3.80000000
20200723,3.80000000,3.89000000,3.70000000,3.78000000,863,3262,N/A,N/A,75931,20087,"NYSE","","","Common Stock",3.78000000,3.78000000
20200724,3.60000000,3.81000000,3.60000000,3.75000000,388,1455,N/A,N/A,75328,20087,"NYSE","","","Common Stock",3.75000000,3.75000000
20200727,3.77000000,3.77000000,3.58000000,3.63000000,528,1917,N/A,N/A,72918,20087,"NYSE","","","Common Stock",3.63000000,3.63000000
20200728,3.63000000,3.82000000,3.57000000,3.75000000,510,1913,N/A,N/A,75328,20087,"NYSE","","","Common Stock",3.75000000,3.75000000
20200729,3.79100000,4.00000000,3.76000000,3.90000000,460,1794,N/A,N/A,78341,20087,"NYSE","","","Common Stock",3.90000000,3.90000000
20200730,3.91000000,3.94000000,3.79000000,3.85000000,430,1656,N/A,N/A,77337,20087,"NYSE","","","Common Stock",3.85000000,3.85000000
20200731,3.78000000,3.83000000,3.64000000,3.71000000,402,1491,N/A,N/A,74525,20087,"NYSE","","","Common Stock",3.71000000,3.71000000
20200803,3.71000000,3.72000000,3.61000000,3.65000000,212,774,N/A,N/A,73319,20087,"NYSE","","","Common Stock",3.65000000,3.65000000
20200804,3.66000000,3.70000000,3.57000000,3.61000000,415,1498,N/A,N/A,72516,20087,"NYSE","","","Common Stock",3.61000000,3.61000000
20200805,3.55000000,3.69000000,3.55000000,3.66000000,207,758,N/A,N/A,73520,20087,"NYSE","","","Common Stock",3.66000000,3.66000000
20200806,3.60000000,3.79000000,3.59000000,3.76000000,627,2358,N/A,N/A,75529,20087,"NYSE","","","Common Stock",3.76000000,3.76000000
20200807,3.72000000,3.83000000,3.68000000,3.77000000,335,1263,N/A,N/A,75730,20087,"NYSE","","","Common Stock",3.77000000,3.77000000
20200810,3.70000000,3.88000000,3.70000000,3.83000000,384,1471,N/A,N/A,76935,20087,"NYSE","","","Common Stock",3.83000000,3.83000000
20200811,3.90000000,4.19000000,3.88000000,4.05000000,793,3212,N/A,N/A,81354,20087,"NYSE","","","Common Stock",4.05000000,4.05000000
20200812,4.08000000,4.18000000,3.76000000,3.92000000,630,2470,N/A,N/A,78743,20087,"NYSE","","","Common Stock",3.92000000,3.92000000
20200813,3.70000000,4.47000000,3.59400000,4.31000000,1558,6715,N/A,N/A,86577,20087,"NYSE","","","Common Stock",4.31000000,4.31000000
20200814,4.32000000,4.43000000,4.01000000,4.10000000,796,3264,N/A,N/A,82359,20087,"NYSE","","","Common Stock",4.10000000,4.10000000
20200817,4.20000000,4.43000000,3.91000000,4.41000000,640,2822,N/A,N/A,88586,20087,"NYSE","","","Common Stock",4.41000000,4.41000000
20200818,4.35000000,4.36100000,4.05000000,4.05000000,689,2790,N/A,N/A,81354,20087,"NYSE","","","Common Stock",4.05000000,4.05000000
20200819,4.04000000,4.39000000,4.02000000,4.08000000,478,1950,N/A,N/A,81957,20087,"NYSE","","","Common Stock",4.08000000,4.08000000
20200820,4.24000000,4.26000000,4.12000000,4.22000000,562,2372,N/A,N/A,84769,20087,"NYSE","","","Common Stock",4.22000000,4.22000000
20200821,4.25000000,5.72000000,4.25000000,5.27000000,16116,84931,N/A,N/A,105861,20087,"NYSE","","","Common Stock",5.27000000,5.27000000
20200824,5.69000000,6.31000000,5.54700000,6.25000000,9414,58838,N/A,N/A,125547,20087,"NYSE","","","Common Stock",6.25000000,6.25000000
20200825,6.25000000,6.25000000,5.25000000,5.40000000,3173,17134,N/A,N/A,108472,20087,"NYSE","","","Common Stock",5.40000000,5.40000000
20200826,5.50000000,5.55000000,5.23000000,5.33000000,1153,6145,N/A,N/A,107066,20087,"NYSE","","","Common Stock",5.33000000,5.33000000
20200827,5.25000000,6.20500000,5.22000000,5.25000000,1611,8458,N/A,N/A,105459,20087,"NYSE","","","Common Stock",5.25000000,5.25000000
20200828,5.25000000,5.33000000,4.82000000,5.30000000,1120,5936,N/A,N/A,106464,20087,"NYSE","","","Common Stock",5.30000000,5.30000000
20200831,5.28000000,5.50000000,5.14000000,5.31000000,573,3043,N/A,N/A,106665,20087,"NYSE","","","Common Stock",5.31000000,5.31000000
20200901,5.23000000,5.31100000,4.92000000,5.05000000,976,4929,N/A,N/A,101442,20087,"NYSE","","","Common Stock",5.05000000,5.05000000
20200902,5.08000000,5.08000000,4.91000000,4.95000000,473,2341,N/A,N/A,99433,20087,"NYSE","","","Common Stock",4.95000000,4.95000000
20200903,4.95000000,5.10000000,4.74000000,4.81000000,694,3338,N/A,N/A,96621,20087,"NYSE","","","Common Stock",4.81000000,4.81000000
20200904,4.88000000,4.93000000,4.45000000,4.91000000,763,3746,N/A,N/A,98630,20087,"NYSE","","","Common Stock",4.91000000,4.91000000
20200907,4.88000000,4.93000000,4.45000000,4.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91000000,4.91000000
20200908,4.89000000,4.96000000,4.69100000,4.86000000,301,1463,N/A,N/A,97625,20087,"NYSE","","","Common Stock",4.86000000,4.86000000
20200909,4.89000000,5.09000000,4.83000000,5.03000000,846,4255,N/A,N/A,101040,20087,"NYSE","","","Common Stock",5.03000000,5.03000000
20200910,5.09000000,5.45000000,5.09000000,5.30000000,1184,6275,N/A,N/A,106464,20087,"NYSE","","","Common Stock",5.30000000,5.30000000
20200911,5.32000000,5.32000000,5.03000000,5.25000000,527,2767,N/A,N/A,105459,20087,"NYSE","","","Common Stock",5.25000000,5.25000000
20200914,5.31000000,5.39000000,5.20000000,5.29000000,218,1153,N/A,N/A,106263,20087,"NYSE","","","Common Stock",5.29000000,5.29000000
20200915,5.31000000,5.43000000,5.20000000,5.25000000,175,919,N/A,N/A,105459,20087,"NYSE","","","Common Stock",5.25000000,5.25000000
20200916,5.30000000,5.58500000,5.20000000,5.25000000,1148,6027,N/A,N/A,105459,20087,"NYSE","","","Common Stock",5.25000000,5.25000000
20200917,5.15000000,5.45000000,5.03000000,5.43000000,326,1770,N/A,N/A,109075,20087,"NYSE","","","Common Stock",5.43000000,5.43000000
20200918,5.45000000,5.55000000,5.23000000,5.37000000,263,1412,N/A,N/A,107870,20087,"NYSE","","","Common Stock",5.37000000,5.37000000
20200921,5.28000000,5.30000000,5.10000000,5.25000000,754,3959,N/A,N/A,105459,20087,"NYSE","","","Common Stock",5.25000000,5.25000000
20200922,5.18000000,5.25000000,4.82000000,4.89000000,531,2597,N/A,N/A,98228,20087,"NYSE","","","Common Stock",4.89000000,4.89000000
20200923,4.97000000,5.10800000,4.72000000,4.78000000,373,1783,N/A,N/A,96018,20087,"NYSE","","","Common Stock",4.78000000,4.78000000
20200924,4.74000000,4.74000000,4.44000000,4.71000000,422,1988,N/A,N/A,94612,20087,"NYSE","","","Common Stock",4.71000000,4.71000000
20200925,4.70000000,4.90000000,4.70000000,4.79000000,33,158,N/A,N/A,96219,20087,"NYSE","","","Common Stock",4.79000000,4.79000000
20200928,4.85000000,5.07000000,4.73000000,4.87000000,110,536,N/A,N/A,97826,20087,"NYSE","","","Common Stock",4.87000000,4.87000000
20200929,4.87000000,5.04000000,4.87000000,4.94000000,108,534,N/A,N/A,99232,20087,"NYSE","","","Common Stock",4.94000000,4.94000000
20200930,4.93000000,5.08000000,4.83000000,5.02000000,134,673,N/A,N/A,100839,20087,"NYSE","","","Common Stock",5.02000000,5.02000000
20201001,5.03000000,5.09000000,4.84000000,4.92000000,122,600,N/A,N/A,98830,20087,"NYSE","","","Common Stock",4.92000000,4.92000000
20201002,4.91000000,5.26000000,4.77000000,5.07000000,125,634,N/A,N/A,101844,20087,"NYSE","","","Common Stock",5.07000000,5.07000000
20201005,5.09000000,5.10000000,4.93000000,4.94000000,120,593,N/A,N/A,99232,20087,"NYSE","","","Common Stock",4.94000000,4.94000000
20201006,4.90000000,5.07000000,4.75000000,4.78000000,2320,11090,N/A,N/A,96018,20087,"NYSE","","","Common Stock",4.78000000,4.78000000
20201007,4.77000000,5.04000000,4.77000000,4.85000000,159,771,N/A,N/A,97424,20087,"NYSE","","","Common Stock",4.85000000,4.85000000
