Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170613,9.46562929,10.25340826,9.22876924,9.94812198,5581,55520,N/A,N/A,121890,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.94812198,9.94812198
20170614,9.88671382,9.95689457,9.56212783,9.79021528,3707,36292,N/A,N/A,119955,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.79021528,9.79021528
20170615,9.72003452,9.98321235,9.26385962,9.76389750,2436,23785,N/A,N/A,119633,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.76389750,9.76389750
20170616,9.72003452,10.07093830,9.64985377,9.86916863,3793,37434,N/A,N/A,120923,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.86916863,9.86916863
20170619,9.89548641,9.98321235,9.56212783,9.87794122,1722,17010,N/A,N/A,121030,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.87794122,9.87794122
20170620,9.81653306,9.81653306,9.29895000,9.39544853,2052,19279,N/A,N/A,115118,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.39544853,9.39544853
20170621,9.42176632,9.64985377,9.21210131,9.56212783,1431,13683,N/A,N/A,117161,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.56212783,9.56212783
20170622,9.50071967,9.69371674,8.86909287,9.04454476,2422,21906,N/A,N/A,110819,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.04454476,9.04454476
20170623,8.95681882,9.47440188,8.95681882,9.41299372,11756,110659,N/A,N/A,115333,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.41299372,9.41299372
20170626,9.47440188,9.55335523,9.29895000,9.42176632,1051,9902,N/A,N/A,115441,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.42176632,9.42176632
20170627,9.42176632,10.08848349,9.42176632,9.73757971,1688,16437,N/A,N/A,119310,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.73757971,9.73757971
20170628,9.77267009,10.50079542,9.69371674,10.02707533,1682,16866,N/A,N/A,122857,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.02707533,10.02707533
20170629,9.93934938,10.40429688,9.93934938,10.32534353,1259,13000,N/A,N/A,126512,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.32534353,10.32534353
20170630,10.32534353,10.43938726,10.06216570,10.11480127,1039,10509,N/A,N/A,123932,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.11480127,10.11480127
20170703,10.05339311,10.36043391,10.05339311,10.19375462,1952,19898,N/A,N/A,124900,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.19375462,10.19375462
20170704,10.05339311,10.36043391,10.05339311,10.19375462,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.62000000,10.19375462
20170705,10.25516278,10.25516278,9.80776047,9.98321235,1402,13996,N/A,N/A,122320,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.98321235,9.98321235
20170706,10.00075754,10.49202282,9.80863773,10.18498202,2349,23925,N/A,N/A,124792,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.18498202,10.18498202
20170707,10.13234646,10.29025316,9.84285084,10.16743683,1777,18068,N/A,N/A,124577,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.16743683,10.16743683
20170710,10.17620943,10.53588580,9.68494415,10.50956801,1857,19516,N/A,N/A,128769,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.50956801,10.50956801
20170711,10.49202282,10.70256509,10.33236161,10.52711320,1655,17422,N/A,N/A,128984,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.52711320,10.52711320
20170712,10.59729396,10.61483915,10.08848349,10.27270797,1010,10375,N/A,N/A,125867,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.27270797,10.27270797
20170713,10.23761759,10.52711320,9.83495551,10.48325023,1093,11458,N/A,N/A,128447,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.48325023,10.48325023
20170714,10.41306948,10.73765547,10.11480127,10.60606655,603,6395,N/A,N/A,129951,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.60606655,10.60606655
20170717,10.57097617,11.79913938,10.32534353,11.34296448,3475,39417,N/A,N/A,138980,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.34296448,11.34296448
20170718,11.42191782,11.54473415,11.22892075,11.29910150,2377,26858,N/A,N/A,138443,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.29910150,11.29910150
20170719,11.27278372,12.28163207,10.66747471,12.15881575,3963,48185,N/A,N/A,148977,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.15881575,12.15881575
20170720,12.29917726,12.34040845,11.03592367,11.14996740,3480,38802,N/A,N/A,136616,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.14996740,11.14996740
20170721,11.20260297,11.45262190,10.80783622,11.19383037,1210,13545,N/A,N/A,137153,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.19383037,11.19383037
20170724,11.18505778,11.30787410,10.84292660,11.15873999,1666,18590,N/A,N/A,136723,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.15873999,11.15873999
20170725,11.18505778,11.31664669,10.52711320,10.78151844,1541,16614,N/A,N/A,132101,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.78151844,10.78151844
20170726,10.75520065,11.40437264,10.66133390,11.21137556,2816,31571,N/A,N/A,137368,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.21137556,11.21137556
20170727,11.23769334,11.77457612,10.99206070,11.35173707,1424,16165,N/A,N/A,139088,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.35173707,11.35173707
20170728,11.25523853,11.73773122,11.21137556,11.49209858,1224,14066,N/A,N/A,140808,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.49209858,11.49209858
20170731,11.55350674,11.61491490,11.17628518,11.44823561,942,10784,N/A,N/A,140270,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.44823561,11.44823561
20170801,11.50964377,11.50964377,11.07101405,11.28155632,851,9601,N/A,N/A,138228,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.28155632,11.28155632
20170802,11.31664669,11.33419188,10.95697032,11.02715108,1227,13530,N/A,N/A,135111,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.02715108,11.02715108
20170803,11.18505778,11.26401113,10.92187995,11.10610443,2363,26244,N/A,N/A,136078,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.10610443,11.10610443
20170804,11.14119481,11.85177495,11.07978665,11.79036679,2619,30879,N/A,N/A,144462,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.79036679,11.79036679
20170807,11.87809273,12.10618018,11.50087117,11.77282160,1935,22780,N/A,N/A,144247,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.77282160,11.77282160
20170808,11.64123268,11.79913938,11.27278372,11.39560004,1790,20398,N/A,N/A,139625,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.39560004,11.39560004
20170809,11.31664669,11.62368749,10.98328811,11.14996740,845,9422,N/A,N/A,136616,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.14996740,11.14996740
20170810,10.74642806,11.03592367,10.27270797,10.63238433,2645,28123,N/A,N/A,130274,10749,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.63238433,10.63238433
20170811,10.71133768,11.17628518,10.35166132,10.37797910,1890,19614,N/A,N/A,129005,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.37797910,10.37797910
20170814,10.46570504,11.48332598,10.43938726,10.79029103,2398,25875,N/A,N/A,134131,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.79029103,10.79029103
20170815,10.93942514,10.93942514,10.55343099,10.64992952,1016,10820,N/A,N/A,132386,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.64992952,10.64992952
20170816,10.78151844,11.07978665,10.69379249,10.86924438,1470,15978,N/A,N/A,135112,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.86924438,10.86924438
20170817,10.78151844,10.92187995,10.58852136,10.76397325,1045,11248,N/A,N/A,133803,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.76397325,10.76397325
20170818,10.67624731,11.32541929,10.67624731,11.23769334,2208,24813,N/A,N/A,139692,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.23769334,11.23769334
20170821,11.29910150,11.71141344,10.96574292,11.62368749,1574,18296,N/A,N/A,144490,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.62368749,11.62368749
20170822,11.72018603,11.90441051,11.32541929,11.83422976,1643,19444,N/A,N/A,147107,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.83422976,11.83422976
20170823,11.79036679,12.08863499,11.46578080,11.65877787,1649,19225,N/A,N/A,144926,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.65877787,11.65877787
20170824,11.66755047,12.16320205,11.45700820,11.87809273,1991,23649,N/A,N/A,147653,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.87809273,11.87809273
20170825,11.93072830,12.24215539,10.76397325,11.64123268,3879,45156,N/A,N/A,144708,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.64123268,11.64123268
20170828,11.73773122,11.78159419,11.36928226,11.60614231,979,11362,N/A,N/A,144272,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.60614231,11.60614231
20170829,11.48332598,11.92195570,11.41314523,11.79913938,1323,15610,N/A,N/A,146671,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.79913938,11.79913938
20170830,11.78159419,12.16495656,11.57105193,12.04477202,1327,15983,N/A,N/A,149725,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.04477202,12.04477202
20170831,12.10618018,12.69394400,11.97459127,12.42199358,2476,30757,N/A,N/A,154414,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.42199358,12.42199358
20170901,12.42199358,12.70271660,12.17197464,12.65885363,1067,13507,N/A,N/A,157358,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.65885363,12.65885363
20170904,12.42199358,12.70271660,12.17197464,12.65885363,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.43000000,12.65885363
20170905,12.61499065,13.15011891,12.61499065,12.93957664,2286,29580,N/A,N/A,160848,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.93957664,12.93957664
20170906,12.93957664,13.80806348,12.93957664,13.70279235,2294,31434,N/A,N/A,170335,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.70279235,13.70279235
20170907,13.78174570,14.28178358,12.90448627,13.01852999,2127,27690,N/A,N/A,161829,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.01852999,13.01852999
20170908,12.99221221,12.99221221,12.33426764,12.56235509,1719,21595,N/A,N/A,156159,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.56235509,12.56235509
20170911,12.62376325,13.50979528,12.62376325,13.29048042,1509,20055,N/A,N/A,165210,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.29048042,13.29048042
20170912,13.28170782,14.08703198,13.28170782,14.01860575,3078,43149,N/A,N/A,174261,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.01860575,14.01860575
20170913,14.11510429,14.90463778,13.92649351,14.10633169,3298,46523,N/A,N/A,175351,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.10633169,14.10633169
20170914,14.28178358,14.46600806,13.66770197,13.77297311,2140,29474,N/A,N/A,171207,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.77297311,13.77297311
20170915,13.86069905,14.23792061,13.61506641,14.00106056,2361,33057,N/A,N/A,174043,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.00106056,14.00106056
20170918,13.93087980,14.45723546,13.65015679,14.37828212,1473,21179,N/A,N/A,178732,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.37828212,14.37828212
20170919,14.31687396,14.36073693,13.84315386,14.09755910,1166,16438,N/A,N/A,175242,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.09755910,14.09755910
20170920,14.08878650,14.38705471,13.96597018,14.29055617,1829,26137,N/A,N/A,177641,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.29055617,14.29055617
20170921,14.29055617,14.42214509,13.78174570,14.15019466,1187,16796,N/A,N/A,175896,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.15019466,14.15019466
20170922,14.15896726,14.50109844,14.15896726,14.40459990,2738,39440,N/A,N/A,179059,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.40459990,14.40459990
20170925,14.40459990,14.97481853,14.40459990,14.76427627,1178,17392,N/A,N/A,183530,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.76427627,14.76427627
20170926,14.79059405,15.54503716,14.79059405,15.27308674,3483,53196,N/A,N/A,189855,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.27308674,15.27308674
20170927,15.30817711,15.49064708,15.06254447,15.35204009,2236,34327,N/A,N/A,190836,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.35204009,15.35204009
20170928,15.43976603,15.43976603,15.02745410,15.35204009,2032,31195,N/A,N/A,190836,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.35204009,15.35204009
20170929,15.35204009,15.35204009,15.17658820,15.29063193,1051,16070,N/A,N/A,190073,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.29063193,15.29063193
20171002,15.15027042,15.35204009,15.01868150,15.35204009,935,14354,N/A,N/A,190836,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.35204009,15.35204009
20171003,15.33449490,15.52749197,15.04938558,15.14149782,1370,20744,N/A,N/A,188219,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.14149782,15.14149782
20171004,15.22045117,15.30817711,14.67655032,14.86954740,1316,19568,N/A,N/A,184838,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.86954740,14.86954740
20171005,14.97481853,15.53626457,14.86077480,15.40467565,1800,27728,N/A,N/A,191491,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.40467565,15.40467565
20171006,15.19413339,15.23799636,14.93095556,14.97481853,878,13148,N/A,N/A,186147,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.97481853,14.97481853
20171009,15.08008966,15.50117419,14.94850075,15.29940452,2857,43710,N/A,N/A,190182,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.29940452,15.29940452
20171010,15.36958528,15.44853862,14.92218296,14.96604594,1647,24649,N/A,N/A,186038,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.96604594,14.96604594
20171011,14.25546579,14.56250660,13.79578185,14.55373400,3646,53063,N/A,N/A,180913,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.55373400,14.55373400
20171012,14.43969028,14.59759697,14.19405763,14.50109844,1316,19083,N/A,N/A,180258,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.50109844,14.50109844
20171013,14.67655032,14.68532292,14.07124131,14.16773985,1563,22144,N/A,N/A,176115,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.16773985,14.16773985
20171016,14.38705471,14.45723546,13.93087980,14.01860575,954,13374,N/A,N/A,174261,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.01860575,14.01860575
20171017,14.19405763,14.19405763,13.79929089,13.93087980,1503,20938,N/A,N/A,173170,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.93087980,13.93087980
20171018,14.03615094,14.07124131,12.94922650,13.14134631,4199,55181,N/A,N/A,163356,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.14134631,13.14134631
20171019,13.08871075,13.50979528,13.07993815,13.17643669,1471,19383,N/A,N/A,163792,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.17643669,13.17643669
20171020,13.28170782,13.43084193,12.80798773,13.42206933,1085,14563,N/A,N/A,166845,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.42206933,13.42206933
20171023,13.38697896,13.65892938,13.28170782,13.43961452,1281,17216,N/A,N/A,167063,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.43961452,13.43961452
20171024,13.63261160,13.63261160,13.26416263,13.36066117,1186,15846,N/A,N/A,166082,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.36066117,13.36066117
20171025,13.26416263,13.26416263,12.49217433,12.52726471,2188,27410,N/A,N/A,155722,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.52726471,12.52726471
20171026,12.50971952,12.98782591,12.30794985,12.89571367,3415,44039,N/A,N/A,160302,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.89571367,12.89571367
20171027,12.79044254,13.57997603,12.79044254,13.53611306,1007,13631,N/A,N/A,168263,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.53611306,13.53611306
20171030,13.52734046,13.88701683,13.43961452,13.69401976,992,13584,N/A,N/A,170226,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.69401976,13.69401976
20171031,13.73788273,14.28178358,13.57120344,14.00106056,1193,16703,N/A,N/A,174043,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.00106056,14.00106056
20171101,14.15896726,14.35196433,13.87824424,14.09755910,1071,15098,N/A,N/A,175242,10905,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.09755910,14.09755910
20171102,14.15019466,14.16773985,13.82560867,13.85192646,1254,17370,N/A,N/A,178687,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.85192646,13.85192646
20171103,13.56243084,14.36073693,12.54480990,14.00106056,4807,67303,N/A,N/A,180610,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.00106056,14.00106056
20171106,14.08878650,14.62391476,14.07124131,14.56250660,3116,45377,N/A,N/A,187853,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.56250660,14.56250660
20171107,14.65023254,15.89506368,14.65023254,15.67662608,4425,69369,N/A,N/A,202225,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.67662608,15.67662608
20171108,15.29940452,16.15911877,14.41337249,15.15904301,6365,96487,N/A,N/A,195548,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.15904301,15.15904301
20171109,14.87831999,15.50117419,14.25546579,14.47478065,7327,106057,N/A,N/A,186721,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.47478065,14.47478065
20171110,14.56250660,14.60636957,13.81683608,14.10633169,33619,474241,N/A,N/A,181968,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.10633169,14.10633169
20171113,14.08878650,14.24669320,13.84315386,14.08878650,5248,73938,N/A,N/A,181742,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.08878650,14.08878650
20171114,13.98351537,13.99228796,13.16766410,13.40452414,6401,85802,N/A,N/A,172915,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.40452414,13.40452414
20171115,13.25539004,13.50979528,12.93957664,13.15889150,3094,40714,N/A,N/A,169747,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.15889150,13.15889150
20171116,13.16766410,13.24661745,12.93957664,13.12380113,3225,42324,N/A,N/A,169294,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.12380113,13.12380113
20171117,13.15011891,13.66331568,13.07993815,13.35188858,2990,39922,N/A,N/A,172236,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.35188858,13.35188858
20171120,13.28170782,14.25546579,13.28170782,14.21160282,4450,63242,N/A,N/A,183326,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.21160282,14.21160282
20171121,14.21160282,14.77304886,14.09755910,14.46600806,2830,40939,N/A,N/A,186608,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.46600806,14.46600806
20171122,14.56250660,15.17658820,14.44846287,14.70286811,4009,58944,N/A,N/A,189664,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.70286811,14.70286811
20171123,14.56250660,15.17658820,14.44846287,14.70286811,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.76000000,14.70286811
20171124,14.81691183,15.30817711,14.72918589,14.81691183,4200,62231,N/A,N/A,191135,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.81691183,14.81691183
20171127,14.89586518,15.09675759,14.26423839,14.43969028,1585,22887,N/A,N/A,186269,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.43969028,14.43969028
20171128,14.41337249,14.61514216,13.51856787,14.02737834,2731,38309,N/A,N/A,180950,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.02737834,14.02737834
20171129,14.01860575,14.23792061,13.49225009,13.75542792,3648,50180,N/A,N/A,177442,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.75542792,13.75542792
20171130,13.84315386,14.31687396,13.74665532,14.21160282,3103,44099,N/A,N/A,183326,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.21160282,14.21160282
20171201,14.27301098,14.80813924,14.27301098,14.64145995,4098,60001,N/A,N/A,188871,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.64145995,14.64145995
20171204,14.71164070,14.90463778,14.61514216,14.76427627,2721,40174,N/A,N/A,190456,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.76427627,14.76427627
20171205,14.71164070,14.90463778,14.65023254,14.68532292,2348,34481,N/A,N/A,189437,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.68532292,14.68532292
20171206,14.59759697,14.62391476,13.95719759,14.13264947,2983,42158,N/A,N/A,182308,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.13264947,14.13264947
20171207,14.18528504,14.31687396,13.85192646,13.99228796,2446,34225,N/A,N/A,180497,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.99228796,13.99228796
20171208,14.03615094,14.42214509,13.98351537,14.24669320,1427,20330,N/A,N/A,183779,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.24669320,14.24669320
20171211,14.45723546,15.43976603,14.31687396,15.24676895,5720,87212,N/A,N/A,196680,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.24676895,15.24676895
20171212,15.24676895,16.60652108,15.08886226,16.33457065,5810,94904,N/A,N/A,210712,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.33457065,16.33457065
20171213,16.36088844,17.15042193,16.29070768,16.51002254,8446,139444,N/A,N/A,212975,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.51002254,16.51002254
20171214,16.44861438,16.57581700,15.81698759,16.01875726,3921,62810,N/A,N/A,206638,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.01875726,16.01875726
20171215,16.22052693,17.36096419,16.12402839,17.01883301,13822,235234,N/A,N/A,219539,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.01883301,17.01883301
20171218,17.19428490,17.27499276,16.65038405,16.72933740,3470,58051,N/A,N/A,215804,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.72933740,16.72933740
20171219,16.72056480,17.01883301,16.35211584,16.37843362,3758,61550,N/A,N/A,211278,11316,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.37843362,16.37843362
