Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921111,6.79401377,6.85750923,6.73051832,6.73051832,647,4355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.73051832,6.73051832
19921112,6.79401377,6.79401377,6.69877059,6.73051832,323,2174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.73051832,6.73051832
19921113,6.69877059,6.76226605,6.69877059,6.73051832,160,1077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.73051832,6.73051832
19921116,6.82576150,6.82576150,6.66702286,6.66702286,370,2467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.66702286,6.66702286
19921117,6.60352741,6.79401377,6.60352741,6.76226605,176,1190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.76226605,6.76226605
19921118,6.79401377,6.79401377,6.66702286,6.69877059,562,3765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.69877059,6.69877059
19921119,6.69877059,6.76226605,6.69877059,6.73051832,223,1501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.73051832,6.73051832
19921120,6.69877059,6.73051832,6.57177968,6.60352741,94,621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.60352741,6.60352741
19921123,6.66702286,6.66702286,6.60352741,6.63527513,102,677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.63527513,6.63527513
19921124,6.60352741,6.73051832,6.60352741,6.66702286,328,2187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.66702286,6.66702286
19921125,6.69877059,6.69877059,6.66702286,6.66702286,44,293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.66702286,6.66702286
19921126,6.69877059,6.69877059,6.66702286,6.66702286,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.25000000,6.66702286
19921127,6.66702286,6.66702286,6.60352741,6.63527513,94,624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.63527513,6.63527513
19921130,6.66702286,6.69877059,6.60352741,6.66702286,245,1633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.66702286,6.66702286
19921201,6.73051832,6.85750923,6.73051832,6.85750923,367,2517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.85750923,6.85750923
19921202,6.85750923,6.85750923,6.79401377,6.82576150,58,396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.82576150,6.82576150
19921203,6.85750923,6.85750923,6.79401377,6.79401377,126,856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.79401377,6.79401377
19921204,6.82576150,6.92100469,6.82576150,6.92100469,537,3717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.92100469,6.92100469
19921207,6.95275241,7.07974333,6.95275241,7.04799560,583,4109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.04799560,7.04799560
19921208,7.07974333,7.07974333,6.92100469,7.01624787,424,2975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.01624787,7.01624787
19921209,7.04799560,7.07974333,6.98450014,7.04799560,73,515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.04799560,7.04799560
19921210,7.11149105,7.11149105,6.98450014,6.98450014,133,929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.98450014,6.98450014
19921211,6.98450014,6.98450014,6.79401377,6.85750923,68,466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.85750923,6.85750923
19921214,6.85750923,6.85750923,6.79401377,6.85750923,36,247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.85750923,6.85750923
19921215,6.85750923,6.95275241,6.85750923,6.88925696,28,193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.88925696,6.88925696
19921216,6.88925696,6.88925696,6.73051832,6.73051832,147,989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.73051832,6.73051832
19921217,6.76226605,6.95275241,6.76226605,6.95275241,225,1564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.95275241,6.95275241
19921218,6.98450014,7.04799560,6.95275241,6.95275241,709,4930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.95275241,6.95275241
19921221,6.98450014,7.04799560,6.98450014,7.04799560,33,233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.04799560,7.04799560
19921222,7.04799560,7.04799560,6.95275241,6.98450014,104,726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.98450014,6.98450014
19921223,6.95275241,7.11149105,6.95275241,7.04799560,581,4095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.04799560,7.04799560
19921224,7.11149105,7.23848196,7.11149105,7.23848196,90,651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.23848196,7.23848196
19921225,7.11149105,7.23848196,7.11149105,7.23848196,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.50000000,7.23848196
19921228,7.23848196,7.36547288,7.23848196,7.36547288,87,641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.36547288,7.36547288
19921229,7.39722060,7.80994107,7.39722060,7.68295016,361,2774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.68295016,7.68295016
19921230,7.61945470,7.61945470,7.52421152,7.55595924,212,1602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.55595924,7.55595924
19921231,7.49246379,7.68295016,7.49246379,7.61945470,94,716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.61945470,7.61945470
19930101,7.49246379,7.68295016,7.49246379,7.61945470,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.00000000,7.61945470
19930104,7.58770697,7.58770697,7.42896833,7.42896833,148,1099,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.42896833,7.42896833
19930105,7.42896833,7.55595924,7.33372515,7.52421152,298,2242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.52421152,7.52421152
19930106,7.55595924,7.68295016,7.52421152,7.61945470,503,3833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.61945470,7.61945470
19930107,7.55595924,7.58770697,7.55595924,7.58770697,71,539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.58770697,7.58770697
19930108,7.55595924,7.58770697,7.52421152,7.58770697,48,364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.58770697,7.58770697
19930111,7.58770697,7.58770697,7.55595924,7.58770697,55,417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.58770697,7.58770697
19930112,7.61945470,7.80994107,7.61945470,7.74644561,1413,10946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.74644561,7.74644561
19930113,7.74644561,7.74644561,7.65120243,7.71469788,488,3765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.71469788,7.71469788
19930114,7.71469788,7.71469788,7.68295016,7.68295016,43,330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.68295016,7.68295016
19930115,7.65120243,7.68295016,7.61945470,7.68295016,321,2466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.68295016,7.68295016
19930118,7.80994107,8.12741835,7.77819334,8.09567062,889,7197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.09567062,8.09567062
19930119,8.15916607,8.31790471,7.74644561,7.77819334,1835,14273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.77819334,7.77819334
19930120,7.80994107,7.80994107,7.74644561,7.80994107,267,2085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.80994107,7.80994107
19930121,7.74644561,7.74644561,7.71469788,7.71469788,356,2746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.71469788,7.71469788
19930122,7.71469788,7.71469788,7.55595924,7.55595924,696,5259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.55595924,7.55595924
19930125,7.58770697,7.61945470,7.55595924,7.55595924,136,1028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.55595924,7.55595924
19930126,7.58770697,7.58770697,7.42896833,7.49246379,359,2690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.49246379,7.49246379
19930127,7.52421152,7.58770697,7.49246379,7.58770697,96,728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.58770697,7.58770697
19930128,7.52421152,7.61945470,7.49246379,7.61945470,145,1105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.61945470,7.61945470
19930129,7.68295016,7.68295016,7.55595924,7.58770697,129,979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.58770697,7.58770697
19930201,7.61945470,7.61945470,7.49246379,7.55595924,107,808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.55595924,7.55595924
19930202,7.55595924,7.58770697,7.55595924,7.55595924,77,582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.55595924,7.55595924
19930203,7.58770697,7.77819334,7.58770697,7.77819334,189,1470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.77819334,7.77819334
19930204,7.71469788,8.06392289,7.71469788,8.06392289,187,1508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.06392289,8.06392289
19930205,8.06392289,8.12741835,8.06392289,8.06392289,90,726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.06392289,8.06392289
19930208,8.03820065,8.07035345,8.00604785,8.00604785,21,168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.00604785,8.00604785
19930209,8.03820065,8.10250625,8.03820065,8.10250625,100,810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.10250625,8.10250625
19930210,8.10250625,8.10250625,8.07035345,8.10250625,135,1094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.10250625,8.10250625
19930211,8.07035345,8.29542307,8.03820065,8.23111746,97,798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.23111746,8.23111746
19930212,8.29542307,8.35972867,8.19896466,8.19896466,206,1689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.19896466,8.19896466
19930215,8.29542307,8.35972867,8.19896466,8.19896466,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.87500000,8.19896466
19930216,8.19896466,8.19896466,7.74882543,7.87743664,150,1182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.87743664,7.87743664
19930217,7.81313103,7.81313103,7.65236702,7.68451982,191,1468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.68451982,7.68451982
19930218,7.71667262,7.84528383,7.68451982,7.68451982,395,3035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.68451982,7.68451982
19930219,7.71667262,7.74882543,7.68451982,7.74882543,71,550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.74882543,7.74882543
19930222,7.74882543,7.74882543,7.68451982,7.71667262,94,725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.71667262,7.71667262
19930223,7.71667262,7.71667262,7.55590861,7.65236702,220,1684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.65236702,7.65236702
19930224,7.62021421,7.71667262,7.62021421,7.71667262,252,1945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.71667262,7.71667262
19930225,7.68451982,7.74882543,7.68451982,7.71667262,461,3557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.71667262,7.71667262
19930226,7.71667262,7.71667262,7.71667262,7.71667262,56,432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.71667262,7.71667262
19930301,7.71667262,7.71667262,7.68451982,7.71667262,17,131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.71667262,7.71667262
19930302,7.71667262,7.71667262,7.65236702,7.65236702,21,161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.65236702,7.65236702
19930303,7.65236702,7.65236702,7.58806141,7.58806141,26,197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.58806141,7.58806141
19930304,7.58806141,7.58806141,7.45945020,7.45945020,91,679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.45945020,7.45945020
19930305,7.49160300,7.49160300,7.33083899,7.33083899,298,2185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.33083899,7.33083899
19930308,7.39514460,7.58806141,7.39514460,7.55590861,275,2078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.55590861,7.55590861
19930309,7.58806141,7.58806141,7.55590861,7.58806141,11,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.58806141,7.58806141
19930310,7.58806141,7.58806141,7.55590861,7.55590861,8,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.55590861,7.55590861
19930311,7.45945020,7.49160300,7.45945020,7.49160300,90,674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.49160300,7.49160300
19930312,7.49160300,7.49160300,7.45945020,7.45945020,12,90,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.45945020,7.45945020
19930315,7.49160300,7.55590861,7.49160300,7.55590861,125,944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.55590861,7.55590861
19930316,7.55590861,7.58806141,7.52375581,7.55590861,82,620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.55590861,7.55590861
19930317,7.55590861,7.55590861,7.45945020,7.49160300,24,180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.49160300,7.49160300
19930318,7.49160300,7.49160300,7.39514460,7.39514460,8,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.39514460,7.39514460
19930319,7.42729740,7.45945020,7.39514460,7.42729740,114,847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.42729740,7.42729740
19930322,7.45945020,7.62021421,7.45945020,7.62021421,71,541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.62021421,7.62021421
19930323,7.65236702,7.68451982,7.65236702,7.68451982,165,1268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.68451982,7.68451982
19930324,7.68451982,7.78097823,7.68451982,7.78097823,123,957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.78097823,7.78097823
19930325,7.78097823,7.90958944,7.74882543,7.84528383,212,1663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.84528383,7.84528383
19930326,7.87743664,7.87743664,7.84528383,7.84528383,68,533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.84528383,7.84528383
19930329,7.78097823,7.84528383,7.78097823,7.78097823,65,506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.78097823,7.78097823
19930330,7.78097823,7.78097823,7.74882543,7.78097823,32,249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.78097823,7.78097823
19930331,7.78097823,7.78097823,7.65236702,7.68451982,227,1744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.68451982,7.68451982
19930401,7.71667262,7.78097823,7.71667262,7.71667262,144,1111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.71667262,7.71667262
19930402,7.71667262,7.74882543,7.65236702,7.68451982,89,684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.68451982,7.68451982
19930405,7.65236702,7.65236702,7.58806141,7.58806141,30,228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.58806141,7.58806141
19930406,7.58806141,7.58806141,7.36299179,7.36299179,39,287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.36299179,7.36299179
19930407,7.42729740,7.49160300,7.42729740,7.49160300,121,906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.49160300,7.49160300
19930408,7.52375581,7.58806141,7.52375581,7.58806141,51,387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.58806141,7.58806141
19930409,7.52375581,7.58806141,7.52375581,7.58806141,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.50000000,7.58806141
19930412,7.58806141,7.68451982,7.58806141,7.62021421,295,2248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.62021421,7.62021421
19930413,7.68451982,7.84528383,7.68451982,7.71667262,32,247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.71667262,7.71667262
19930414,7.81313103,8.03820065,7.81313103,8.03820065,48,386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.03820065,8.03820065
19930415,8.10250625,8.10250625,8.00604785,8.00604785,124,993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.00604785,8.00604785
19930416,8.03820065,8.07035345,7.90958944,7.97389504,39,311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.97389504,7.97389504
19930419,7.90958944,7.90958944,7.68451982,7.68451982,110,845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.68451982,7.68451982
19930420,7.65236702,7.65236702,7.58806141,7.58806141,78,592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.58806141,7.58806141
19930421,7.58806141,7.65236702,7.58806141,7.58806141,184,1396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.58806141,7.58806141
19930422,7.65236702,7.71667262,7.58806141,7.58806141,232,1760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.58806141,7.58806141
19930423,7.58806141,7.58806141,7.58806141,7.58806141,8,61,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.58806141,7.58806141
19930426,7.58806141,7.58806141,7.52375581,7.58806141,197,1495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.58806141,7.58806141
19930427,7.55590861,7.68451982,7.55590861,7.68451982,217,1668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.68451982,7.68451982
19930428,7.71667262,7.78097823,7.68451982,7.78097823,16,124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.78097823,7.78097823
19930429,7.81313103,7.81313103,7.81313103,7.81313103,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.81313103,7.81313103
19930430,7.84528383,7.84528383,7.81313103,7.81313103,56,438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.81313103,7.81313103
19930503,7.81313103,7.81313103,7.74882543,7.78097823,22,171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.78097823,7.78097823
19930504,7.71667262,7.74882543,7.71667262,7.74882543,32,248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.74882543,7.74882543
19930505,7.74882543,7.81313103,7.74882543,7.81313103,14,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.81313103,7.81313103
19930506,7.81313103,7.84528383,7.81313103,7.81313103,41,320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.81313103,7.81313103
19930507,7.84528383,8.03820065,7.84528383,8.03820065,545,4381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.03820065,8.03820065
19930510,8.07035345,8.42403428,8.07035345,8.42403428,110,927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.42403428,8.42403428
19930511,8.42403428,8.48833989,8.23111746,8.23111746,45,370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.23111746,8.23111746
19930512,8.13465906,8.23111746,8.13465906,8.23111746,414,3408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.23111746,8.23111746
19930513,8.23111746,8.23111746,8.07035345,8.19896466,211,1730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.19896466,8.19896466
19930514,8.16681186,8.35972867,8.16681186,8.32757587,48,400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.32757587,8.32757587
19930517,8.39188148,8.42403428,8.29542307,8.29542307,165,1369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.29542307,8.29542307
19930518,8.29542307,8.29542307,8.29542307,8.29542307,15,124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.29542307,8.29542307
