Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190920,26.83000000,27.98000000,26.60000000,27.28000000,16574,452139,N/A,N/A,975570,35761,"NYSE","Technology","Technology/Software","Common Stock",27.28000000,27.28000000
20190923,27.25000000,28.79000000,26.99000000,28.21000000,3367,94983,N/A,N/A,1008828,35761,"NYSE","Technology","Technology/Software","Common Stock",28.21000000,28.21000000
20190924,28.11000000,28.34000000,26.06000000,26.36000000,4328,114086,N/A,N/A,942670,35761,"NYSE","Technology","Technology/Software","Common Stock",26.36000000,26.36000000
20190925,26.22000000,27.25000000,26.04000000,27.00000000,4559,123093,N/A,N/A,965557,35761,"NYSE","Technology","Technology/Software","Common Stock",27.00000000,27.00000000
20190926,26.99000000,26.99000000,24.55000000,25.41000000,5618,142753,N/A,N/A,908697,35761,"NYSE","Technology","Technology/Software","Common Stock",25.41000000,25.41000000
20190927,25.49000000,25.74000000,23.96000000,24.99000000,3187,79643,N/A,N/A,893677,35761,"NYSE","Technology","Technology/Software","Common Stock",24.99000000,24.99000000
20190930,24.95000000,25.16000000,24.06000000,24.24000000,2107,51074,N/A,N/A,866856,35761,"NYSE","Technology","Technology/Software","Common Stock",24.24000000,24.24000000
20191001,24.38000000,24.96000000,24.07000000,24.32000000,2512,61092,N/A,N/A,869717,35761,"NYSE","Technology","Technology/Software","Common Stock",24.32000000,24.32000000
20191002,24.05000000,24.07000000,22.94400000,23.05000000,2237,51563,N/A,N/A,824300,35761,"NYSE","Technology","Technology/Software","Common Stock",23.05000000,23.05000000
20191003,23.08000000,23.92000000,22.27000000,23.60000000,2651,62564,N/A,N/A,843968,35761,"NYSE","Technology","Technology/Software","Common Stock",23.60000000,23.60000000
20191004,23.72000000,24.92500000,23.30000000,24.72000000,1502,37129,N/A,N/A,884021,35761,"NYSE","Technology","Technology/Software","Common Stock",24.72000000,24.72000000
20191007,24.87000000,26.23000000,24.69500000,26.14000000,1837,48019,N/A,N/A,934802,35761,"NYSE","Technology","Technology/Software","Common Stock",26.14000000,26.14000000
20191008,25.87000000,26.04000000,25.07500000,25.38000000,2164,54922,N/A,N/A,907624,35761,"NYSE","Technology","Technology/Software","Common Stock",25.38000000,25.38000000
20191009,25.49000000,26.00000000,25.08000000,25.56000000,1006,25713,N/A,N/A,914061,35761,"NYSE","Technology","Technology/Software","Common Stock",25.56000000,25.56000000
20191010,25.49000000,26.43000000,25.47500000,26.24000000,1439,37759,N/A,N/A,938378,35761,"NYSE","Technology","Technology/Software","Common Stock",26.24000000,26.24000000
20191011,26.58000000,28.49000000,26.20000000,27.66000000,7926,219233,N/A,N/A,989160,35761,"NYSE","Technology","Technology/Software","Common Stock",27.66000000,27.66000000
20191014,27.53000000,27.57000000,26.35000000,26.93000000,1773,47747,N/A,N/A,963054,35761,"NYSE","Technology","Technology/Software","Common Stock",26.93000000,26.93000000
20191015,27.02000000,27.97000000,26.66000000,27.06000000,3297,89217,N/A,N/A,967703,35761,"NYSE","Technology","Technology/Software","Common Stock",27.06000000,27.06000000
20191016,26.98000000,28.16000000,26.81000000,27.90000000,1835,51196,N/A,N/A,997742,35761,"NYSE","Technology","Technology/Software","Common Stock",27.90000000,27.90000000
20191017,27.90000000,28.94000000,27.68000000,28.60000000,1811,51795,N/A,N/A,1022775,35761,"NYSE","Technology","Technology/Software","Common Stock",28.60000000,28.60000000
20191018,28.45000000,29.00000000,27.91000000,28.03000000,3283,92022,N/A,N/A,1002391,35761,"NYSE","Technology","Technology/Software","Common Stock",28.03000000,28.03000000
20191021,27.86000000,28.57000000,27.35000000,27.55000000,1791,49342,N/A,N/A,985226,35761,"NYSE","Technology","Technology/Software","Common Stock",27.55000000,27.55000000
20191022,27.59000000,27.98000000,26.96000000,27.12000000,1809,49060,N/A,N/A,969848,35761,"NYSE","Technology","Technology/Software","Common Stock",27.12000000,27.12000000
20191023,27.09000000,27.63000000,26.35000000,26.41000000,1812,47855,N/A,N/A,944458,35761,"NYSE","Technology","Technology/Software","Common Stock",26.41000000,26.41000000
20191024,26.46000000,27.09000000,26.40000000,26.93000000,2493,67136,N/A,N/A,963054,35761,"NYSE","Technology","Technology/Software","Common Stock",26.93000000,26.93000000
20191025,26.82000000,27.49000000,26.45000000,26.84000000,2083,55908,N/A,N/A,959835,35761,"NYSE","Technology","Technology/Software","Common Stock",26.84000000,26.84000000
20191028,26.92000000,27.94000000,26.56500000,26.76000000,992,26546,N/A,N/A,956974,35761,"NYSE","Technology","Technology/Software","Common Stock",26.76000000,26.76000000
20191029,26.37000000,27.75500000,25.88000000,27.65000000,1498,41420,N/A,N/A,988802,35761,"NYSE","Technology","Technology/Software","Common Stock",27.65000000,27.65000000
20191030,27.66000000,28.08600000,27.26000000,27.93000000,1209,33767,N/A,N/A,998815,35761,"NYSE","Technology","Technology/Software","Common Stock",27.93000000,27.93000000
20191031,28.15000000,31.00000000,27.84100000,29.63000000,3335,98816,N/A,N/A,1059610,35761,"NYSE","Technology","Technology/Software","Common Stock",29.63000000,29.63000000
20191101,30.00000000,30.35000000,29.49000000,29.91000000,2188,65443,N/A,N/A,1069623,35761,"NYSE","Technology","Technology/Software","Common Stock",29.91000000,29.91000000
20191104,30.10000000,30.37000000,28.81000000,29.54000000,1337,39495,N/A,N/A,1056391,35761,"NYSE","Technology","Technology/Software","Common Stock",29.54000000,29.54000000
20191105,29.62000000,30.00000000,28.86000000,29.08000000,1300,37804,N/A,N/A,1039941,35761,"NYSE","Technology","Technology/Software","Common Stock",29.08000000,29.08000000
20191106,29.10000000,30.00000000,28.80000000,29.86000000,1004,29979,N/A,N/A,1067835,35761,"NYSE","Technology","Technology/Software","Common Stock",29.86000000,29.86000000
20191107,30.06000000,30.20000000,29.61000000,29.96000000,1219,36521,N/A,N/A,1071411,35761,"NYSE","Technology","Technology/Software","Common Stock",29.96000000,29.96000000
20191108,29.90000000,30.20000000,29.16000000,29.70000000,1196,35521,N/A,N/A,1062113,35761,"NYSE","Technology","Technology/Software","Common Stock",29.70000000,29.70000000
20191111,29.51000000,29.81000000,27.61000000,28.56000000,1229,35100,N/A,N/A,1021345,35761,"NYSE","Technology","Technology/Software","Common Stock",28.56000000,28.56000000
20191112,28.60000000,29.38000000,28.37000000,28.74000000,982,28223,N/A,N/A,1027782,35761,"NYSE","Technology","Technology/Software","Common Stock",28.74000000,28.74000000
20191113,28.58000000,30.11000000,28.50500000,29.92000000,1482,44341,N/A,N/A,1069980,35761,"NYSE","Technology","Technology/Software","Common Stock",29.92000000,29.92000000
20191114,30.14000000,30.14000000,29.34000000,29.61000000,564,16700,N/A,N/A,1058894,35761,"NYSE","Technology","Technology/Software","Common Stock",29.61000000,29.61000000
20191115,30.00000000,30.04000000,29.46000000,29.58000000,1309,38720,N/A,N/A,1057821,35761,"NYSE","Technology","Technology/Software","Common Stock",29.58000000,29.58000000
20191118,29.57000000,29.85000000,28.27000000,28.38000000,1050,29799,N/A,N/A,1014908,35761,"NYSE","Technology","Technology/Software","Common Stock",28.38000000,28.38000000
20191119,28.45000000,29.10000000,28.45000000,28.91000000,734,21220,N/A,N/A,1033861,35761,"NYSE","Technology","Technology/Software","Common Stock",28.91000000,28.91000000
20191120,28.83000000,29.00000000,28.18000000,28.66000000,1235,35395,N/A,N/A,1024921,35761,"NYSE","Technology","Technology/Software","Common Stock",28.66000000,28.66000000
20191121,28.96000000,29.23000000,28.62000000,28.88000000,1449,41847,N/A,N/A,1032788,35761,"NYSE","Technology","Technology/Software","Common Stock",28.88000000,28.88000000
20191122,29.00000000,29.11000000,28.27000000,28.95000000,1681,48665,N/A,N/A,1035292,35761,"NYSE","Technology","Technology/Software","Common Stock",28.95000000,28.95000000
20191125,29.00000000,29.60000000,28.88500000,29.24000000,1274,37252,N/A,N/A,1045663,35761,"NYSE","Technology","Technology/Software","Common Stock",29.24000000,29.24000000
20191126,29.22000000,30.19200000,28.92000000,29.38000000,3077,90402,N/A,N/A,1050669,35761,"NYSE","Technology","Technology/Software","Common Stock",29.38000000,29.38000000
20191127,29.68000000,29.68000000,28.53000000,29.06000000,1194,34698,N/A,N/A,1039226,35761,"NYSE","Technology","Technology/Software","Common Stock",29.06000000,29.06000000
20191128,29.68000000,29.68000000,28.53000000,29.06000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.06000000,29.06000000
20191129,28.99000000,29.57000000,28.05000000,28.12000000,617,17350,N/A,N/A,1005610,35761,"NYSE","Technology","Technology/Software","Common Stock",28.12000000,28.12000000
20191202,28.31000000,28.85000000,27.29000000,28.28000000,912,25791,N/A,N/A,1011332,35761,"NYSE","Technology","Technology/Software","Common Stock",28.28000000,28.28000000
20191203,27.94000000,28.24300000,27.60000000,28.12000000,603,16956,N/A,N/A,1005610,35761,"NYSE","Technology","Technology/Software","Common Stock",28.12000000,28.12000000
20191204,28.32000000,28.78000000,27.92000000,28.44000000,806,22923,N/A,N/A,1017053,35761,"NYSE","Technology","Technology/Software","Common Stock",28.44000000,28.44000000
20191205,28.48000000,29.03000000,28.30000000,28.40000000,2661,75572,N/A,N/A,1015623,35761,"NYSE","Technology","Technology/Software","Common Stock",28.40000000,28.40000000
20191206,28.48000000,29.73000000,28.45000000,29.13000000,1610,46899,N/A,N/A,1045332,35885,"NYSE","Technology","Technology/Software","Common Stock",29.13000000,29.13000000
20191209,29.10000000,29.40000000,28.55000000,28.93000000,2082,60232,N/A,N/A,1038155,35885,"NYSE","Technology","Technology/Software","Common Stock",28.93000000,28.93000000
20191210,30.10000000,30.78000000,26.50000000,28.83000000,3715,107103,N/A,N/A,1034567,35885,"NYSE","Technology","Technology/Software","Common Stock",28.83000000,28.83000000
20191211,27.86000000,29.93000000,27.11000000,28.66000000,3497,100224,N/A,N/A,1028467,35885,"NYSE","Technology","Technology/Software","Common Stock",28.66000000,28.66000000
20191212,28.82000000,28.99000000,27.50000000,28.67000000,3183,91257,N/A,N/A,1028825,35885,"NYSE","Technology","Technology/Software","Common Stock",28.67000000,28.67000000
20191213,26.60000000,27.38000000,25.59000000,26.58000000,35900,954222,N/A,N/A,953826,35885,"NYSE","Technology","Technology/Software","Common Stock",26.58000000,26.58000000
20191216,26.40000000,26.80000000,25.25000000,25.92000000,6576,170450,N/A,N/A,930141,35885,"NYSE","Technology","Technology/Software","Common Stock",25.92000000,25.92000000
20191217,26.00000000,26.39000000,25.49500000,26.01000000,4913,127787,N/A,N/A,933371,35885,"NYSE","Technology","Technology/Software","Common Stock",26.01000000,26.01000000
20191218,25.82000000,26.99000000,25.25000000,26.65000000,4009,106840,N/A,N/A,956337,35885,"NYSE","Technology","Technology/Software","Common Stock",26.65000000,26.65000000
20191219,26.68000000,26.75000000,25.60000000,26.09000000,3332,86932,N/A,N/A,936242,35885,"NYSE","Technology","Technology/Software","Common Stock",26.09000000,26.09000000
20191220,26.36000000,26.55000000,25.78000000,25.98000000,3512,91242,N/A,N/A,932294,35885,"NYSE","Technology","Technology/Software","Common Stock",25.98000000,25.98000000
20191223,26.00000000,26.42500000,25.65000000,26.14000000,3098,80982,N/A,N/A,938036,35885,"NYSE","Technology","Technology/Software","Common Stock",26.14000000,26.14000000
20191224,26.21000000,26.76000000,25.96000000,26.19000000,878,22995,N/A,N/A,939830,35885,"NYSE","Technology","Technology/Software","Common Stock",26.19000000,26.19000000
20191225,26.21000000,26.76000000,25.96000000,26.19000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.19000000,26.19000000
20191226,26.41000000,27.10000000,26.35000000,26.46000000,1890,50009,N/A,N/A,949519,35885,"NYSE","Technology","Technology/Software","Common Stock",26.46000000,26.46000000
20191227,26.61000000,26.64000000,26.20000000,26.39000000,4974,131264,N/A,N/A,947007,35885,"NYSE","Technology","Technology/Software","Common Stock",26.39000000,26.39000000
20191230,26.47000000,26.59000000,25.90000000,26.38000000,2530,66741,N/A,N/A,946649,35885,"NYSE","Technology","Technology/Software","Common Stock",26.38000000,26.38000000
20191231,26.32000000,26.87000000,26.15000000,26.64000000,2123,56557,N/A,N/A,955979,35885,"NYSE","Technology","Technology/Software","Common Stock",26.64000000,26.64000000
20200101,26.32000000,26.87000000,26.15000000,26.64000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.64000000,26.64000000
20200102,26.74000000,27.10000000,25.70000000,26.37000000,4994,131692,N/A,N/A,946290,35885,"NYSE","Technology","Technology/Software","Common Stock",26.37000000,26.37000000
20200103,26.07000000,26.71000000,25.95000000,26.59000000,2271,60386,N/A,N/A,954184,35885,"NYSE","Technology","Technology/Software","Common Stock",26.59000000,26.59000000
20200106,26.54000000,27.31000000,26.02000000,27.24000000,1941,52873,N/A,N/A,977510,35885,"NYSE","Technology","Technology/Software","Common Stock",27.24000000,27.24000000
20200107,27.19000000,27.52000000,27.09000000,27.24000000,4145,112910,N/A,N/A,977510,35885,"NYSE","Technology","Technology/Software","Common Stock",27.24000000,27.24000000
20200108,27.24000000,27.48000000,26.52000000,27.11000000,1761,47741,N/A,N/A,972845,35885,"NYSE","Technology","Technology/Software","Common Stock",27.11000000,27.11000000
20200109,27.29000000,27.57000000,26.73000000,26.78000000,2432,65129,N/A,N/A,961003,35885,"NYSE","Technology","Technology/Software","Common Stock",26.78000000,26.78000000
20200110,26.83000000,26.91000000,26.29000000,26.56000000,2595,68923,N/A,N/A,953108,35885,"NYSE","Technology","Technology/Software","Common Stock",26.56000000,26.56000000
20200113,26.56000000,26.82000000,26.21000000,26.21000000,7874,206378,N/A,N/A,940548,35885,"NYSE","Technology","Technology/Software","Common Stock",26.21000000,26.21000000
20200114,26.08000000,26.23000000,25.25500000,25.88000000,5141,133049,N/A,N/A,928706,35885,"NYSE","Technology","Technology/Software","Common Stock",25.88000000,25.88000000
20200115,25.68000000,26.21000000,25.68000000,26.00000000,5068,131768,N/A,N/A,933012,35885,"NYSE","Technology","Technology/Software","Common Stock",26.00000000,26.00000000
20200116,26.05000000,27.70000000,25.90000000,27.59000000,4366,120458,N/A,N/A,990069,35885,"NYSE","Technology","Technology/Software","Common Stock",27.59000000,27.59000000
20200117,27.74000000,28.18000000,27.46000000,27.83000000,5231,145579,N/A,N/A,998682,35885,"NYSE","Technology","Technology/Software","Common Stock",27.83000000,27.83000000
20200120,27.74000000,28.18000000,27.46000000,27.83000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.83000000,27.83000000
20200121,27.68000000,28.54000000,27.33000000,28.33000000,5203,147401,N/A,N/A,1016624,35885,"NYSE","Technology","Technology/Software","Common Stock",28.33000000,28.33000000
20200122,28.42000000,28.74500000,27.84000000,28.50000000,7989,227687,N/A,N/A,1022725,35885,"NYSE","Technology","Technology/Software","Common Stock",28.50000000,28.50000000
20200123,28.39000000,29.01000000,27.73000000,29.00000000,4018,116522,N/A,N/A,1040667,35885,"NYSE","Technology","Technology/Software","Common Stock",29.00000000,29.00000000
20200124,29.25000000,30.19000000,29.11500000,29.99000000,3994,119780,N/A,N/A,1076194,35885,"NYSE","Technology","Technology/Software","Common Stock",29.99000000,29.99000000
20200127,29.52000000,29.74000000,28.46000000,29.26000000,5472,160111,N/A,N/A,1049998,35885,"NYSE","Technology","Technology/Software","Common Stock",29.26000000,29.26000000
20200128,29.39000000,30.67000000,29.29000000,30.65000000,6295,192942,N/A,N/A,1099878,35885,"NYSE","Technology","Technology/Software","Common Stock",30.65000000,30.65000000
20200129,30.70000000,31.38000000,30.11000000,31.15000000,4121,128369,N/A,N/A,1117820,35885,"NYSE","Technology","Technology/Software","Common Stock",31.15000000,31.15000000
20200130,30.95000000,31.36000000,30.85500000,31.18000000,3579,111593,N/A,N/A,1118897,35885,"NYSE","Technology","Technology/Software","Common Stock",31.18000000,31.18000000
20200131,31.20000000,31.20000000,30.40000000,31.00000000,3580,110980,N/A,N/A,1112438,35885,"NYSE","Technology","Technology/Software","Common Stock",31.00000000,31.00000000
20200203,31.08000000,31.51000000,30.15000000,31.47000000,4366,137398,N/A,N/A,1129304,35885,"NYSE","Technology","Technology/Software","Common Stock",31.47000000,31.47000000
20200204,31.70000000,31.85000000,30.92000000,31.03000000,4984,154654,N/A,N/A,1113514,35885,"NYSE","Technology","Technology/Software","Common Stock",31.03000000,31.03000000
20200205,31.40000000,33.71000000,31.40000000,33.43000000,4683,156553,N/A,N/A,1199638,35885,"NYSE","Technology","Technology/Software","Common Stock",33.43000000,33.43000000
20200206,33.60000000,34.32000000,32.73000000,33.27000000,7297,242771,N/A,N/A,1193897,35885,"NYSE","Technology","Technology/Software","Common Stock",33.27000000,33.27000000
20200207,33.25000000,33.34000000,32.00000000,32.58000000,1406,45807,N/A,N/A,1169136,35885,"NYSE","Technology","Technology/Software","Common Stock",32.58000000,32.58000000
20200210,32.62000000,33.66000000,32.28000000,32.76000000,3240,106142,N/A,N/A,1175595,35885,"NYSE","Technology","Technology/Software","Common Stock",32.76000000,32.76000000
20200211,32.80000000,33.48000000,32.25000000,33.29000000,1345,44775,N/A,N/A,1194614,35885,"NYSE","Technology","Technology/Software","Common Stock",33.29000000,33.29000000
20200212,33.24000000,33.54000000,32.09000000,32.36000000,3771,122030,N/A,N/A,1161241,35885,"NYSE","Technology","Technology/Software","Common Stock",32.36000000,32.36000000
20200213,32.13000000,34.39000000,32.13000000,33.55000000,3086,103535,N/A,N/A,1203945,35885,"NYSE","Technology","Technology/Software","Common Stock",33.55000000,33.55000000
20200214,33.62000000,33.72000000,32.41000000,32.61000000,1566,51067,N/A,N/A,1170213,35885,"NYSE","Technology","Technology/Software","Common Stock",32.61000000,32.61000000
20200217,33.62000000,33.72000000,32.41000000,32.61000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.61000000,32.61000000
20200218,32.47000000,33.52000000,32.34000000,32.73000000,1641,53710,N/A,N/A,1174519,35885,"NYSE","Technology","Technology/Software","Common Stock",32.73000000,32.73000000
20200219,32.85000000,34.85000000,32.80000000,33.37000000,5765,192378,N/A,N/A,1197485,35885,"NYSE","Technology","Technology/Software","Common Stock",33.37000000,33.37000000
20200220,33.40000000,34.30000000,33.20000000,33.61000000,4843,162773,N/A,N/A,1206098,35885,"NYSE","Technology","Technology/Software","Common Stock",33.61000000,33.61000000
20200221,33.67000000,34.59000000,33.48500000,34.13000000,2041,69659,N/A,N/A,1224758,35885,"NYSE","Technology","Technology/Software","Common Stock",34.13000000,34.13000000
20200224,33.12000000,33.62000000,31.14000000,31.82000000,2791,88810,N/A,N/A,1141863,35885,"NYSE","Technology","Technology/Software","Common Stock",31.82000000,31.82000000
20200225,32.00000000,32.58000000,30.33000000,30.46000000,2750,83765,N/A,N/A,1093060,35885,"NYSE","Technology","Technology/Software","Common Stock",30.46000000,30.46000000
20200226,30.61000000,31.89000000,30.61000000,31.70000000,4766,151082,N/A,N/A,1137557,35885,"NYSE","Technology","Technology/Software","Common Stock",31.70000000,31.70000000
20200227,31.19000000,32.68000000,30.52000000,31.45000000,3020,94979,N/A,N/A,1128586,35885,"NYSE","Technology","Technology/Software","Common Stock",31.45000000,31.45000000
20200228,30.28000000,31.16000000,29.76500000,31.04000000,4186,129933,N/A,N/A,1113873,35885,"NYSE","Technology","Technology/Software","Common Stock",31.04000000,31.04000000
20200302,31.14000000,31.28000000,28.86000000,29.50000000,3313,97734,N/A,N/A,1058610,35885,"NYSE","Technology","Technology/Software","Common Stock",29.50000000,29.50000000
20200303,29.65000000,30.39000000,28.51100000,29.30000000,3628,106300,N/A,N/A,1051433,35885,"NYSE","Technology","Technology/Software","Common Stock",29.30000000,29.30000000
20200304,29.84000000,32.29500000,29.54000000,31.39000000,3459,108578,N/A,N/A,1126433,35885,"NYSE","Technology","Technology/Software","Common Stock",31.39000000,31.39000000
20200305,30.71000000,31.24000000,30.35000000,30.79000000,2571,79161,N/A,N/A,1104902,35885,"NYSE","Technology","Technology/Software","Common Stock",30.79000000,30.79000000
