Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140725,54.06790347,54.15121303,52.48502186,52.56833142,270,14193,N/A,N/A,443420,70273,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.56833142,52.56833142
20140728,52.48502186,52.90156965,50.31897334,50.73552113,242,12278,N/A,N/A,427960,70273,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.73552113,50.73552113
20140729,50.56890202,52.98487921,50.15235422,52.65164098,384,20218,N/A,N/A,444123,70273,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.65164098,52.65164098
20140730,53.23480789,54.23452259,52.15178363,54.06790347,350,18924,N/A,N/A,456069,70273,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.06790347,54.06790347
20140731,53.31811745,53.98459392,50.65221158,53.15149833,415,22058,N/A,N/A,448339,70273,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.15149833,53.15149833
20140801,53.06818877,53.06818877,48.06961526,48.15292482,452,21765,N/A,N/A,406176,70273,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",48.15292482,48.15292482
20140804,48.31954394,50.31897334,46.90328144,50.15235422,263,13190,N/A,N/A,423041,70273,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.15235422,50.15235422
20140805,49.90242555,50.06904467,47.40313879,47.73637703,311,14846,N/A,N/A,404961,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.73637703,47.73637703
20140806,49.56918731,52.81826010,48.65278217,49.90242555,637,31788,N/A,N/A,423336,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.90242555,49.90242555
20140807,50.40228290,53.81797480,50.06904467,53.81797480,557,29977,N/A,N/A,456553,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.81797480,53.81797480
20140808,53.98459392,57.65021449,52.81826010,57.48359537,542,31156,N/A,N/A,487649,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.48359537,57.48359537
20140811,57.90014317,58.31669096,55.56747553,56.15064244,360,20214,N/A,N/A,476341,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.15064244,56.15064244
20140812,55.65078509,55.81740420,51.90185495,53.31811745,568,30285,N/A,N/A,452312,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.31811745,53.31811745
20140813,53.73466524,56.15064244,53.40142701,53.98459392,459,24779,N/A,N/A,457966,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.98459392,53.98459392
20140814,53.81797480,54.31783215,52.48502186,53.06818877,325,17247,N/A,N/A,450192,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.06818877,53.06818877
20140815,53.56804612,54.98430862,53.06818877,54.40114171,358,19476,N/A,N/A,461500,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.40114171,54.40114171
20140818,54.65107038,57.65021449,54.23452259,57.56690493,490,28208,N/A,N/A,488356,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.56690493,57.56690493
20140819,57.56690493,57.81683361,56.31726155,57.15035714,355,20288,N/A,N/A,484822,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.15035714,57.15035714
20140820,56.81711890,57.81683361,55.81740420,56.90042846,316,17981,N/A,N/A,482702,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.90042846,56.90042846
20140821,56.56719023,57.81683361,56.06733288,57.31697626,240,13756,N/A,N/A,486236,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.31697626,57.31697626
20140822,57.06704758,57.81683361,55.56747553,56.23395200,478,26880,N/A,N/A,477048,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.23395200,56.23395200
20140825,56.40057111,57.48359537,55.56747553,55.65078509,322,17920,N/A,N/A,472101,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.65078509,55.65078509
20140826,55.56747553,57.48359537,55.56747553,56.98373802,229,13049,N/A,N/A,483409,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.98373802,56.98373802
20140827,56.31726155,58.73323875,55.98402332,56.40057111,349,19684,N/A,N/A,478461,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.40057111,56.40057111
20140828,55.90071376,59.14978654,55.90071376,58.15007184,634,36867,N/A,N/A,493303,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.15007184,58.15007184
20140829,58.31669096,59.39971522,58.06676228,58.81654831,227,13351,N/A,N/A,498957,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.81654831,58.81654831
20140901,58.31669096,59.39971522,58.06676228,58.81654831,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.06000000,58.81654831
20140902,58.64992919,58.98316743,55.31754685,56.48388067,471,26604,N/A,N/A,479168,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.48388067,56.48388067
20140903,56.65049979,56.90042846,55.06761818,55.31754685,273,15102,N/A,N/A,469274,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.31754685,55.31754685
20140904,55.40085641,55.73409464,52.81826010,53.40142701,354,18904,N/A,N/A,453019,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.40142701,53.40142701
20140905,53.31811745,54.40114171,52.56833142,53.73466524,262,14078,N/A,N/A,455846,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.73466524,53.73466524
20140908,53.40142701,53.40142701,51.90185495,52.15178363,401,20913,N/A,N/A,442418,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.15178363,52.15178363
20140909,52.23509319,52.73495054,50.40228290,51.15206893,445,22763,N/A,N/A,433937,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.15206893,51.15206893
20140910,50.90214025,52.56833142,50.15235422,52.48502186,221,11599,N/A,N/A,445245,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.48502186,52.48502186
20140911,51.48530716,51.73523584,50.31897334,51.15206893,498,25474,N/A,N/A,433937,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.15206893,51.15206893
20140912,50.98544981,54.15121303,50.15235422,50.48559246,567,28625,N/A,N/A,428283,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.48559246,50.48559246
20140915,50.56890202,51.73523584,49.98573511,51.40199760,316,16243,N/A,N/A,436057,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.40199760,51.40199760
20140916,51.65192628,53.73466524,51.48530716,53.56804612,377,20195,N/A,N/A,454432,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.56804612,53.56804612
20140917,53.73466524,55.31754685,52.98487921,55.15092773,340,18751,N/A,N/A,467860,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.15092773,55.15092773
20140918,55.23423729,55.23423729,52.73495054,53.98459392,440,23753,N/A,N/A,457966,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.98459392,53.98459392
20140919,54.40114171,54.40114171,51.15206893,52.65164098,544,28642,N/A,N/A,446658,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.65164098,52.65164098
20140922,52.31840275,52.40171230,50.65221158,51.48530716,481,24764,N/A,N/A,436764,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.48530716,51.48530716
20140923,51.06875937,52.56833142,50.40228290,50.73552113,195,9893,N/A,N/A,430403,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.73552113,50.73552113
20140924,50.65221158,52.81826010,49.98573511,52.31840275,385,20143,N/A,N/A,443831,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.31840275,52.31840275
20140925,51.98516451,51.98516451,49.40256820,49.56918731,494,24487,N/A,N/A,420509,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.56918731,49.56918731
20140926,49.56918731,50.73552113,49.15263952,49.81911599,349,17387,N/A,N/A,422629,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.81911599,49.81911599
20140929,49.15263952,49.40256820,45.82025718,46.65335277,716,33404,N/A,N/A,395773,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.65335277,46.65335277
20140930,46.65335277,46.90328144,42.07132705,42.07132705,695,29240,N/A,N/A,356903,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.07132705,42.07132705
20141001,42.82111307,43.82082778,39.57204029,40.40513588,742,29981,N/A,N/A,342768,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.40513588,40.40513588
20141002,40.40513588,41.57146970,36.57289619,41.23823146,614,25320,N/A,N/A,349835,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.23823146,41.23823146
20141003,41.57146970,43.32097043,37.48930133,39.23880206,652,25584,N/A,N/A,332873,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.23880206,39.23880206
20141006,39.07218294,40.65506455,37.57261089,38.32239692,401,15367,N/A,N/A,325099,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.32239692,38.32239692
20141007,37.48930133,39.15549250,35.32325281,35.40656237,837,29635,N/A,N/A,300364,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.40656237,35.40656237
20141008,34.90670502,34.90670502,30.74122709,32.65734694,1394,45524,N/A,N/A,277041,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.65734694,32.65734694
20141009,32.24079914,32.24079914,29.40827415,29.57489327,729,21560,N/A,N/A,250892,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.57489327,29.57489327
20141010,30.15806018,30.49129842,27.82539254,28.82510725,812,23406,N/A,N/A,244531,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.82510725,28.82510725
20141013,28.99172636,29.24165504,26.65905872,26.82567784,568,15237,N/A,N/A,227570,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.82567784,26.82567784
20141014,26.40913005,27.65877343,18.32810287,19.57774625,3221,63060,N/A,N/A,166083,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.57774625,19.57774625
20141015,19.41112713,20.74408007,17.91155508,19.91098448,1729,34426,N/A,N/A,168910,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.91098448,19.91098448
20141016,19.57774625,25.40941535,19.16119846,23.57660506,2218,52293,N/A,N/A,200007,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.57660506,23.57660506
20141017,25.15948667,26.99229696,22.07703301,23.82653373,1251,29807,N/A,N/A,202127,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.82653373,23.82653373
20141020,24.32639109,25.49272490,22.32696168,22.57689036,593,13388,N/A,N/A,191526,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.57689036,22.57689036
20141021,23.07674771,26.49243961,23.07674771,26.40913005,1155,30503,N/A,N/A,224036,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.40913005,26.40913005
20141022,26.99229696,27.32553519,25.49272490,25.90927270,1161,30081,N/A,N/A,219795,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.90927270,25.90927270
20141023,26.49243961,27.90870210,25.49272490,26.74236828,601,16072,N/A,N/A,226863,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.74236828,26.74236828
20141024,26.74236828,26.99229696,24.15977197,24.40970064,705,17209,N/A,N/A,207074,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.40970064,24.40970064
20141027,23.49329550,23.74322418,21.66048521,22.57689036,501,11311,N/A,N/A,191526,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.57689036,22.57689036
20141028,22.82681903,25.07617711,21.99372345,25.07617711,581,14569,N/A,N/A,212728,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.07617711,25.07617711
20141029,25.40941535,26.15920137,24.99286755,25.82596314,475,12267,N/A,N/A,219089,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.82596314,25.82596314
20141030,25.82596314,25.99258226,23.74322418,24.82624844,588,14598,N/A,N/A,210608,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.82624844,24.82624844
20141031,25.24279623,25.24279623,23.74322418,24.74293888,428,10590,N/A,N/A,209901,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.74293888,24.74293888
20141103,24.74293888,29.07503592,24.74293888,25.99258226,543,14114,N/A,N/A,220502,70674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.99258226,25.99258226
20141104,25.49272490,25.49272490,22.91012859,23.74322418,617,14650,N/A,N/A,200804,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.74322418,23.74322418
20141105,28.57517857,28.90841680,24.57631976,25.57603446,1525,39003,N/A,N/A,216305,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.57603446,25.57603446
20141106,25.57603446,25.90927270,24.15977197,25.32610579,836,21173,N/A,N/A,214191,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.32610579,25.32610579
20141107,25.32610579,26.24251093,24.82624844,25.90927270,898,23267,N/A,N/A,219123,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.90927270,25.90927270
20141110,26.24251093,29.82482195,25.82596314,26.74236828,1351,36129,N/A,N/A,226169,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.74236828,26.74236828
20141111,29.15834548,29.90813151,24.40970064,26.15920137,1337,34975,N/A,N/A,221237,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.15920137,26.15920137
20141112,26.07589181,27.07560652,25.40941535,26.57574917,740,19666,N/A,N/A,224760,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.57574917,26.57574917
20141113,25.99258226,26.49243961,23.82653373,24.49301020,826,20231,N/A,N/A,207146,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.49301020,24.49301020
20141114,24.82624844,25.65934402,24.49301020,25.65934402,757,19424,N/A,N/A,217010,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.65934402,25.65934402
20141117,24.99286755,25.40941535,23.32667638,23.40998594,814,19056,N/A,N/A,197986,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.40998594,23.40998594
20141118,23.32667638,24.15977197,22.16034256,22.24365212,586,13035,N/A,N/A,188122,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.24365212,22.24365212
20141119,22.32696168,23.32667638,21.66048521,22.07703301,572,12628,N/A,N/A,186713,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.07703301,22.07703301
20141120,22.07703301,24.74293888,21.99372345,24.74293888,567,14029,N/A,N/A,209259,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.74293888,24.74293888
20141121,25.57603446,26.07589181,24.74293888,25.99258226,859,22328,N/A,N/A,219828,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.99258226,25.99258226
20141124,25.99258226,26.24251093,23.74322418,23.82653373,826,19681,N/A,N/A,201509,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.82653373,23.82653373
20141125,24.15977197,25.32610579,23.74322418,24.07646241,843,20296,N/A,N/A,203623,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.07646241,24.07646241
20141126,23.90984329,24.24308153,21.66048521,22.32696168,810,18085,N/A,N/A,188827,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.32696168,22.32696168
20141127,23.90984329,24.24308153,21.66048521,22.32696168,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.68000000,22.32696168
20141128,19.99429404,20.66077051,18.74465067,19.07788890,891,16998,N/A,N/A,161348,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.07788890,19.07788890
20141201,18.82796022,19.07788890,16.82853082,16.99514994,1642,27906,N/A,N/A,143734,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.99514994,16.99514994
20141202,16.99514994,17.91155508,15.49557788,15.57888744,980,15267,N/A,N/A,131756,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.57888744,15.57888744
20141203,15.57888744,16.41198303,15.32895877,16.07874479,966,15532,N/A,N/A,135983,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.07874479,16.07874479
20141204,15.66219700,16.32867347,15.41226832,15.82881612,599,9481,N/A,N/A,133870,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.82881612,15.82881612
20141205,15.49557788,16.07874479,14.74579186,15.41226832,930,14333,N/A,N/A,130347,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.41226832,15.41226832
20141208,15.24564921,15.24564921,11.82995731,12.07988598,1384,16719,N/A,N/A,102164,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.07988598,12.07988598
20141209,12.16319554,13.91269627,11.24679040,13.16291024,1011,13308,N/A,N/A,111323,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.16291024,13.16291024
20141210,12.41312422,12.91298157,11.74664775,12.24650510,812,9944,N/A,N/A,103573,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.24650510,12.24650510
20141211,12.07988598,12.32981466,10.41369481,10.83024261,920,9964,N/A,N/A,91595,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.83024261,10.83024261
20141212,10.24707570,10.41369481,8.74750364,8.91412276,1494,13318,N/A,N/A,75390,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.91412276,8.91412276
20141215,9.41398011,10.41369481,9.33067055,9.66390879,1532,14805,N/A,N/A,81731,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.66390879,9.66390879
20141216,9.58059923,12.07988598,9.16405144,11.82995731,1668,19732,N/A,N/A,100050,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.82995731,11.82995731
20141217,11.74664775,14.16262495,10.99686172,13.32952936,1857,24753,N/A,N/A,112732,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.32952936,13.32952936
20141218,15.66219700,15.66219700,10.91355217,11.74664775,1516,17808,N/A,N/A,99345,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.74664775,11.74664775
20141219,11.66333819,15.07903009,11.24679040,14.74579186,1782,26277,N/A,N/A,124710,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.74579186,14.74579186
20141222,14.91241097,15.82881612,13.07960069,13.74607715,1041,14310,N/A,N/A,116255,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.74607715,13.74607715
20141223,13.91269627,14.41255362,13.16291024,13.99600583,585,8188,N/A,N/A,118369,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.99600583,13.99600583
20141224,13.99600583,14.07931539,12.82967201,13.57945804,334,4536,N/A,N/A,114846,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.57945804,13.57945804
20141225,13.99600583,14.07931539,12.82967201,13.57945804,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63000000,13.57945804
20141226,14.07931539,14.07931539,12.99629113,13.07960069,559,7311,N/A,N/A,110619,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.07960069,13.07960069
20141229,13.32952936,13.66276760,12.49643378,12.74636245,518,6603,N/A,N/A,107800,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.74636245,12.74636245
20141230,12.66305289,12.66305289,11.66333819,11.91326687,608,7243,N/A,N/A,100754,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.91326687,11.91326687
20141231,11.82995731,12.74636245,10.41369481,12.57974334,911,11460,N/A,N/A,106391,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.57974334,12.57974334
20150101,11.82995731,12.74636245,10.41369481,12.57974334,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.51000000,12.57974334
20150102,12.57974334,13.66276760,11.91326687,12.91298157,362,4674,N/A,N/A,109209,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.91298157,12.91298157
20150105,12.91298157,12.99629113,11.82995731,11.82995731,380,4495,N/A,N/A,100050,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.82995731,11.82995731
20150106,11.66333819,11.99657643,10.58031393,11.41340952,484,5524,N/A,N/A,96527,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.41340952,11.41340952
20150107,11.66333819,11.74664775,10.58031393,10.74693305,326,3504,N/A,N/A,90890,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.74693305,10.74693305
20150108,10.99686172,10.99686172,10.08045658,10.24707570,411,4212,N/A,N/A,86663,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.24707570,10.24707570
20150109,10.33038526,11.08017128,9.58059923,10.49700437,486,5102,N/A,N/A,88777,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.49700437,10.49700437
20150112,10.33038526,11.16348084,9.91383746,10.41369481,426,4436,N/A,N/A,88072,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.41369481,10.41369481
20150113,10.66362349,11.33009996,10.41369481,10.74693305,589,6330,N/A,N/A,90890,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.74693305,10.74693305
20150114,10.74693305,11.41340952,10.49700437,11.08017128,558,6183,N/A,N/A,93709,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.08017128,11.08017128
20150115,11.66333819,11.82995731,10.41369481,10.41369481,387,4030,N/A,N/A,88072,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.41369481,10.41369481
20150116,10.41369481,11.41340952,10.33038526,10.83024261,321,3477,N/A,N/A,91595,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.83024261,10.83024261
20150119,10.41369481,11.41340952,10.33038526,10.83024261,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.30000000,10.83024261
20150120,10.41369481,10.58031393,9.74721835,9.99714702,425,4249,N/A,N/A,84549,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.99714702,9.99714702
20150121,10.33038526,10.91355217,9.99714702,10.83024261,508,5502,N/A,N/A,91595,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.83024261,10.83024261
20150122,10.91355217,10.91355217,9.83052790,10.24707570,936,9591,N/A,N/A,86663,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.24707570,10.24707570
20150123,10.41369481,10.41369481,9.83052790,10.16376614,1504,15286,N/A,N/A,85958,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.16376614,10.16376614
20150126,10.16376614,11.66333819,10.16376614,11.49671907,538,6185,N/A,N/A,97232,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.49671907,11.49671907
20150127,11.49671907,12.49643378,10.83024261,12.32981466,569,7016,N/A,N/A,104277,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.32981466,12.32981466
20150128,12.41312422,12.49643378,10.91355217,11.24679040,415,4667,N/A,N/A,95118,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.24679040,11.24679040
20150129,11.16348084,11.16348084,10.16376614,10.24707570,414,4242,N/A,N/A,86663,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.24707570,10.24707570
20150130,10.16376614,11.16348084,9.66390879,10.74693305,520,5588,N/A,N/A,90890,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.74693305,10.74693305
20150202,11.41340952,12.41312422,11.24679040,11.82995731,765,9050,N/A,N/A,100050,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.82995731,11.82995731
20150203,12.91298157,13.49614848,12.07988598,12.32981466,1705,21022,N/A,N/A,104277,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.32981466,12.32981466
20150204,12.32981466,12.32981466,10.91355217,10.99686172,970,10667,N/A,N/A,93004,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.99686172,10.99686172
20150205,11.41340952,11.66333819,10.91355217,10.99686172,1148,12624,N/A,N/A,93004,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.99686172,10.99686172
20150206,11.66333819,11.66333819,10.58031393,10.74693305,1626,17475,N/A,N/A,90890,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.74693305,10.74693305
20150209,10.74693305,11.24679040,10.66362349,10.83024261,1687,18271,N/A,N/A,91595,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.83024261,10.83024261
20150210,10.99686172,11.08017128,9.08074188,9.16405144,2529,23176,N/A,N/A,77503,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.16405144,9.16405144
20150211,9.41398011,9.58059923,7.99771762,8.41426541,5182,43603,N/A,N/A,71162,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.41426541,8.41426541
20150212,9.16405144,9.24736099,8.33095585,8.49757497,2377,20199,N/A,N/A,71867,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.49757497,8.49757497
20150213,9.08074188,9.08074188,8.16433673,8.33095585,2624,21860,N/A,N/A,70458,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.33095585,8.33095585
20150216,9.08074188,9.08074188,8.16433673,8.33095585,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.00000000,8.33095585
20150217,8.74750364,8.91412276,8.16433673,8.33095585,2645,22035,N/A,N/A,70458,70458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.33095585,8.33095585
