Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890131,4.27565869,4.36473492,4.27565869,4.27565869,26,111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890201,4.36473492,4.45381114,4.36473492,4.36473492,23,100,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890202,4.36473492,4.36473492,4.27565869,4.27565869,46,197,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890203,4.27565869,4.36473492,4.27565869,4.27565869,27,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890206,4.27565869,4.36473492,4.27565869,4.27565869,10,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890207,4.27565869,4.36473492,4.27565869,4.36473492,42,183,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890208,4.36473492,4.45381114,4.27565869,4.36473492,47,205,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890209,4.36473492,4.45381114,4.27565869,4.36473492,47,205,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890210,4.36473492,4.36473492,4.27565869,4.36473492,15,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890213,4.36473492,4.45381114,4.27565869,4.27565869,50,214,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890214,4.27565869,4.36473492,4.27565869,4.27565869,27,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890215,4.27565869,4.45381114,4.27565869,4.36473492,29,127,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890216,4.36473492,4.45381114,4.27565869,4.27565869,39,167,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890217,4.27565869,4.45381114,4.27565869,4.27565869,30,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890220,4.27565869,4.45381114,4.27565869,4.27565869,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.00000000,4.27565869
19890221,4.27565869,4.36473492,4.27565869,4.27565869,32,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890222,4.27565869,4.36473492,4.27565869,4.36473492,52,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890223,4.36473492,4.45381114,4.36473492,4.36473492,19,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890224,4.36473492,4.36473492,4.27565869,4.27565869,21,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890227,4.27565869,4.45381114,4.27565869,4.36473492,59,258,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890228,4.36473492,4.36473492,4.27565869,4.27565869,18,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890301,4.27565869,4.45381114,4.27565869,4.27565869,49,210,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890302,4.27565869,4.36473492,4.27565869,4.27565869,29,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890303,4.27565869,4.36473492,4.18658247,4.36473492,41,179,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890306,4.27565869,4.27565869,4.18658247,4.18658247,32,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890307,4.18658247,4.27565869,4.18658247,4.18658247,25,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890308,4.18658247,4.27565869,4.18658247,4.27565869,13,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890309,4.27565869,4.27565869,4.09750625,4.18658247,41,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890310,4.18658247,4.27565869,3.91935380,3.91935380,120,470,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91935380,3.91935380
19890313,4.00843003,4.18658247,4.00843003,4.18658247,45,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890314,4.18658247,4.18658247,4.09750625,4.09750625,27,111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890315,4.09750625,4.27565869,4.09750625,4.18658247,28,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890316,4.18658247,4.27565869,4.18658247,4.18658247,79,331,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890317,4.18658247,4.18658247,4.09750625,4.18658247,29,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890320,4.18658247,4.27565869,4.09750625,4.09750625,28,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890321,4.09750625,4.09750625,4.09750625,4.09750625,15,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890322,4.09750625,4.27565869,4.09750625,4.18658247,33,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890323,4.18658247,4.27565869,4.18658247,4.18658247,34,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890324,4.18658247,4.27565869,4.18658247,4.18658247,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.87500000,4.18658247
19890327,4.18658247,4.27565869,4.09750625,4.18658247,18,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890328,4.18658247,4.27565869,4.18658247,4.18658247,39,163,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890329,4.18658247,4.27565869,4.09750625,4.09750625,47,193,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890330,4.09750625,4.27565869,4.09750625,4.27565869,49,210,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890331,4.27565869,4.27565869,4.18658247,4.18658247,14,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890403,4.18658247,4.27565869,4.18658247,4.27565869,31,133,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890404,4.27565869,4.27565869,4.09750625,4.18658247,55,230,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890405,4.18658247,4.27565869,4.09750625,4.09750625,22,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890406,4.09750625,4.27565869,4.09750625,4.27565869,52,222,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890407,4.27565869,4.27565869,4.18658247,4.27565869,23,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890410,4.27565869,4.27565869,4.18658247,4.18658247,20,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890411,4.18658247,4.27565869,4.09750625,4.09750625,32,131,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890412,4.09750625,4.18658247,4.09750625,4.18658247,49,205,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890413,4.09750625,4.09750625,3.91935380,3.91935380,63,247,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91935380,3.91935380
19890414,3.91935380,4.09750625,3.91935380,4.09750625,39,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890417,4.09750625,4.09750625,3.91935380,3.91935380,74,290,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91935380,3.91935380
19890418,3.91935380,4.09750625,3.91935380,3.91935380,37,145,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91935380,3.91935380
19890419,3.91935380,4.18658247,3.91935380,4.18658247,27,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890420,4.18658247,4.18658247,4.09750625,4.09750625,60,246,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890421,4.09750625,4.27565869,4.09750625,4.09750625,63,258,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890424,4.09750625,4.18658247,4.09750625,4.18658247,30,126,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890425,4.18658247,4.18658247,4.09750625,4.18658247,37,155,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890426,4.18658247,4.18658247,4.09750625,4.09750625,29,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890427,4.09750625,4.09750625,4.00843003,4.00843003,47,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00843003,4.00843003
19890428,4.00843003,4.09750625,4.00843003,4.00843003,51,204,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00843003,4.00843003
19890501,4.00843003,4.18658247,4.00843003,4.18658247,34,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890502,4.18658247,4.18658247,4.00843003,4.00843003,45,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00843003,4.00843003
19890503,4.00843003,4.09750625,3.91935380,3.91935380,166,651,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91935380,3.91935380
19890504,3.91935380,4.09750625,3.91935380,4.09750625,42,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890505,4.09750625,4.09750625,4.00843003,4.00843003,43,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00843003,4.00843003
19890508,4.00843003,4.18658247,4.00843003,4.00843003,52,208,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00843003,4.00843003
19890509,4.00843003,4.18658247,4.00843003,4.09750625,80,328,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890510,4.09750625,4.09750625,4.00843003,4.09750625,42,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890511,4.09750625,4.18658247,4.09750625,4.09750625,78,320,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890512,4.09750625,4.27565869,4.09750625,4.18658247,142,594,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890515,4.18658247,4.36473492,4.18658247,4.27565869,54,231,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890516,4.27565869,4.45381114,4.27565869,4.36473492,95,415,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890517,4.36473492,4.36473492,4.36473492,4.36473492,32,140,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890518,4.36473492,4.36473492,4.27565869,4.36473492,43,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890519,4.36473492,4.45381114,4.27565869,4.36473492,28,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890522,4.36473492,4.36473492,4.27565869,4.36473492,48,210,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890523,4.36473492,4.45381114,4.27565869,4.27565869,36,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890524,4.27565869,4.36473492,4.27565869,4.27565869,26,111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890525,4.27565869,4.36473492,4.27565869,4.36473492,36,157,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890526,4.36473492,4.36473492,4.36473492,4.36473492,43,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890529,4.36473492,4.36473492,4.36473492,4.36473492,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.12500000,4.36473492
19890530,4.36473492,4.45381114,4.27565869,4.45381114,44,196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45381114,4.45381114
19890531,4.45381114,4.45381114,4.36473492,4.36473492,37,161,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890601,4.36473492,4.45381114,4.36473492,4.36473492,64,279,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890602,4.36473492,4.54288736,4.36473492,4.36473492,47,205,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890605,4.36473492,4.54288736,4.36473492,4.54288736,32,145,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.54288736,4.54288736
19890606,4.54288736,4.54288736,4.36473492,4.45381114,29,129,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45381114,4.45381114
19890607,4.45381114,4.54288736,4.45381114,4.45381114,64,285,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45381114,4.45381114
19890608,4.45381114,4.54288736,4.36473492,4.54288736,48,218,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.54288736,4.54288736
19890609,4.54288736,4.63196358,4.36473492,4.63196358,59,273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.63196358,4.63196358
19890612,4.63196358,4.63196358,4.45381114,4.45381114,75,334,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45381114,4.45381114
19890613,4.45381114,4.54288736,4.36473492,4.36473492,98,428,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890614,4.36473492,4.45381114,4.36473492,4.36473492,60,262,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890615,4.36473492,4.45381114,4.36473492,4.36473492,38,166,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890616,4.36473492,4.45381114,4.27565869,4.36473492,205,895,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890619,4.36473492,4.36473492,4.27565869,4.27565869,58,248,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890620,4.36473492,4.45381114,4.36473492,4.36473492,44,192,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890621,4.36473492,4.45381114,4.27565869,4.45381114,31,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45381114,4.45381114
19890622,4.45381114,4.45381114,4.27565869,4.27565869,88,376,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890623,4.27565869,4.36473492,4.27565869,4.27565869,51,218,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890626,4.27565869,4.36473492,4.18658247,4.27565869,54,231,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890627,4.27565869,4.36473492,4.27565869,4.36473492,90,393,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36473492,4.36473492
19890628,4.36473492,4.36473492,4.27565869,4.27565869,42,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890629,4.27565869,4.27565869,4.18658247,4.18658247,114,477,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890630,4.18658247,4.27565869,4.18658247,4.27565869,57,244,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890703,4.27565869,4.36473492,4.27565869,4.27565869,93,398,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890704,4.27565869,4.36473492,4.27565869,4.27565869,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.00000000,4.27565869
19890705,4.27565869,4.27565869,4.09750625,4.18658247,61,255,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890706,4.18658247,4.27565869,4.09750625,4.27565869,71,304,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27565869,4.27565869
19890707,4.27565869,4.27565869,4.18658247,4.18658247,45,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890710,4.18658247,4.18658247,4.09750625,4.09750625,13,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890711,4.09750625,4.09750625,4.09750625,4.09750625,17,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890712,4.09750625,4.18658247,4.09750625,4.18658247,68,285,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890713,4.18658247,4.18658247,4.09750625,4.09750625,40,164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890714,4.09750625,4.18658247,4.00843003,4.09750625,99,406,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890717,4.09750625,4.18658247,4.00843003,4.09750625,63,258,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890718,4.09750625,4.18658247,4.00843003,4.00843003,34,136,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00843003,4.00843003
19890719,4.00843003,4.09750625,4.00843003,4.09750625,17,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890720,4.09750625,4.09750625,4.00843003,4.09750625,46,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890721,4.09750625,4.18658247,4.09750625,4.09750625,69,283,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890724,4.09750625,4.18658247,4.09750625,4.18658247,55,230,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890725,4.18658247,4.27565869,4.09750625,4.09750625,111,455,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890726,4.09750625,4.18658247,4.09750625,4.18658247,38,159,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890727,4.18658247,4.18658247,4.00843003,4.00843003,84,337,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00843003,4.00843003
19890728,4.09750625,4.18658247,4.09750625,4.18658247,69,289,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890731,4.18658247,4.18658247,4.09750625,4.09750625,53,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890801,4.09750625,4.09750625,4.00843003,4.09750625,59,242,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890802,4.09750625,4.18658247,4.00843003,4.00843003,61,245,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00843003,4.00843003
19890803,4.00843003,4.18658247,4.00843003,4.18658247,37,155,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890804,4.09750625,4.09750625,4.09750625,4.09750625,20,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890807,4.09750625,4.18658247,4.00843003,4.09750625,22,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890808,4.09750625,4.18658247,4.00843003,4.00843003,103,413,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00843003,4.00843003
19890809,4.00843003,4.18658247,4.00843003,4.00843003,25,100,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00843003,4.00843003
19890810,4.00843003,4.09750625,4.00843003,4.09750625,30,123,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
19890811,4.09750625,4.18658247,4.00843003,4.18658247,45,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18658247,4.18658247
19890814,4.18658247,4.18658247,4.00843003,4.09750625,20,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09750625,4.09750625
