Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051021,4.02950113,4.07349697,4.01138520,4.07349697,121,493,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07349697,4.07349697
20051024,4.03726510,4.12525678,4.03467711,4.07867295,406,1656,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07867295,4.07867295
20051025,4.11490481,4.12525678,4.05020505,4.12525678,396,1634,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12525678,4.12525678
20051026,4.12784477,4.17701659,4.10196486,4.10196486,287,1177,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10196486,4.10196486
20051027,4.08126094,4.10196486,4.07608496,4.07608496,611,2490,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07608496,4.07608496
20051028,4.11490481,4.12266879,4.02432515,4.08902491,717,2932,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08902491,4.08902491
20051031,4.08902491,4.14078472,4.08902491,4.14078472,222,919,N/A,N/A,0,0,"NYSE","","","Common Stock",4.14078472,4.14078472
20051101,4.15372467,4.15372467,4.12784477,4.14078472,294,1217,N/A,N/A,0,0,"NYSE","","","Common Stock",4.14078472,4.14078472
20051102,4.13302075,4.19254453,4.13302075,4.16148864,193,803,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16148864,4.16148864
20051103,4.18219257,4.22618840,4.17442859,4.21066046,172,724,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21066046,4.21066046
20051104,4.21583644,4.21583644,4.14596070,4.17960458,190,794,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17960458,4.17960458
20051107,4.16148864,4.16925261,4.14596070,4.16148864,183,762,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16148864,4.16148864
20051108,4.15631266,4.15890065,4.12525678,4.14854869,365,1514,N/A,N/A,0,0,"NYSE","","","Common Stock",4.14854869,4.14854869
20051109,4.19254453,4.23654037,4.19254453,4.19772051,1450,6087,N/A,N/A,0,0,"NYSE","","","Common Stock",4.19772051,4.19772051
20051110,4.23136438,4.23136438,4.11490481,4.16666462,1517,6321,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16666462,4.16666462
20051111,4.17960458,4.17960458,4.13302075,4.14337271,933,3866,N/A,N/A,0,0,"NYSE","","","Common Stock",4.14337271,4.14337271
20051114,4.13560874,4.16666462,4.13560874,4.15372467,893,3709,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15372467,4.15372467
20051115,4.15372467,4.15372467,4.14078472,4.14078472,1029,4261,N/A,N/A,0,0,"NYSE","","","Common Stock",4.14078472,4.14078472
20051116,3.93374548,3.99585725,3.93374548,3.99585725,1940,7752,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99585725,3.99585725
20051117,4.01656118,4.12784477,4.01656118,4.09161290,478,1956,N/A,N/A,0,0,"NYSE","","","Common Stock",4.09161290,4.09161290
20051118,4.12784477,4.13560874,4.06314501,4.11231682,579,2381,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11231682,4.11231682
20051121,4.11231682,4.12008080,4.10714084,4.10714084,223,916,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10714084,4.10714084
20051122,4.10972883,4.12008080,4.10196486,4.10714084,1256,5159,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10714084,4.10714084
20051123,4.09161290,4.12266879,4.08643692,4.08643692,328,1340,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08643692,4.08643692
20051124,4.09161290,4.12266879,4.08643692,4.08643692,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.79000000,4.08643692
20051125,3.99844524,4.06314501,3.99844524,4.02432515,274,1103,N/A,N/A,0,0,"NYSE","","","Common Stock",4.02432515,4.02432515
20051128,4.02691314,4.07608496,4.02691314,4.05538103,851,3451,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05538103,4.05538103
20051129,4.03726510,4.03726510,3.98550529,4.00362122,667,2670,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00362122,4.00362122
20051130,4.00362122,4.02173716,3.94668544,3.94668544,640,2526,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94668544,3.94668544
20051201,3.94409744,4.00879721,3.93892146,3.99068127,2146,8564,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99068127,3.99068127
20051202,4.01138520,4.01138520,3.96480137,3.96480137,2024,8025,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96480137,3.96480137
