Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120816,16.75000000,18.29000000,16.75000000,18.15000000,334,6062,N/A,N/A,485050,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.15000000,18.15000000
20120817,18.13000000,18.28000000,17.83000000,18.00000000,264,4752,N/A,N/A,481041,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.00000000,18.00000000
20120820,17.94000000,17.98000000,16.42000000,16.67000000,559,9319,N/A,N/A,445498,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.67000000,16.67000000
20120821,16.68000000,17.11000000,15.97000000,15.97000000,408,6516,N/A,N/A,426791,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.97000000,15.97000000
20120822,16.02000000,16.30000000,15.71000000,16.19000000,489,7917,N/A,N/A,432670,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.19000000,16.19000000
20120823,16.06000000,16.31000000,15.73000000,15.99000000,596,9530,N/A,N/A,427325,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.99000000,15.99000000
20120824,15.91000000,16.40000000,15.73000000,16.17000000,1306,21118,N/A,N/A,432135,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.17000000,16.17000000
20120827,16.25000000,16.90000000,16.13000000,16.75000000,321,5377,N/A,N/A,447636,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75000000,16.75000000
20120828,16.78000000,17.94000000,16.51000000,17.55000000,386,6774,N/A,N/A,469015,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.55000000,17.55000000
20120829,17.55000000,17.75000000,16.70000000,16.99000000,311,5284,N/A,N/A,454050,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.99000000,16.99000000
20120830,16.98000000,17.18000000,16.97000000,17.06000000,88,1501,N/A,N/A,455920,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.06000000,17.06000000
20120831,17.22000000,17.49000000,16.99000000,17.06000000,59,1007,N/A,N/A,455920,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.06000000,17.06000000
20120903,17.22000000,17.49000000,16.99000000,17.06000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.06000000,17.06000000
20120904,17.05000000,17.50000000,16.82000000,17.27000000,396,6839,N/A,N/A,461532,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.27000000,17.27000000
20120905,17.36000000,17.80000000,17.25000000,17.58000000,258,4536,N/A,N/A,469817,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.58000000,17.58000000
20120906,17.66000000,18.55000000,17.66000000,18.15000000,374,6788,N/A,N/A,485050,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.15000000,18.15000000
20120907,18.00000000,18.23000000,17.61000000,17.95000000,386,6929,N/A,N/A,479705,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.95000000,17.95000000
20120910,17.95000000,18.32000000,17.75000000,17.94000000,515,9239,N/A,N/A,479438,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.94000000,17.94000000
20120911,17.98000000,18.30000000,17.81000000,17.97000000,445,7997,N/A,N/A,480240,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.97000000,17.97000000
20120912,18.08000000,18.08000000,17.75000000,17.85000000,139,2481,N/A,N/A,477033,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.85000000,17.85000000
20120913,17.80000000,17.85000000,17.01000000,17.20000000,302,5194,N/A,N/A,459662,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.20000000,17.20000000
20120914,16.20000000,18.44000000,16.00000000,17.97000000,730,13118,N/A,N/A,480240,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.97000000,17.97000000
20120917,17.98000000,18.45000000,17.65000000,18.03000000,203,3660,N/A,N/A,481843,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.03000000,18.03000000
20120918,18.20000000,18.78000000,18.09000000,18.66000000,154,2874,N/A,N/A,498679,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.66000000,18.66000000
20120919,18.71000000,18.87000000,18.38000000,18.63000000,394,7340,N/A,N/A,497878,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.63000000,18.63000000
20120920,18.44000000,18.44000000,17.52000000,17.91000000,613,10979,N/A,N/A,478636,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.91000000,17.91000000
20120921,18.00000000,18.00000000,17.15000000,17.54000000,1124,19715,N/A,N/A,468748,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.54000000,17.54000000
20120924,17.43000000,17.74000000,17.20000000,17.66000000,101,1784,N/A,N/A,471955,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.66000000,17.66000000
20120925,17.73000000,17.87000000,17.29000000,17.51000000,260,4553,N/A,N/A,467946,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.51000000,17.51000000
20120926,17.50000000,17.53000000,16.70000000,16.86000000,132,2226,N/A,N/A,450575,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.86000000,16.86000000
20120927,17.08000000,18.00000000,17.02000000,17.91000000,159,2848,N/A,N/A,478636,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.91000000,17.91000000
20120928,17.81000000,17.81000000,16.60000000,17.45000000,129,2251,N/A,N/A,466343,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.45000000,17.45000000
20121001,17.66000000,17.70000000,17.24000000,17.61000000,201,3540,N/A,N/A,470619,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.61000000,17.61000000
20121002,17.72000000,17.99000000,17.64000000,17.83000000,330,5884,N/A,N/A,476498,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.83000000,17.83000000
20121003,17.99000000,18.69000000,17.83000000,18.24000000,1221,22271,N/A,N/A,487455,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.24000000,18.24000000
20121004,18.40000000,18.60000000,17.79000000,18.03000000,31924,575590,N/A,N/A,481843,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.03000000,18.03000000
20121005,18.30000000,18.35000000,17.80000000,17.96000000,2920,52443,N/A,N/A,479972,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.96000000,17.96000000
20121008,17.77000000,17.89000000,17.45000000,17.85000000,1894,33808,N/A,N/A,477033,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.85000000,17.85000000
20121009,17.82000000,17.82000000,17.44000000,17.64000000,2520,44453,N/A,N/A,471420,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.64000000,17.64000000
20121010,17.60000000,18.04000000,17.34000000,17.86000000,1584,28290,N/A,N/A,477300,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.86000000,17.86000000
20121011,18.02000000,18.13000000,17.60000000,17.71000000,209,3701,N/A,N/A,473291,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.71000000,17.71000000
20121012,17.71000000,17.96000000,17.37000000,17.52000000,1309,22934,N/A,N/A,468214,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.52000000,17.52000000
20121015,17.78000000,17.95000000,17.21000000,17.93000000,1869,33511,N/A,N/A,479171,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.93000000,17.93000000
20121016,18.02000000,18.90000000,17.93000000,18.60000000,1834,34112,N/A,N/A,497076,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.60000000,18.60000000
20121017,18.57000000,18.88000000,18.31000000,18.87000000,563,10624,N/A,N/A,504292,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.87000000,18.87000000
20121018,18.90000000,18.97000000,18.61000000,18.93000000,1030,19498,N/A,N/A,505895,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.93000000,18.93000000
20121019,18.50000000,18.80000000,17.96000000,18.22000000,958,17455,N/A,N/A,486921,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.22000000,18.22000000
20121022,18.22000000,18.22000000,17.67000000,18.14000000,551,9995,N/A,N/A,484783,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.14000000,18.14000000
20121023,17.96000000,18.47000000,17.60000000,18.41000000,715,13163,N/A,N/A,491998,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.41000000,18.41000000
20121024,18.51000000,19.68000000,18.50000000,19.24000000,1008,19394,N/A,N/A,514180,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.24000000,19.24000000
20121025,19.46000000,19.50000000,18.96000000,19.08000000,810,15455,N/A,N/A,509904,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.08000000,19.08000000
20121026,19.03000000,19.19000000,18.77000000,19.12000000,271,5182,N/A,N/A,510973,26725,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.12000000,19.12000000
20121029,19.03000000,19.19000000,18.77000000,19.12000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.12000000,19.12000000
20121030,19.03000000,19.19000000,18.77000000,19.12000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.12000000,19.12000000
20121031,19.13000000,19.70000000,18.95000000,19.39000000,645,12507,N/A,N/A,546295,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.39000000,19.39000000
20121101,19.41000000,19.79000000,19.20000000,19.44000000,522,10148,N/A,N/A,547704,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.44000000,19.44000000
20121102,19.58000000,19.59000000,18.91000000,19.02000000,485,9225,N/A,N/A,535871,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.02000000,19.02000000
20121105,18.98000000,19.04000000,18.37000000,18.84000000,1481,27902,N/A,N/A,530800,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.84000000,18.84000000
20121106,18.85000000,18.85000000,17.50000000,18.04000000,6538,117946,N/A,N/A,508260,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.04000000,18.04000000
20121107,18.03000000,18.46000000,17.70000000,17.77000000,2424,43074,N/A,N/A,500653,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.77000000,17.77000000
20121108,17.90000000,17.97000000,17.25000000,17.50000000,2581,45168,N/A,N/A,493046,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.50000000,17.50000000
20121109,17.50000000,17.72000000,17.01000000,17.39000000,2486,43232,N/A,N/A,489947,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.39000000,17.39000000
20121112,17.61000000,17.72000000,17.41000000,17.57000000,1333,23421,N/A,N/A,495019,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.57000000,17.57000000
20121113,17.51000000,17.62000000,17.48000000,17.49000000,1281,22405,N/A,N/A,492765,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.49000000,17.49000000
20121114,17.50000000,17.63000000,17.10000000,17.24000000,1366,23550,N/A,N/A,485721,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.24000000,17.24000000
20121115,17.11000000,17.98000000,17.11000000,17.65000000,1960,34594,N/A,N/A,497273,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.65000000,17.65000000
20121116,17.59000000,17.82000000,17.49000000,17.73000000,1581,28031,N/A,N/A,499526,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.73000000,17.73000000
20121119,17.90000000,18.20000000,17.72000000,17.75000000,1559,27672,N/A,N/A,500090,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.75000000,17.75000000
20121120,17.75000000,17.97000000,17.49000000,17.96000000,1206,21660,N/A,N/A,506007,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.96000000,17.96000000
20121121,17.92000000,18.00000000,17.54000000,17.65000000,823,14526,N/A,N/A,497273,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.65000000,17.65000000
20121122,17.92000000,18.00000000,17.54000000,17.65000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.65000000,17.65000000
20121123,18.54000000,18.54000000,17.54000000,17.71000000,266,4711,N/A,N/A,498963,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.71000000,17.71000000
20121126,17.60000000,17.99000000,17.50000000,17.86000000,894,15967,N/A,N/A,503189,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.86000000,17.86000000
20121127,17.85000000,17.96000000,17.51000000,17.86000000,1394,24897,N/A,N/A,503189,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.86000000,17.86000000
20121128,17.83000000,18.00000000,17.50000000,17.98000000,1506,27078,N/A,N/A,506570,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.98000000,17.98000000
20121129,18.16000000,18.28000000,17.84000000,18.21000000,1537,27989,N/A,N/A,513050,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.21000000,18.21000000
20121130,18.07000000,18.47000000,17.88000000,18.47000000,13657,252245,N/A,N/A,520375,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.47000000,18.47000000
20121203,18.38000000,18.86000000,18.25000000,18.79000000,2305,43311,N/A,N/A,529391,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.79000000,18.79000000
20121204,18.77000000,19.00000000,18.34000000,18.90000000,1157,21867,N/A,N/A,532490,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.90000000,18.90000000
20121205,18.82000000,18.95000000,18.69000000,18.89000000,750,14168,N/A,N/A,532208,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.89000000,18.89000000
20121206,18.85000000,18.99000000,18.38000000,18.96000000,666,12627,N/A,N/A,534181,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.96000000,18.96000000
20121207,19.00000000,19.19000000,18.53000000,18.89000000,1101,20798,N/A,N/A,532208,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.89000000,18.89000000
20121210,18.95000000,18.96000000,18.66000000,18.85000000,525,9896,N/A,N/A,531081,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.85000000,18.85000000
20121211,18.95000000,19.00000000,18.29000000,18.83000000,1108,20864,N/A,N/A,530518,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.83000000,18.83000000
20121212,18.85000000,19.04000000,18.68000000,18.98000000,1307,24807,N/A,N/A,534744,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.98000000,18.98000000
20121213,18.99000000,19.17000000,18.87000000,18.90000000,754,14251,N/A,N/A,532490,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.90000000,18.90000000
20121214,18.82000000,19.00000000,18.55000000,18.70000000,553,10341,N/A,N/A,526855,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.70000000,18.70000000
20121217,18.76000000,18.91000000,18.51000000,18.75000000,301,5644,N/A,N/A,528264,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.75000000,18.75000000
20121218,18.75000000,18.95000000,17.89000000,18.22000000,1452,26455,N/A,N/A,513332,28174,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.22000000,18.22000000
