Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801226,1.33768679,1.34405672,1.33768679,1.34405672,84,113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.34405672,1.34405672
19801229,1.34405672,1.35679660,1.33131685,1.33131685,262,349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.33131685,1.33131685
19801230,1.32494691,1.32494691,1.31220704,1.32494691,608,806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.32494691,1.32494691
19801231,1.32494691,1.32494691,1.31220704,1.32494691,262,347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.32494691,1.32494691
19810101,1.32494691,1.32494691,1.31220704,1.32494691,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",26.00000000,1.32494691
19810102,1.32494691,1.32494691,1.31857697,1.31857697,122,161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.31857697,1.31857697
19810105,1.31857697,1.35042666,1.31857697,1.33768679,842,1126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.33768679,1.33768679
19810106,1.33768679,1.33768679,1.29946716,1.31220704,627,823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.31220704,1.31220704
19810107,1.26124754,1.26124754,1.20391811,1.26124754,1806,2278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.26124754,1.26124754
19810108,1.26124754,1.28035735,1.24850767,1.27398741,281,358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.27398741,1.27398741
19810109,1.27398741,1.27398741,1.25487760,1.26761748,234,297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.26761748,1.26761748
19810112,1.27398741,1.29309723,1.27398741,1.28035735,234,300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.28035735,1.28035735
19810113,1.28035735,1.29309723,1.27398741,1.28672729,187,241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.28672729,1.28672729
19810114,1.28672729,1.33131685,1.28672729,1.32494691,805,1067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.32494691,1.32494691
19810115,1.32494691,1.33131685,1.31857697,1.32494691,131,174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.32494691,1.32494691
19810116,1.32494691,1.35042666,1.32494691,1.35042666,356,481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.35042666,1.35042666
19810119,1.35042666,1.37590641,1.35042666,1.35042666,374,505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.35042666,1.35042666
19810120,1.35679660,1.38227635,1.35679660,1.36953647,197,270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.36953647,1.36953647
19810121,1.36953647,1.36953647,1.33768679,1.33768679,328,439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.33768679,1.33768679
19810122,1.33768679,1.35679660,1.33768679,1.33768679,225,301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.33768679,1.33768679
19810123,1.33768679,1.35679660,1.32494691,1.35679660,309,419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.35679660,1.35679660
19810126,1.35679660,1.36316653,1.35042666,1.35679660,168,228,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.35679660,1.35679660
19810127,1.35679660,1.38227635,1.35042666,1.35042666,730,986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.35042666,1.35042666
19810128,1.35042666,1.37590641,1.35042666,1.37590641,197,271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.37590641,1.37590641
19810129,1.37590641,1.40138616,1.36953647,1.38227635,889,1229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.38227635,1.38227635
19810130,1.39501622,1.44597572,1.39501622,1.43323584,1001,1435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.43323584,1.43323584
19810202,1.42686590,1.42686590,1.36953647,1.36953647,543,744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.36953647,1.36953647
19810203,1.36953647,1.37590641,1.31857697,1.32494691,515,682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.32494691,1.32494691
19810204,1.32494691,1.32494691,1.31220704,1.32494691,197,261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.32494691,1.32494691
19810205,1.33131685,1.34405672,1.33131685,1.33131685,131,174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.33131685,1.33131685
19810206,1.33768679,1.35679660,1.33768679,1.35679660,178,242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.35679660,1.35679660
19810209,1.35679660,1.36953647,1.32494691,1.32494691,281,372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.32494691,1.32494691
19810210,1.33768679,1.35042666,1.33768679,1.35042666,168,227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.35042666,1.35042666
19810211,1.35042666,1.36953647,1.33768679,1.33768679,449,601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.33768679,1.33768679
19810212,1.34405672,1.36316653,1.34405672,1.35679660,112,152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.35679660,1.35679660
19810213,1.35679660,1.36953647,1.33768679,1.34405672,253,340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.34405672,1.34405672
19810216,1.35679660,1.36953647,1.33768679,1.34405672,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",26.37500000,1.34405672
19810217,1.35042666,1.36953647,1.35042666,1.36316653,262,357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.36316653,1.36316653
19810218,1.36316653,1.40138616,1.35679660,1.40138616,496,695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.40138616,1.40138616
19810219,1.40138616,1.40138616,1.36953647,1.36953647,346,474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.36953647,1.36953647
19810220,1.38227635,1.40138616,1.38227635,1.38227635,309,427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.38227635,1.38227635
19810223,1.38227635,1.41412603,1.37590641,1.40775609,262,369,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.40775609,1.40775609
19810224,1.40775609,1.43323584,1.40138616,1.41412603,356,503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.41412603,1.41412603
19810225,1.41412603,1.43323584,1.41412603,1.42686590,299,427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.42686590,1.42686590
19810226,1.45234565,1.47782540,1.45234565,1.47782540,927,1370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.47782540,1.47782540
19810227,1.47782540,1.55426465,1.47782540,1.55426465,908,1411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.55426465,1.55426465
19810302,1.61637153,1.61637153,1.58452185,1.59248427,1183,1884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.59248427,1.59248427
19810303,1.61637153,1.64025880,1.61637153,1.61637153,981,1586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.61637153,1.61637153
19810304,1.61637153,1.64025880,1.59248427,1.59248427,749,1193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.59248427,1.59248427
19810305,1.60044669,1.64025880,1.60044669,1.61637153,779,1259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.61637153,1.61637153
19810306,1.61637153,1.65618364,1.60840911,1.60840911,524,843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.60840911,1.60840911
19810309,1.60840911,1.66414606,1.60044669,1.65618364,292,484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.65618364,1.65618364
19810310,1.65618364,1.75173270,1.65618364,1.71988301,809,1391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.71988301,1.71988301
19810311,1.71988301,1.74377027,1.65618364,1.65618364,1707,2827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.65618364,1.65618364
19810312,1.65618364,1.73580785,1.65618364,1.71988301,621,1068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",1.71988301,1.71988301
