Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190227,0.75000000,0.76600000,0.74700000,0.76600000,584,447,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.76600000,0.76600000
20190228,0.76200000,0.77900000,0.75000000,0.75000000,687,515,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.75000000,0.75000000
20190301,0.76300000,0.76300000,0.74000000,0.74000000,741,548,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.74000000,0.74000000
20190304,0.73000000,0.75600000,0.73000000,0.74100000,273,202,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.74100000,0.74100000
20190305,0.76000000,0.76000000,0.74000000,0.75400000,163,123,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.75400000,0.75400000
20190306,0.74000000,0.74300000,0.73000000,0.74000000,189,140,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.74000000,0.74000000
20190307,0.74000000,0.74000000,0.71200000,0.73200000,910,666,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.73200000,0.73200000
20190308,0.71900000,0.72400000,0.71000000,0.71400000,231,165,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.71400000,0.71400000
20190311,0.72700000,0.72700000,0.71000000,0.71100000,335,238,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.71100000,0.71100000
20190312,0.71400000,0.71400000,0.70000000,0.71000000,161,114,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.71000000,0.71000000
20190313,0.71700000,0.71700000,0.68000000,0.68400000,611,418,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.68400000,0.68400000
