Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200731,24.72000000,25.59000000,24.63700000,25.50000000,7657,195254,N/A,N/A,10781291,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.50000000,25.50000000
20200803,25.49000000,25.74000000,24.90000000,25.56000000,11378,290822,N/A,N/A,10806659,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.56000000,25.56000000
20200804,25.55000000,26.66000000,25.14000000,26.54000000,14211,377160,N/A,N/A,11220999,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",26.54000000,26.54000000
20200805,26.50000000,27.30000000,26.24000000,27.04000000,12675,342732,N/A,N/A,11432397,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",27.04000000,27.04000000
20200806,26.41000000,26.63000000,24.84000000,25.05000000,23992,601000,N/A,N/A,10591033,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.05000000,25.05000000
20200807,24.90000000,26.05000000,24.82000000,26.05000000,8490,221165,N/A,N/A,11013829,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",26.05000000,26.05000000
20200810,25.81000000,26.09000000,24.69000000,24.70000000,13155,324928,N/A,N/A,10443055,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",24.70000000,24.70000000
20200811,24.76000000,25.60000000,24.69000000,24.75000000,11950,295763,N/A,N/A,10464194,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",24.75000000,24.75000000
20200812,24.79000000,26.08000000,24.71400000,25.87000000,9224,238625,N/A,N/A,10937726,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.87000000,25.87000000
20200813,25.54000000,26.05000000,24.72000000,24.89000000,5844,145457,N/A,N/A,10523386,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",24.89000000,24.89000000
20200814,24.77000000,25.90000000,24.72300000,25.36000000,4024,102049,N/A,N/A,10722100,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.36000000,25.36000000
20200817,25.28000000,25.82000000,25.04700000,25.15000000,4269,107365,N/A,N/A,10633313,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.15000000,25.15000000
20200818,25.12000000,25.80000000,25.00500000,25.10000000,4183,104993,N/A,N/A,10612173,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.10000000,25.10000000
20200819,25.15000000,25.83000000,24.71000000,25.80000000,6298,162488,N/A,N/A,10908130,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.80000000,25.80000000
20200820,25.60000000,26.59000000,25.60000000,26.04000000,12534,326385,N/A,N/A,11009601,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",26.04000000,26.04000000
20200821,25.90000000,26.01400000,25.24000000,25.47000000,6296,160359,N/A,N/A,10768607,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.47000000,25.47000000
20200824,25.52000000,25.94000000,25.35000000,25.72000000,6527,167874,N/A,N/A,10874306,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.72000000,25.72000000
20200825,25.56000000,25.80000000,25.40000000,25.44000000,4328,110104,N/A,N/A,10755923,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.44000000,25.44000000
20200826,25.58000000,25.82000000,25.07500000,25.28000000,2712,68559,N/A,N/A,10688276,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.28000000,25.28000000
20200827,25.26000000,25.64500000,25.25000000,25.45000000,3589,91340,N/A,N/A,10760151,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.45000000,25.45000000
20200828,25.45000000,25.52000000,24.92000000,25.30000000,3734,94470,N/A,N/A,10696732,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.30000000,25.30000000
20200831,25.20000000,25.62500000,25.04000000,25.36000000,7025,178154,N/A,N/A,10722100,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.36000000,25.36000000
20200901,25.25000000,25.81000000,25.10000000,25.63000000,8523,218444,N/A,N/A,10836255,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.63000000,25.63000000
20200902,25.61000000,26.14000000,25.45500000,25.94000000,8999,233434,N/A,N/A,10967321,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.94000000,25.94000000
20200903,25.71000000,25.89000000,24.43000000,24.45000000,5673,138705,N/A,N/A,10337356,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",24.45000000,24.45000000
20200904,24.53000000,25.35500000,23.70500000,24.66000000,8948,220658,N/A,N/A,10426143,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",24.66000000,24.66000000
20200907,24.53000000,25.35500000,23.70500000,24.66000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.66000000,24.66000000
20200908,24.52000000,25.34000000,24.52000000,24.62000000,11379,280151,N/A,N/A,10409231,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",24.62000000,24.62000000
20200909,24.74000000,25.43000000,24.74000000,25.06000000,8251,206770,N/A,N/A,10595261,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.06000000,25.06000000
20200910,25.25000000,25.56000000,24.84000000,25.15000000,7444,187217,N/A,N/A,10633313,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.15000000,25.15000000
20200911,25.38000000,25.75000000,24.89000000,25.10000000,7773,195102,N/A,N/A,10612173,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.10000000,25.10000000
20200914,25.30000000,25.98000000,25.13000000,25.17000000,13055,328594,N/A,N/A,10641769,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.17000000,25.17000000
20200915,25.34000000,25.74000000,24.75000000,25.25000000,9431,238133,N/A,N/A,10675592,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.25000000,25.25000000
20200916,25.27000000,25.64000000,24.61000000,25.51000000,18518,472394,N/A,N/A,10785519,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.51000000,25.51000000
20200917,25.30000000,25.68000000,24.68000000,24.73000000,16771,414747,N/A,N/A,10455739,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",24.73000000,24.73000000
20200918,24.76000000,25.13000000,24.63000000,24.80000000,100511,2492673,N/A,N/A,10485334,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",24.80000000,24.80000000
20200921,24.28000000,24.55000000,23.58500000,24.06000000,14987,360587,N/A,N/A,10172465,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",24.06000000,24.06000000
20200922,24.00000000,24.27000000,23.62500000,23.90000000,16528,395019,N/A,N/A,10104818,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",23.90000000,23.90000000
20200923,23.85000000,24.46000000,23.77000000,24.10000000,14541,350438,N/A,N/A,10189377,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",24.10000000,24.10000000
20200924,24.03000000,24.66000000,23.76800000,24.53000000,8215,201514,N/A,N/A,10371179,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",24.53000000,24.53000000
20200925,24.42000000,24.86000000,24.33000000,24.55000000,4548,111653,N/A,N/A,10379635,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",24.55000000,24.55000000
20200928,24.72000000,25.28000000,24.58000000,25.26000000,7295,184272,N/A,N/A,10679820,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.26000000,25.26000000
20200929,25.17000000,25.58000000,25.03000000,25.24000000,14178,357853,N/A,N/A,10671364,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.24000000,25.24000000
20200930,25.30000000,25.72000000,25.11000000,25.66000000,13705,351670,N/A,N/A,10848939,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.66000000,25.66000000
20201001,25.80000000,25.96000000,25.22000000,25.39000000,10304,261619,N/A,N/A,10734784,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.39000000,25.39000000
20201002,25.20000000,25.65000000,24.81000000,25.54000000,5981,152755,N/A,N/A,10798203,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.54000000,25.54000000
20201005,25.70000000,26.40000000,25.70000000,26.38000000,10626,280314,N/A,N/A,11153351,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",26.38000000,26.38000000
20201006,25.98000000,26.50000000,25.91000000,25.91000000,10108,261898,N/A,N/A,10954637,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.91000000,25.91000000
20201007,26.09000000,26.38000000,25.87000000,25.92000000,11550,299376,N/A,N/A,10958865,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.92000000,25.92000000
20201008,26.51000000,28.42000000,26.51000000,28.13000000,20333,571967,N/A,N/A,11893244,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",28.13000000,28.13000000
20201009,27.80000000,28.64000000,27.26000000,28.16000000,8294,233559,N/A,N/A,11905928,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",28.16000000,28.16000000
20201012,28.40000000,28.40000000,27.49000000,27.60000000,4994,137834,N/A,N/A,11669162,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",27.60000000,27.60000000
20201013,27.55000000,27.91000000,27.10000000,27.30000000,4363,119110,N/A,N/A,11542324,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",27.30000000,27.30000000
20201014,27.31000000,27.73000000,27.29000000,27.46000000,6337,174014,N/A,N/A,11609971,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",27.46000000,27.46000000
20201015,27.48000000,27.58500000,27.01000000,27.52000000,2180,59994,N/A,N/A,11635339,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",27.52000000,27.52000000
20201016,27.65000000,27.90000000,27.31000000,27.37000000,3960,108385,N/A,N/A,11571919,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",27.37000000,27.37000000
20201019,27.44000000,27.68000000,26.71000000,26.78000000,5208,139470,N/A,N/A,11322470,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",26.78000000,26.78000000
20201020,26.78000000,27.02000000,26.51000000,26.52000000,8650,229398,N/A,N/A,11212543,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",26.52000000,26.52000000
20201021,26.65000000,27.18000000,26.55000000,26.85000000,5447,146252,N/A,N/A,11352065,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",26.85000000,26.85000000
20201022,26.91000000,27.23000000,26.29000000,26.66000000,5681,151455,N/A,N/A,11271734,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",26.66000000,26.66000000
20201023,26.75000000,26.99000000,26.44000000,26.78000000,2247,60175,N/A,N/A,11322470,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",26.78000000,26.78000000
20201026,26.58000000,26.92500000,26.38000000,26.76000000,3603,96416,N/A,N/A,11314014,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",26.76000000,26.76000000
20201027,26.79000000,27.18000000,26.34000000,26.35000000,5495,144793,N/A,N/A,11140668,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",26.35000000,26.35000000
20201028,25.91000000,26.00000000,25.55000000,25.68000000,3116,80019,N/A,N/A,10857394,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.68000000,25.68000000
20201029,26.02000000,26.13000000,25.47000000,25.88000000,8920,230850,N/A,N/A,10941954,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.88000000,25.88000000
20201030,25.80000000,26.32000000,25.58500000,25.84000000,6697,173050,N/A,N/A,10925042,422796,"NYSE","Technology","Technology/Information Technology","Common Stock",25.84000000,25.84000000
20201102,26.19000000,26.53000000,25.56000000,26.05000000,12925,336696,N/A,N/A,11020168,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.05000000,26.05000000
20201103,26.17000000,26.97000000,26.14000000,26.78000000,9137,244689,N/A,N/A,11328987,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.78000000,26.78000000
20201104,26.94000000,28.23000000,26.78000000,28.13000000,18225,512669,N/A,N/A,11900090,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",28.13000000,28.13000000
20201105,28.60000000,29.54800000,26.41000000,26.53000000,23275,617486,N/A,N/A,11223227,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.53000000,26.53000000
20201106,26.75000000,27.13000000,26.07000000,26.13000000,12729,332609,N/A,N/A,11054011,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.13000000,26.13000000
20201109,27.84000000,28.21000000,25.86000000,25.88000000,9003,232998,N/A,N/A,10948252,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.88000000,25.88000000
20201110,26.09000000,26.39000000,25.59000000,26.14000000,8475,221537,N/A,N/A,11058242,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.14000000,26.14000000
20201111,26.27000000,26.62000000,25.99000000,26.60000000,4351,115737,N/A,N/A,11252840,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.60000000,26.60000000
20201112,26.72000000,27.17000000,26.37400000,27.02000000,7679,207487,N/A,N/A,11430516,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",27.02000000,27.02000000
20201113,27.30000000,27.53000000,26.83000000,27.40000000,12848,352035,N/A,N/A,11591271,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",27.40000000,27.40000000
20201116,26.12000000,28.61000000,25.28000000,28.05000000,12120,339966,N/A,N/A,11866246,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",28.05000000,28.05000000
20201117,28.05000000,28.60000000,27.90000000,27.93000000,7646,213553,N/A,N/A,11815482,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",27.93000000,27.93000000
20201118,27.96000000,28.08300000,26.92000000,27.00000000,9352,252504,N/A,N/A,11422055,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",27.00000000,27.00000000
20201119,26.84000000,27.63000000,26.64000000,27.61000000,5122,141418,N/A,N/A,11680109,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",27.61000000,27.61000000
20201120,27.60000000,27.86000000,27.39000000,27.39000000,3764,103096,N/A,N/A,11587041,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",27.39000000,27.39000000
20201123,27.46000000,27.67000000,26.86000000,27.13000000,4038,109551,N/A,N/A,11477050,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",27.13000000,27.13000000
20201124,27.27000000,27.27000000,26.65800000,26.72000000,7336,196018,N/A,N/A,11303604,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.72000000,26.72000000
20201125,26.63000000,27.39500000,26.36000000,26.94000000,3877,104446,N/A,N/A,11396673,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.94000000,26.94000000
20201126,26.63000000,27.39500000,26.36000000,26.94000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.94000000,26.94000000
20201127,26.83000000,27.28000000,26.46000000,26.68000000,1935,51626,N/A,N/A,11286683,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.68000000,26.68000000
20201130,26.73000000,26.99000000,26.13000000,26.81000000,8729,234024,N/A,N/A,11341678,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.81000000,26.81000000
20201201,26.93000000,27.26000000,26.62000000,27.03000000,5530,149476,N/A,N/A,11434747,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",27.03000000,27.03000000
20201202,27.18000000,27.18000000,26.57000000,26.92000000,6340,170673,N/A,N/A,11388212,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.92000000,26.92000000
20201203,26.93000000,27.19000000,26.54000000,26.79000000,4300,115197,N/A,N/A,11333217,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.79000000,26.79000000
20201204,26.89000000,27.19000000,26.89000000,27.05000000,4176,112961,N/A,N/A,11443207,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",27.05000000,27.05000000
20201207,26.86000000,27.46000000,26.55000000,27.00000000,6095,164565,N/A,N/A,11422055,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",27.00000000,27.00000000
20201208,26.78000000,27.20500000,26.66000000,26.71000000,5279,141002,N/A,N/A,11299374,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.71000000,26.71000000
20201209,26.93000000,26.95000000,25.70000000,26.03000000,12494,325219,N/A,N/A,11011707,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.03000000,26.03000000
20201210,25.92000000,26.08000000,25.58000000,25.72000000,6559,168697,N/A,N/A,10880565,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.72000000,25.72000000
20201211,25.64000000,25.75000000,25.28000000,25.55000000,13612,347787,N/A,N/A,10808649,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.55000000,25.55000000
20201214,25.82000000,26.05000000,25.06000000,25.76000000,27356,704691,N/A,N/A,10897487,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.76000000,25.76000000
20201215,25.90000000,26.49000000,25.50000000,26.00000000,11710,304460,N/A,N/A,10999016,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.00000000,26.00000000
20201216,26.10000000,27.04000000,25.71000000,26.97000000,11466,309238,N/A,N/A,11409364,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.97000000,26.97000000
20201217,27.11000000,27.69000000,26.98500000,27.28000000,9703,264698,N/A,N/A,11540506,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",27.28000000,27.28000000
20201218,27.39000000,27.85000000,27.15000000,27.35000000,20252,553892,N/A,N/A,11570119,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",27.35000000,27.35000000
20201221,27.19000000,27.64000000,26.71000000,27.26000000,9137,249075,N/A,N/A,11532046,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",27.26000000,27.26000000
20201222,27.27000000,27.52000000,26.58000000,26.96000000,6485,174836,N/A,N/A,11405134,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.96000000,26.96000000
20201223,26.91000000,27.09000000,26.52000000,26.69000000,5836,155763,N/A,N/A,11290913,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.69000000,26.69000000
20201224,26.52000000,26.95000000,26.35000000,26.49000000,2813,74516,N/A,N/A,11206305,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.49000000,26.49000000
20201225,26.52000000,26.95000000,26.35000000,26.49000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.49000000,26.49000000
20201228,26.90000000,26.90000000,26.00000000,26.25000000,12467,327259,N/A,N/A,11104776,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",26.25000000,26.25000000
20201229,26.35000000,26.58000000,25.84000000,25.87000000,7392,191231,N/A,N/A,10944021,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.87000000,25.87000000
20201230,25.93000000,26.26000000,25.32000000,25.41000000,14920,379117,N/A,N/A,10749423,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.41000000,25.41000000
20201231,25.31000000,25.49000000,24.58000000,24.90000000,23552,586445,N/A,N/A,10533673,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",24.90000000,24.90000000
20210101,25.31000000,25.49000000,24.58000000,24.90000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.90000000,24.90000000
20210104,24.64000000,25.14500000,23.76000000,24.32000000,53137,1292292,N/A,N/A,10288311,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",24.32000000,24.32000000
20210105,24.44000000,24.48000000,23.91000000,24.03000000,32013,769272,N/A,N/A,10165629,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",24.03000000,24.03000000
20210106,24.31000000,24.92000000,24.11000000,24.70000000,42506,1049898,N/A,N/A,10449065,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",24.70000000,24.70000000
20210107,25.00000000,26.48000000,24.96000000,25.86000000,38415,993412,N/A,N/A,10939791,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.86000000,25.86000000
20210108,25.85000000,26.03000000,25.26000000,25.47000000,24639,627555,N/A,N/A,10774806,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.47000000,25.47000000
20210111,25.30000000,26.24000000,25.11100000,25.81000000,22045,568981,N/A,N/A,10918639,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.81000000,25.81000000
20210112,25.73000000,26.09500000,25.58000000,25.95000000,18657,484149,N/A,N/A,10977864,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.95000000,25.95000000
20210113,25.92000000,26.05000000,25.34000000,25.64000000,14923,382626,N/A,N/A,10846722,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.64000000,25.64000000
20210114,25.58000000,25.84000000,25.39500000,25.62000000,17840,457061,N/A,N/A,10838261,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.62000000,25.62000000
20210115,25.62000000,25.62000000,25.00000000,25.00000000,12816,320400,N/A,N/A,10575977,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.00000000,25.00000000
20210118,25.62000000,25.62000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.00000000,25.00000000
20210119,25.14000000,25.14500000,24.64000000,25.01000000,10381,259629,N/A,N/A,10580208,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.01000000,25.01000000
20210120,25.21000000,25.55000000,24.78000000,25.08000000,17550,440154,N/A,N/A,10609820,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.08000000,25.08000000
20210121,25.22000000,25.22000000,24.82000000,24.98000000,11768,293965,N/A,N/A,10567516,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",24.98000000,24.98000000
20210122,24.82000000,25.03000000,24.52000000,24.76000000,9551,236483,N/A,N/A,10474448,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",24.76000000,24.76000000
20210125,24.76000000,25.00000000,24.40000000,24.59000000,21924,539111,N/A,N/A,10402531,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",24.59000000,24.59000000
20210126,24.77000000,25.01000000,24.19000000,24.25000000,11603,281373,N/A,N/A,10258698,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",24.25000000,24.25000000
20210127,24.07000000,24.73000000,23.10000000,23.17000000,25516,591206,N/A,N/A,9801816,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",23.17000000,23.17000000
20210128,23.57000000,24.30000000,23.01000000,24.04000000,12579,302399,N/A,N/A,10169860,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",24.04000000,24.04000000
20210129,23.92000000,24.10000000,23.45000000,23.65000000,16521,390722,N/A,N/A,10004874,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",23.65000000,23.65000000
20210201,23.89000000,24.66000000,23.54000000,24.55000000,15051,369502,N/A,N/A,10385610,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",24.55000000,24.55000000
20210202,24.61000000,25.29000000,24.39000000,24.75000000,19385,479779,N/A,N/A,10470217,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",24.75000000,24.75000000
20210203,24.75000000,25.20200000,24.56500000,25.00000000,13009,325225,N/A,N/A,10575977,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.00000000,25.00000000
20210204,25.00000000,25.71000000,24.96900000,25.41000000,19981,507717,N/A,N/A,10749423,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.41000000,25.41000000
20210205,25.72000000,26.01000000,25.51000000,25.83000000,22041,569319,N/A,N/A,10927100,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",25.83000000,25.83000000
20210208,26.00000000,26.03000000,24.20000000,24.78000000,32239,798882,N/A,N/A,10482909,423039,"NYSE","Technology","Technology/Information Technology","Common Stock",24.78000000,24.78000000
