Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200611,9.78800000,9.83500000,9.75000000,9.75000000,3607,35168,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200612,9.79000000,9.87000000,9.78000000,9.78000000,2174,21262,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20200615,9.72000000,9.72000000,9.72000000,9.72000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20200616,9.84500000,9.90000000,9.84000000,9.90000000,92,911,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20200617,9.90000000,9.90000000,9.87000000,9.90000000,514,5089,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20200618,9.91500000,10.01000000,9.91500000,10.01000000,351,3514,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20200619,9.98500000,10.05000000,9.97500000,10.00000000,128,1280,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20200622,10.01000000,10.04000000,9.92000000,9.94000000,72,716,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20200623,9.96000000,10.05000000,9.94000000,9.95000000,1773,17641,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200624,10.01000000,10.01000000,10.01000000,10.01000000,9,90,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20200625,9.99700000,9.99700000,9.95000000,9.95000000,10,99,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200626,9.95000000,9.96000000,9.95000000,9.96000000,5,50,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20200629,10.08000000,10.08000000,9.95000000,9.95000000,558,5552,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200630,9.97000000,10.00000000,9.95000000,9.96000000,77,767,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20200701,9.97000000,9.97000000,9.97000000,9.97000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20200702,10.14000000,10.15000000,9.95000000,9.98000000,107,1068,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20200703,10.14000000,10.15000000,9.95000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20200706,10.01000000,10.04000000,10.01000000,10.01500000,22,220,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01500000,10.01500000
20200707,9.99500000,10.00000000,9.99000000,9.99000000,1008,10070,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20200708,10.02000000,10.02000000,10.00000000,10.00000000,10,100,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20200709,9.98000000,10.01500000,9.98000000,10.01200000,8,80,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01200000,10.01200000
20200710,10.04000000,10.14000000,10.04000000,10.12000000,560,5667,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20200713,10.12000000,10.17000000,10.07000000,10.09000000,479,4833,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20200714,10.05500000,10.27000000,10.05500000,10.13000000,21,213,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20200715,10.13000000,10.13000000,10.09500000,10.10000000,25,252,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20200716,10.08500000,10.25000000,10.07500000,10.20000000,3096,31579,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20200717,10.08000000,10.25000000,10.08000000,10.25000000,412,4223,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20200720,10.28000000,10.36000000,10.25000000,10.28000000,262,2693,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20200721,10.28000000,10.30000000,10.28000000,10.28000000,524,5387,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20200722,10.22000000,10.66000000,10.22000000,10.60000000,573,6074,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20200723,11.50000000,12.37000000,10.38600000,10.38600000,213,2212,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38600000,10.38600000
20200724,10.45000000,10.45000000,10.36000000,10.45000000,28,293,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20200727,10.41500000,10.41500000,10.31000000,10.40000000,13,135,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20200728,10.45000000,10.45000000,10.44000000,10.44000000,50,522,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20200729,10.45000000,10.45000000,10.29000000,10.29000000,110,1132,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20200730,10.29000000,10.34100000,10.29000000,10.34100000,4,41,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34100000,10.34100000
20200731,10.39000000,10.39000000,10.15000000,10.15000000,118,1198,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20200803,10.15000000,10.15000000,10.15000000,10.15000000,327,3319,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20200804,10.10000000,10.10000000,10.06500000,10.07900000,2008,20239,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07900000,10.07900000
20200805,10.00000000,10.06000000,10.00000000,10.05000000,2575,25879,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20200806,10.03500000,10.06000000,10.03000000,10.06000000,484,4869,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20200807,10.06000000,10.14000000,10.06000000,10.08000000,4520,45562,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20200810,10.03000000,10.07000000,10.01000000,10.07000000,569,5730,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20200811,10.02500000,11.00000000,10.02000000,10.69000000,1567,16751,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69000000,10.69000000
20200812,10.48000000,10.48000000,10.05000000,10.15000000,157,1594,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20200813,10.07000000,10.07000000,10.00000000,10.00000000,3931,39310,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20200814,10.00000000,10.02500000,10.00000000,10.00000000,1030,10300,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20200817,10.02000000,10.06000000,10.00000000,10.00000000,576,5760,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20200818,9.98000000,9.98000000,9.94000000,9.94500000,301,2993,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94500000,9.94500000
20200819,9.97500000,9.99000000,9.90000000,9.90000000,171,1693,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20200820,9.87000000,9.90000000,9.87000000,9.90000000,41,406,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20200821,9.95000000,9.95000000,9.89000000,9.89000000,4,40,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20200824,9.86000000,9.90000000,9.86000000,9.90000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20200825,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20200826,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20200827,9.99500000,9.99500000,9.85000000,9.86000000,119,1173,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20200828,9.90000000,9.90000000,9.85000000,9.86000000,422,4161,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20200831,9.90000000,9.90000000,9.89000000,9.89000000,24,237,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20200901,9.89000000,9.89000000,9.88000000,9.88000000,30,296,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20200902,9.86000000,9.91000000,9.86000000,9.88000000,301,2974,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20200903,9.92500000,10.00000000,9.89000000,10.00000000,150,1500,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20200904,10.08000000,10.08000000,9.93000000,9.99600000,22,220,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99600000,9.99600000
20200907,10.08000000,10.08000000,9.93000000,9.99600000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99600000,9.99600000
20200908,10.06500000,10.06500000,10.01000000,10.05500000,12,121,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05500000,10.05500000
20200909,10.12600000,10.20000000,10.12600000,10.17000000,52,529,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20200910,10.21000000,10.21000000,10.03000000,10.05000000,102,1025,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20200911,10.02400000,10.03000000,10.01000000,10.02000000,2350,23547,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20200914,10.02000000,10.09500000,10.01000000,10.02000000,138,1383,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20200915,10.05000000,10.10000000,10.05000000,10.06000000,9,91,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20200916,10.00000000,10.13000000,9.99000000,10.09000000,299,3017,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20200917,10.13000000,10.30000000,10.06000000,10.29000000,2416,24861,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20200918,10.30000000,10.35000000,10.20000000,10.25000000,775,7944,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20200921,10.25000000,10.30000000,10.15000000,10.15000000,1092,11084,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20200922,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20200923,10.15000000,10.29000000,10.15000000,10.15000000,118,1198,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20200924,10.10000000,10.14900000,10.10000000,10.12600000,773,7827,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12600000,10.12600000
20200925,10.05000000,10.09000000,10.05000000,10.09000000,17,172,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20200928,10.26000000,10.26000000,10.09000000,10.17000000,50,508,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20200929,10.12000000,10.16000000,10.12000000,10.14000000,26,264,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20200930,10.18000000,10.23000000,10.00000000,10.00000000,36,360,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201001,10.05000000,10.08000000,10.05000000,10.06000000,1398,14064,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20201002,10.05000000,10.12500000,10.02000000,10.02000000,194,1944,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201005,10.04000000,10.04000000,10.00000000,10.00000000,1360,13600,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201006,10.07000000,10.07000000,9.95000000,9.96000000,2604,25936,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20201007,9.97000000,9.99000000,9.97000000,9.99000000,52,519,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20201008,10.05300000,10.05300000,9.97000000,9.97000000,85,847,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20201009,10.01000000,10.02000000,9.99000000,10.02000000,12,120,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201012,9.99000000,10.00000000,9.99000000,10.00000000,6,60,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201013,10.00000000,10.00000000,10.00000000,10.00000000,50,500,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201014,9.98000000,9.98000000,9.97000000,9.97000000,5,50,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20201015,10.05000000,10.05000000,10.00000000,10.00000000,27,270,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201016,9.97000000,10.00000000,9.97000000,10.00000000,7,70,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201019,10.02000000,10.05000000,10.01000000,10.03000000,72,722,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20201020,10.05000000,10.05000000,10.00000000,10.00000000,1098,10980,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201021,10.00000000,10.02000000,9.99000000,10.02000000,530,5311,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201022,9.97000000,9.97000000,9.97000000,9.97000000,5,50,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20201023,10.00000000,10.00000000,10.00000000,10.00000000,31,310,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201026,9.97000000,9.97000000,9.92000000,9.95000000,1940,19303,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20201027,9.95000000,9.95000000,9.92000000,9.92000000,1750,17360,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20201028,9.90000000,9.97000000,9.90000000,9.91000000,36,357,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20201029,9.90000000,9.93000000,9.90000000,9.90000000,287,2841,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201030,9.91500000,9.91500000,9.88000000,9.88000000,19,188,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20201102,9.90500000,9.91000000,9.87000000,9.88000000,114,1126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20201103,9.90500000,9.94000000,9.90500000,9.94000000,4,40,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20201104,9.92000000,9.92000000,9.92000000,9.92000000,4,40,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20201105,9.95500000,9.95500000,9.94000000,9.95000000,18,179,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20201106,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20201109,9.92900000,9.95000000,9.87000000,9.91500000,625,6197,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91500000,9.91500000
20201110,9.87000000,9.92000000,9.87000000,9.92000000,531,5268,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20201111,9.87000000,9.99000000,9.87000000,9.98000000,4802,47924,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20201112,9.99000000,10.01000000,9.94000000,10.00000000,52,520,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201113,10.00600000,10.05000000,9.96000000,10.00500000,48,480,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00500000,10.00500000
20201116,10.03000000,10.03000000,9.96700000,10.01000000,12,120,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20201117,9.98500000,9.99500000,9.98500000,9.99500000,467,4668,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99500000,9.99500000
20201118,9.95000000,10.01900000,9.91000000,10.01900000,19,190,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01900000,10.01900000
20201119,10.00000000,10.02600000,10.00000000,10.02600000,46,461,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02600000,10.02600000
20201120,10.05000000,10.10000000,10.05000000,10.08200000,43,434,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08200000,10.08200000
20201123,9.97000000,10.10600000,9.97000000,10.10600000,18,182,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10600000,10.10600000
20201124,10.15000000,10.40000000,10.10000000,10.18000000,709,7218,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20201125,10.23000000,10.29000000,10.05000000,10.05000000,350,3518,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20201126,10.23000000,10.29000000,10.05000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20201127,10.15000000,10.15000000,10.05000000,10.13000000,3378,34219,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20201130,10.30000000,10.30000000,10.08000000,10.10000000,873,8817,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20201201,10.11000000,10.18000000,10.10000000,10.10000000,777,7848,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20201202,10.11300000,10.15000000,10.06000000,10.10000000,145,1464,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20201203,10.10000000,10.21000000,10.10000000,10.21000000,67,684,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20201204,10.21500000,10.24000000,10.17000000,10.24000000,183,1874,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20201207,9.88000000,10.25000000,9.88000000,10.22000000,208,2126,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20201208,9.94000000,10.35000000,9.94000000,10.26000000,266,2729,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20201209,10.35000000,10.35000000,10.18800000,10.29000000,376,3869,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20201210,10.23000000,10.34000000,10.18500000,10.31000000,1688,17403,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20201211,10.35000000,10.35000000,10.26000000,10.30300000,5139,52947,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30300000,10.30300000
20201214,10.45000000,10.47000000,10.24000000,10.38000000,3064,31804,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20201215,10.35000000,10.36500000,10.25000000,10.31500000,1558,16071,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31500000,10.31500000
20201216,10.39000000,10.45000000,10.24000000,10.43500000,1578,16466,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43500000,10.43500000
20201217,10.42500000,10.45000000,10.36000000,10.45000000,1055,11025,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20201218,10.45000000,10.72000000,10.40000000,10.53000000,1751,18438,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
