Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850719,1.76531039,1.76531039,1.73888359,1.76002503,24552,43212,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.76002503,1.76002503
19850722,1.74416895,1.75473967,1.73888359,1.74945431,9288,16249,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.74945431,1.74945431
19850723,1.76002503,1.77059575,1.72831287,1.73359823,9876,17121,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.73359823,1.73359823
19850724,1.72831287,1.72831287,1.65431782,1.66488854,18948,31546,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.66488854,1.66488854
19850725,1.65431782,1.67017390,1.63846174,1.67017390,24696,41247,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.67017390,1.67017390
19850726,1.67017390,1.67017390,1.64903246,1.65431782,12636,20904,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.65431782,1.65431782
19850729,1.65960318,1.65960318,1.62789102,1.63317638,22152,36178,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.63317638,1.63317638
19850730,1.62260566,1.62789102,1.60674958,1.62260566,25260,40987,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.62260566,1.62260566
19850731,1.61203494,1.64903246,1.60674958,1.63846174,20136,32992,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.63846174,1.63846174
19850801,1.65960318,1.68074462,1.65960318,1.67545926,13296,22277,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.67545926,1.67545926
19850802,1.67545926,1.67545926,1.64903246,1.64903246,20268,33423,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.64903246,1.64903246
19850805,1.63846174,1.65431782,1.62789102,1.64903246,11484,18937,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.64903246,1.64903246
19850806,1.64374710,1.64903246,1.62789102,1.63317638,24804,40509,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.63317638,1.63317638
19850807,1.62789102,1.64374710,1.62789102,1.63317638,42120,68789,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.63317638,1.63317638
19850808,1.63846174,1.70717142,1.63846174,1.70188606,36288,61758,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.70188606,1.70188606
19850809,1.70188606,1.70188606,1.68074462,1.68602998,15408,25978,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.68602998,1.68602998
19850812,1.68074462,1.68602998,1.67017390,1.68602998,5148,8680,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.68602998,1.68602998
19850813,1.69131534,1.70188606,1.68074462,1.70188606,12540,21342,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.70188606,1.70188606
19850814,1.68319569,1.70974452,1.68319569,1.68319569,4620,7776,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.68319569,1.68319569
19850815,1.69381522,1.69912499,1.68850545,1.69912499,5520,9379,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.69912499,1.69912499
19850816,1.67788592,1.69912499,1.66726639,1.67257616,7824,13086,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.67257616,1.67257616
19850819,1.66726639,1.69381522,1.65664686,1.68850545,4512,7619,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.68850545,1.68850545
19850820,1.69912499,1.72036405,1.69381522,1.70443475,9012,15360,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.70443475,1.70443475
19850821,1.70443475,1.72036405,1.68319569,1.69912499,7860,13355,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.69912499,1.69912499
19850822,1.70443475,1.70443475,1.67788592,1.67788592,5064,8497,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.67788592,1.67788592
19850823,1.67788592,1.67788592,1.64071756,1.65133710,23088,38126,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.65133710,1.65133710
19850826,1.66195663,1.66726639,1.63009803,1.63540780,11736,19193,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.63540780,1.63540780
19850827,1.63540780,1.65664686,1.63540780,1.65664686,31956,52940,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.65664686,1.65664686
19850828,1.65664686,1.68319569,1.65664686,1.66726639,17424,29050,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.66726639,1.66726639
19850829,1.66726639,1.69912499,1.66726639,1.68850545,31956,53958,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.68850545,1.68850545
19850830,1.69381522,1.69912499,1.67788592,1.68319569,22512,37892,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.68319569,1.68319569
19850902,1.69381522,1.69912499,1.67788592,1.68319569,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.62500000,1.68319569
19850903,1.67788592,1.68319569,1.64602733,1.64602733,35976,59217,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.64602733,1.64602733
19850904,1.64602733,1.65133710,1.64071756,1.64071756,26352,43236,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.64071756,1.64071756
19850905,1.64071756,1.65133710,1.62478827,1.63540780,37944,62054,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.63540780,1.63540780
19850906,1.63540780,1.67257616,1.63540780,1.66726639,75312,125565,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.66726639,1.66726639
19850909,1.67788592,1.69381522,1.67257616,1.68850545,20580,34749,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.68850545,1.68850545
19850910,1.68319569,1.68319569,1.65664686,1.66195663,20160,33505,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.66195663,1.66195663
19850911,1.66195663,1.66195663,1.64071756,1.64602733,19476,32058,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.64602733,1.64602733
19850912,1.65664686,1.65664686,1.62478827,1.63009803,20916,34095,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.63009803,1.63009803
19850913,1.62478827,1.63540780,1.60885897,1.61416874,18276,29501,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.61416874,1.61416874
19850916,1.62478827,1.63540780,1.61416874,1.61416874,14544,23476,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.61416874,1.61416874
19850917,1.60354921,1.60885897,1.57169061,1.58231014,36732,58121,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.58231014,1.58231014
19850918,1.57169061,1.59292967,1.55576132,1.59292967,17316,27583,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.59292967,1.59292967
19850919,1.60354921,1.66195663,1.60354921,1.65664686,54972,91069,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.65664686,1.65664686
19850920,1.65664686,1.67788592,1.63540780,1.63540780,19692,32204,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.63540780,1.63540780
19850923,1.64602733,1.68850545,1.64602733,1.66195663,26028,43257,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.66195663,1.66195663
19850924,1.65664686,1.66195663,1.60354921,1.61416874,31584,50982,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.61416874,1.61416874
19850925,1.61416874,1.61947850,1.57700038,1.57700038,25452,40138,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.57700038,1.57700038
19850926,1.57700038,1.59292967,1.55045155,1.58231014,28896,45722,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.58231014,1.58231014
19850927,1.57700038,1.59292967,1.55045155,1.58231014,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.25000000,1.58231014
19850930,1.58761991,1.61416874,1.58761991,1.61416874,22848,36881,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.61416874,1.61416874
19851001,1.61416874,1.64602733,1.60354921,1.64602733,31680,52146,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.64602733,1.64602733
19851002,1.64602733,1.67257616,1.63540780,1.64071756,21420,35144,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.64071756,1.64071756
19851003,1.65133710,1.65133710,1.60885897,1.61947850,15684,25400,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.61947850,1.61947850
19851004,1.61947850,1.63540780,1.61416874,1.63540780,26436,43234,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.63540780,1.63540780
19851007,1.63540780,1.63540780,1.59292967,1.61416874,16968,27389,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.61416874,1.61416874
19851008,1.62478827,1.63009803,1.58761991,1.61416874,13152,21230,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.61416874,1.61416874
19851009,1.61416874,1.65664686,1.61416874,1.63009803,14940,24354,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.63009803,1.63009803
19851010,1.63009803,1.64071756,1.61947850,1.64071756,19236,31561,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.64071756,1.64071756
19851011,1.64071756,1.65664686,1.63540780,1.65133710,10932,18052,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.65133710,1.65133710
19851014,1.65664686,1.68850545,1.63540780,1.68850545,21828,36857,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.68850545,1.68850545
19851015,1.68850545,1.69912499,1.66195663,1.66726639,10188,16986,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.66726639,1.66726639
19851016,1.67257616,1.68850545,1.64602733,1.68850545,29016,48994,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.68850545,1.68850545
19851017,1.68850545,1.71505428,1.67788592,1.67788592,85056,142714,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.67788592,1.67788592
19851018,1.68850545,1.69381522,1.65664686,1.66195663,14016,23294,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.66195663,1.66195663
19851021,1.66195663,1.75222264,1.66195663,1.69912499,88428,150250,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.69912499,1.69912499
19851022,1.69912499,1.72567381,1.67257616,1.67257616,40428,67619,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.67257616,1.67257616
19851023,1.67257616,1.68319569,1.65664686,1.68319569,20880,35145,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.68319569,1.68319569
19851024,1.68850545,1.68850545,1.66726639,1.67788592,17304,29034,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.67788592,1.67788592
19851025,1.67788592,1.67788592,1.63009803,1.64071756,17904,29375,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.64071756,1.64071756
19851028,1.65133710,1.65133710,1.61947850,1.61947850,16800,27207,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.61947850,1.61947850
19851029,1.62478827,1.67257616,1.62478827,1.66726639,41400,69025,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.66726639,1.66726639
19851030,1.66726639,1.66726639,1.65133710,1.66726639,26808,44696,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.66726639,1.66726639
19851031,1.67257616,1.68850545,1.66195663,1.67257616,25824,43193,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.67257616,1.67257616
19851101,1.66195663,1.67257616,1.64071756,1.65133710,37320,61628,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.65133710,1.65133710
19851104,1.65133710,1.68319569,1.65133710,1.68319569,60012,101012,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.68319569,1.68319569
19851105,1.68319569,1.69912499,1.68319569,1.69912499,43692,74238,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.69912499,1.69912499
19851106,1.69912499,1.73629334,1.69912499,1.72567381,64788,111803,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.72567381,1.72567381
19851107,1.72036405,1.74160311,1.70974452,1.74160311,48888,85143,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.74160311,1.74160311
19851108,1.74691288,1.76815194,1.74160311,1.76284217,36552,64435,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.76284217,1.76284217
19851111,1.76815194,1.79470077,1.75753241,1.79470077,27660,49641,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.79470077,1.79470077
19851112,1.80001053,1.84248866,1.79470077,1.82655936,43608,79653,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.82655936,1.82655936
19851113,1.83717889,1.83717889,1.82124959,1.82655936,37776,69000,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.82655936,1.82655936
19851114,1.85664989,1.86198509,1.82463869,1.85664989,26304,48837,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.85664989,1.85664989
19851115,1.84597949,1.85664989,1.81930349,1.83530909,19392,35590,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.83530909,1.83530909
19851118,1.84064429,1.86732029,1.80329788,1.80329788,27516,49620,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.80329788,1.80329788
19851119,1.79796268,1.84597949,1.79796268,1.82463869,68964,125834,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.82463869,1.82463869
19851120,1.82463869,1.82997389,1.79796268,1.82463869,22980,41930,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.82463869,1.82463869
19851121,1.83530909,1.89933150,1.83530909,1.87265549,84444,158135,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.87265549,1.87265549
19851122,1.87265549,1.87799070,1.85664989,1.85664989,11604,21545,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.85664989,1.85664989
19851125,1.85664989,1.87799070,1.85131469,1.86198509,7644,14233,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.86198509,1.86198509
19851126,1.86732029,1.87265549,1.85664989,1.86198509,9120,16981,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.86198509,1.86198509
19851127,1.87799070,1.91533710,1.87265549,1.90466670,31224,59471,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.90466670,1.90466670
19851128,1.87799070,1.91533710,1.87265549,1.90466670,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",44.62500000,1.90466670
19851129,1.91533710,1.92067230,1.90466670,1.91533710,18312,35074,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.91533710,1.91533710
19851202,1.92067230,1.92067230,1.89933150,1.91000190,15924,30415,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.91000190,1.91000190
19851203,1.91000190,1.93134270,1.89399630,1.92600750,32076,61779,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.92600750,1.92600750
19851204,1.93134270,1.95268351,1.91533710,1.93134270,18468,35668,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.93134270,1.93134270
19851205,1.96335391,1.96335391,1.94201311,1.94201311,33288,64646,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.94201311,1.94201311
19851206,1.94734831,1.95268351,1.92600750,1.94734831,27660,53864,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.94734831,1.94734831
19851209,1.94201311,1.96335391,1.92600750,1.94734831,29616,57673,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.94734831,1.94734831
19851210,1.95268351,1.98469471,1.93667791,1.97402431,13164,25986,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.97402431,1.97402431
19851211,1.96335391,2.00603552,1.96335391,1.99536511,24552,48990,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.99536511,1.99536511
19851212,2.02737632,2.05938752,2.01137072,2.03271152,35208,71568,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.03271152,2.03271152
19851213,2.02737632,2.08072833,2.02204112,2.05938752,30024,61831,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.05938752,2.05938752
19851216,2.07005793,2.08072833,2.02737632,2.02737632,23052,46735,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.02737632,2.02737632
19851217,2.02737632,2.04338192,1.97402431,1.99536511,23808,47506,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.99536511,1.99536511
19851218,1.99536511,1.99536511,1.91533710,1.94201311,44400,86225,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.94201311,1.94201311
19851219,1.94201311,1.96335391,1.93134270,1.94201311,26088,50663,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.94201311,1.94201311
19851220,1.95268351,2.00603552,1.94201311,1.99002991,23028,45826,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.99002991,1.99002991
19851223,1.98469471,1.99002991,1.93667791,1.95801871,16992,33271,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95801871,1.95801871
19851224,1.93667791,1.94201311,1.89933150,1.94201311,17676,34327,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.94201311,1.94201311
19851225,1.93667791,1.94201311,1.89933150,1.94201311,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",45.50000000,1.94201311
19851226,1.94201311,1.95801871,1.92600750,1.95268351,14064,27463,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95268351,1.95268351
19851227,1.94734831,1.95801871,1.93667791,1.94734831,13812,26897,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.94734831,1.94734831
19851230,1.94201311,1.95268351,1.92600750,1.93134270,12960,25030,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.93134270,1.93134270
19851231,1.94201311,1.95801871,1.93134270,1.95801871,15192,29746,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95801871,1.95801871
19860101,1.94201311,1.95801871,1.93134270,1.95801871,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",45.87500000,1.95801871
19860102,1.95801871,1.95801871,1.93134270,1.95268351,20316,39671,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95268351,1.95268351
19860103,1.94734831,1.96335391,1.93134270,1.94201311,18180,35306,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.94201311,1.94201311
19860106,1.94201311,1.94201311,1.92067230,1.92067230,10212,19614,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.92067230,1.92067230
19860107,1.92600750,1.98469471,1.92067230,1.94734831,23988,46713,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.94734831,1.94734831
19860108,1.94734831,1.95268351,1.86198509,1.89933150,37272,70792,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.89933150,1.89933150
19860109,1.89933150,1.89933150,1.77128668,1.83530909,40536,74396,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.83530909,1.83530909
19860110,1.85131469,1.87799070,1.84064429,1.84064429,35244,64872,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.84064429,1.84064429
19860113,1.85131469,1.85131469,1.79262748,1.79796268,26640,47898,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.79796268,1.79796268
19860114,1.81396829,1.81396829,1.76061628,1.77662188,31992,56838,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.77662188,1.77662188
19860115,1.77662188,1.83530909,1.77128668,1.81396829,45984,83414,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.81396829,1.81396829
19860116,1.82463869,1.83530909,1.80329788,1.81396829,34752,63039,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.81396829,1.81396829
