Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150918,36.35648285,37.68938810,35.90886541,36.70462974,60011,2202682,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.70462974,36.70462974
20150921,36.52558277,36.84388850,34.92410705,35.87902425,25449,913085,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.87902425,35.87902425
20150922,35.14294225,35.80939487,34.71521892,35.01363054,23232,813437,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.01363054,35.01363054
20150923,35.22251868,35.28220100,34.15818389,34.40686024,17209,592108,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.40686024,34.40686024
20150924,34.36707202,34.49439432,33.56136064,33.92940164,31500,1068776,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.92940164,33.92940164
20150925,34.02887218,34.21786621,32.61639050,32.78549042,31868,1044808,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.78549042,32.78549042
20150928,32.19861422,33.09384909,30.94528540,30.99502067,49005,1518911,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.99502067,30.99502067
20150929,30.95523246,32.69596693,30.53745618,30.90549719,53018,1638548,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.90549719,30.90549719
20150930,31.67142035,31.83057322,30.63692672,31.34316757,46135,1446017,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.34316757,31.34316757
20151001,30.86570897,31.97977903,30.54740324,31.92009671,37583,1199653,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.92009671,31.92009671
20151002,30.67671494,32.31797887,30.60708556,32.26824360,34316,1107317,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.26824360,32.26824360
20151005,32.28813771,32.47713174,31.61173803,32.18866717,23114,744009,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.18866717,32.18866717
20151006,31.07459711,32.17872011,30.34846215,31.09449121,48553,1509731,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.09449121,31.09449121
20151007,31.19396176,31.49237338,30.56729735,30.77618548,41013,1262224,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.77618548,30.77618548
20151008,30.34846215,31.20390881,30.33851510,30.92539129,47399,1465833,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.92539129,30.92539129
20151009,30.52750913,31.36306168,30.52750913,30.86570897,47121,1454423,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.86570897,30.86570897
20151012,30.87565602,31.58189687,30.85576191,31.02486184,29755,923145,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.02486184,31.02486184
20151013,30.85576191,31.33322051,30.54740324,30.60708556,40250,1231935,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.60708556,30.60708556
20151014,30.58719145,31.13427943,30.49766797,30.86570897,21605,666854,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.86570897,30.86570897
20151015,31.38792931,33.31268429,30.88560308,33.19331964,49416,1640281,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.19331964,33.19331964
20151016,32.57660228,33.57130769,32.26824360,32.78549042,16003,524666,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.78549042,32.78549042
20151019,32.62633755,33.28284312,32.05935546,32.88496096,19485,640763,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.88496096,32.88496096
20151020,32.52686701,32.96453739,31.73110268,31.92009671,23516,750633,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.92009671,31.92009671
20151021,32.27819066,32.64623166,31.36306168,31.56200276,30312,956707,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.56200276,31.56200276
20151022,31.64157919,31.83057322,30.79607959,31.19396176,26156,815909,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.19396176,31.19396176
20151023,31.41279695,33.42210188,31.33322051,33.23310785,48200,1601836,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.23310785,33.23310785
20151026,33.19331964,33.89956048,32.71586104,33.66083118,35287,1187790,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.66083118,33.66083118
20151027,33.86971932,34.74506008,33.60114886,34.65553659,33532,1162069,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.65553659,34.65553659
20151028,34.46654256,35.80939487,34.15818389,35.77955371,23046,824576,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.77955371,35.77955371
20151029,36.52558277,36.52558277,34.01892513,34.26760148,23948,820641,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.26760148,34.26760148
20151030,34.31733675,34.98378938,34.15818389,34.27754854,19186,657649,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.27754854,34.27754854
20151102,34.21786621,34.98876291,33.34252545,34.65553659,29444,1020398,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.65553659,34.65553659
20151103,34.42675435,34.52622489,33.48178421,33.65088413,23891,803953,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.65088413,33.65088413
20151104,33.93934870,34.73511303,33.09384909,34.33723086,20318,697664,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.33723086,34.33723086
20151105,34.33723086,34.88431884,33.81998405,34.08855451,19485,664215,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.08855451,34.08855451
20151106,33.74040761,35.13299519,33.65088413,34.92410705,19393,677283,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.92410705,34.92410705
20151109,34.66548365,34.67543070,33.54146653,34.16813094,18587,635083,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.16813094,34.16813094
20151110,34.21786621,34.61574838,33.32263134,33.49173126,17056,571235,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.49173126,33.49173126
20151111,33.46189010,33.81998405,32.92474917,33.51162537,20612,690742,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.51162537,33.51162537
20151112,33.12369026,33.51162537,32.67607282,33.07395499,22506,744362,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.07395499,33.07395499
20151113,32.99437855,34.04876629,32.58654933,33.61109591,32827,1103351,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.61109591,33.61109591
20151116,33.55141358,34.32728381,32.89490801,34.29744264,18240,625585,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.29744264,34.29744264
20151117,34.19797210,34.80474240,33.69067234,34.35712497,21873,751493,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.35712497,34.35712497
20151118,34.13828978,34.50633078,33.81003699,34.25765443,23134,792517,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.25765443,34.25765443
20151119,33.94929575,34.35712497,33.36241956,34.29744264,20540,704469,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.29744264,34.29744264
20151120,34.91416000,34.91416000,33.48178421,34.14823683,26707,911997,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.14823683,34.14823683
20151123,34.05871335,34.11839567,33.22316080,33.35247250,23044,768574,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.35247250,33.35247250
20151124,33.02421972,37.30145299,32.22845538,35.48114209,71878,2550314,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.48114209,35.48114209
20151125,35.69003022,36.86378261,34.82463651,35.59055968,45812,1630475,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.59055968,35.59055968
20151126,35.69003022,36.86378261,34.82463651,35.59055968,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.78000000,35.59055968
20151127,35.62040084,35.87405072,35.06336581,35.46124798,13429,476209,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.46124798,35.46124798
20151130,35.42145976,35.46124798,34.07860745,34.19797210,74990,2564506,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.19797210,34.19797210
20151201,34.31733675,34.87437178,33.76030172,34.44664846,26517,913422,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.44664846,34.44664846
20151202,34.49648446,36.25071193,34.45661566,35.51313902,33038,1173283,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.51313902,35.51313902
20151203,35.51313902,35.80218786,34.59615648,34.86527092,40676,1418180,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.86527092,34.86527092
20151204,35.08454935,35.85202387,34.38684525,35.71248305,26065,930846,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.71248305,35.71248305
20151207,35.63274544,35.80218786,34.74566450,35.61281103,39910,1421307,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.61281103,35.61281103
20151208,35.34369659,36.93844884,35.13438536,36.83877682,37013,1363514,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.83877682,36.83877682
20151209,36.70920320,38.67274190,36.70920320,37.08795686,44813,1662023,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.08795686,37.08795686
20151210,37.11785846,38.05477541,36.81485554,37.55641533,22178,832926,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.55641533,37.55641533
20151211,36.94841604,39.07142996,36.41317732,36.91851443,65807,2429497,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.91851443,36.91851443
20151214,37.38697290,38.37372586,37.02815365,38.03484100,41218,1567720,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.03484100,38.03484100
20151215,38.58303709,38.62290589,36.87864563,36.97831764,32220,1191441,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.97831764,36.97831764
20151216,37.11785846,37.95510339,36.70920320,37.47667772,48340,1811623,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.47667772,37.47667772
20151217,37.38697290,37.71090695,36.83877682,37.11785846,30450,1130239,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.11785846,37.11785846
20151218,36.91851443,38.52323388,36.75903921,38.29398824,86134,3298414,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.29398824,38.29398824
20151221,38.67274190,38.77241392,37.20756328,37.93516899,29444,1116963,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.93516899,37.93516899
20151222,37.77569376,40.10801892,37.09792406,39.65949485,74698,2962485,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.65949485,39.65949485
20151223,39.86880608,39.96847810,38.97175795,39.20100358,23737,930514,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.20100358,39.20100358
20151224,39.10133157,39.42028202,38.79234832,39.14120037,10199,399201,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.14120037,39.14120037
20151225,39.10133157,39.42028202,38.79234832,39.14120037,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.27000000,39.14120037
20151228,39.12126597,39.37044601,38.29398824,38.36375865,16932,649575,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.36375865,38.36375865
20151229,38.39366026,39.33057720,38.22421783,39.26080679,19062,748389,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.26080679,39.26080679
20151230,39.12126597,39.27077399,38.65280750,38.97175795,22950,894402,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.97175795,38.97175795
20151231,38.68270910,39.24087239,38.17936543,38.90198754,16883,656782,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.90198754,38.90198754
20160101,38.68270910,39.24087239,38.17936543,38.90198754,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.03000000,38.90198754
20160104,40.44690377,41.12467348,39.69836694,41.03496866,122894,5042951,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.03496866,41.03496866
20160105,40.88546064,41.45359113,40.38710056,41.37385351,62973,2605436,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.37385351,41.37385351
20160106,40.72598541,41.13464068,38.36375865,39.17110198,128393,5029295,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.17110198,39.17110198
20160107,38.43352906,41.51339433,37.88533298,40.32729735,104865,4228922,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.32729735,40.32729735
20160108,40.96519825,41.12467348,39.68939646,39.87877329,64777,2583227,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.87877329,39.87877329
20160111,39.87877329,41.05490306,38.53320108,38.97175795,396692,15459785,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.97175795,38.97175795
20160112,39.95851090,40.26749414,39.35051160,40.17778933,232153,9327394,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.17778933,40.17778933
20160113,40.61634620,41.24427989,40.15785493,40.18775653,183341,7368063,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.18775653,40.18775653
20160114,40.24755974,40.95523105,39.94854370,40.87549344,102741,4199589,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.87549344,40.87549344
20160115,40.14788773,40.86552624,39.86880608,39.99837970,115548,4621733,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.99837970,39.99837970
20160118,40.14788773,40.86552624,39.86880608,39.99837970,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.13000000,39.99837970
20160119,40.59641179,41.03496866,40.17778933,40.56651019,123328,5002987,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.56651019,40.56651019
20160120,39.98841250,40.54657579,39.55982284,40.11798612,86183,3457488,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.11798612,40.11798612
20160121,39.96847810,40.80572303,39.73923246,40.55654299,99911,4052045,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.55654299,40.55654299
20160122,40.87549344,41.71273836,40.79575582,41.66290236,62759,2614722,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.66290236,41.66290236
20160125,41.44362392,42.24100005,41.36388631,41.48349273,70434,2921848,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.48349273,41.48349273
20160126,41.62303355,41.62303355,40.70605101,40.91536224,66873,2736133,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.91536224,40.91536224
20160127,40.61634620,41.07483747,39.82893728,39.98841250,120461,4817044,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.98841250,39.98841250
20160128,39.68939646,39.96847810,38.53320108,39.71929806,326926,12985271,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.71929806,39.71929806
20160129,40.24755974,40.26749414,39.29070840,39.87877329,83224,3318871,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.87877329,39.87877329
20160201,39.72926526,40.17778933,39.52992123,40.03824851,85571,3426113,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.03824851,40.03824851
20160202,39.92860929,40.00834690,39.32559360,39.65949485,56056,2223153,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.65949485,39.65949485
20160203,39.91864209,39.91864209,38.45346347,38.96179075,58365,2274005,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.96179075,38.96179075
20160204,39.45018362,39.45018362,38.65280750,38.76244671,82502,3197979,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.76244671,38.76244671
20160205,38.86211873,38.87208593,37.78566097,37.85543138,92006,3482927,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.85543138,37.85543138
20160208,37.58631694,37.68598895,35.98159749,36.34041675,107274,3898382,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.34041675,36.34041675
20160209,36.25071193,36.89858003,36.06133510,36.65936719,53136,1947932,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.65936719,36.65936719
20160210,36.81884242,37.87536578,36.77897361,37.33713690,68475,2556660,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.33713690,37.33713690
20160211,37.70592335,37.85543138,36.55471158,36.89858003,51529,1901347,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.89858003,36.89858003
20160212,37.12782567,38.58303709,37.12782567,38.54316828,64641,2491469,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.54316828,38.54316828
20160215,37.12782567,38.58303709,37.12782567,38.54316828,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.67000000,38.54316828
20160216,38.52323388,38.88205313,38.35877505,38.87208593,41655,1619217,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.87208593,38.87208593
20160217,39.30067560,40.11798612,39.22093798,39.97844530,74335,2971798,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.97844530,39.97844530
20160218,39.69936366,39.83890448,39.10631517,39.26080679,33057,1297844,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.26080679,39.26080679
20160219,39.12126597,39.52992123,38.76244671,39.28074119,37815,1485401,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.28074119,39.28074119
20160222,39.69936366,39.77910127,39.19103638,39.40034761,35327,1391896,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.40034761,39.40034761
20160223,39.16113478,39.35051160,38.86211873,39.17110198,34906,1367306,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.17110198,39.17110198
20160224,38.65280750,38.94185634,38.34382425,38.85215153,39593,1538273,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.85215153,38.85215153
20160225,39.17110198,39.44021642,38.88205313,39.37044601,36340,1430722,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.37044601,39.37044601
20160226,39.38041321,39.70933086,39.02159395,39.06146276,40922,1598473,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.06146276,39.06146276
20160229,38.94185634,39.09136436,38.17438182,38.39366026,67348,2585736,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.39366026,38.39366026
20160301,38.63287309,39.34552800,38.42356186,39.30067560,69768,2741930,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.30067560,39.30067560
20160302,39.49005243,39.95851090,39.39038041,39.76913407,77587,3085568,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.76913407,39.76913407
