Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070115,49.32000000,51.60000000,49.20000000,51.33000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.11000000,51.33000000
20070116,52.26000000,52.50000000,50.85000000,51.78000000,1090,56440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.78000000,51.78000000
20070117,52.05000000,52.47000000,51.18000000,52.08000000,985,51299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.08000000,52.08000000
20070118,52.44000000,52.89000000,51.78000000,52.14000000,1923,100265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.14000000,52.14000000
20070119,52.23000000,52.35000000,51.36000000,51.96000000,1140,59234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.96000000,51.96000000
20070122,52.83000000,55.50000000,51.66000000,54.57000000,6211,338934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.57000000,54.57000000
20070123,53.22000000,57.12000000,53.22000000,56.31000000,3587,201984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.31000000,56.31000000
20070124,56.10000000,58.20000000,55.80000000,57.99000000,8558,496278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.99000000,57.99000000
20070125,59.70000000,59.85000000,57.00000000,57.27000000,12647,724294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.27000000,57.27000000
20070126,57.00000000,57.75000000,56.19000000,56.67000000,1050,59504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.67000000,56.67000000
20070129,56.82000000,58.20000000,55.86000000,56.76000000,1935,109831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.76000000,56.76000000
20070130,56.40000000,57.00000000,55.38000000,56.31000000,8420,474130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.31000000,56.31000000
20070131,55.71000000,56.40000000,54.75000000,55.86000000,2369,132332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",55.86000000,55.86000000
20070201,56.10000000,58.20000000,56.10000000,56.85000000,1502,85389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.85000000,56.85000000
20070202,56.94000000,57.30000000,56.70000000,56.70000000,1053,59705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.70000000,56.70000000
20070205,57.00000000,58.35000000,56.13000000,58.29000000,2172,126606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.29000000,58.29000000
20070206,57.69000000,59.73000000,57.69000000,59.13000000,7043,416453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.13000000,59.13000000
20070207,58.53000000,60.15000000,58.53000000,59.88000000,1710,102395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.88000000,59.88000000
20070208,59.94000000,61.47000000,59.37000000,61.14000000,2003,122463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.14000000,61.14000000
20070209,61.14000000,62.85000000,60.90000000,62.10000000,2426,150655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.10000000,62.10000000
20070212,62.10000000,62.19000000,60.87000000,60.90000000,3995,243296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.90000000,60.90000000
20070213,61.50000000,61.83000000,60.84000000,61.08000000,1213,74090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.08000000,61.08000000
20070214,61.20000000,63.96000000,60.84000000,63.66000000,2366,150620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.66000000,63.66000000
20070215,63.21000000,65.40000000,62.25000000,64.86000000,1890,122585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.86000000,64.86000000
20070216,64.26000000,66.15000000,64.11000000,65.70000000,1958,128641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.70000000,65.70000000
20070219,64.26000000,66.15000000,64.11000000,65.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.90000000,65.70000000
20070220,65.85000000,66.84000000,64.71000000,66.75000000,1263,84305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.75000000,66.75000000
20070221,66.00000000,66.00000000,64.80000000,65.22000000,928,60524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.22000000,65.22000000
20070222,65.25000000,66.15000000,65.07000000,65.10000000,448,29165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.10000000,65.10000000
20070223,65.85000000,65.85000000,64.20000000,64.68000000,952,61575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.68000000,64.68000000
20070226,64.68000000,65.25000000,62.91000000,64.08000000,2096,134312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.08000000,64.08000000
20070227,64.08000000,64.26000000,61.53000000,63.78000000,1661,105939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.78000000,63.78000000
20070228,63.78000000,64.38000000,62.31000000,63.78000000,2693,171760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.78000000,63.78000000
20070301,61.20000000,63.00000000,61.02000000,61.44000000,3205,196915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.44000000,61.44000000
20070302,64.50000000,65.94000000,63.30000000,63.33000000,1988,125900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.33000000,63.33000000
20070305,62.70000000,64.80000000,62.52000000,63.00000000,2278,143514,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.00000000,63.00000000
20070306,63.30000000,63.96000000,63.00000000,63.69000000,1250,79612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.69000000,63.69000000
20070307,63.27000000,63.84000000,62.37000000,62.73000000,1400,87822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.73000000,62.73000000
20070308,63.57000000,63.81000000,62.16000000,63.00000000,4765,300195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.00000000,63.00000000
20070309,63.00000000,63.39000000,62.07000000,62.70000000,4648,291430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.70000000,62.70000000
20070312,63.18000000,63.75000000,62.85000000,63.36000000,3569,226132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.36000000,63.36000000
20070313,63.90000000,67.05000000,63.87000000,63.93000000,3006,192174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.93000000,63.93000000
20070314,63.96000000,66.66000000,63.60000000,66.33000000,2307,153023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.33000000,66.33000000
20070315,66.00000000,66.15000000,65.07000000,65.67000000,3411,224000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.67000000,65.67000000
20070316,65.67000000,66.15000000,65.28000000,66.09000000,1903,125769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.09000000,66.09000000
20070319,65.97000000,67.41000000,64.50000000,65.34000000,2630,171844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.34000000,65.34000000
20070320,65.04000000,66.24000000,65.04000000,65.28000000,1607,104905,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.28000000,65.28000000
20070321,65.55000000,67.65000000,64.65000000,67.41000000,2170,146280,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.41000000,67.41000000
20070322,67.11000000,68.70000000,65.76000000,68.58000000,1381,94709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.58000000,68.58000000
20070323,68.25000000,68.52000000,67.32000000,68.34000000,791,54057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.34000000,68.34000000
20070326,68.73000000,69.00000000,67.80000000,68.34000000,2000,136680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.34000000,68.34000000
20070327,68.34000000,71.85000000,67.89000000,70.05000000,2727,191026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.05000000,70.05000000
20070328,71.49000000,71.49000000,69.33000000,70.23000000,1553,109067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.23000000,70.23000000
20070329,70.83000000,70.83000000,69.63000000,69.81000000,1708,119235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.81000000,69.81000000
20070330,69.57000000,71.79000000,69.54000000,71.10000000,1445,102739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.10000000,71.10000000
20070402,71.52000000,71.55000000,70.08000000,70.26000000,2266,159209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.26000000,70.26000000
20070403,70.26000000,72.69000000,69.81000000,72.45000000,1194,86505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.45000000,72.45000000
20070404,72.75000000,73.68000000,71.16000000,71.16000000,2914,207360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.16000000,71.16000000
20070405,71.16000000,72.12000000,70.77000000,71.94000000,1013,72875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.94000000,71.94000000
20070406,71.16000000,72.12000000,70.77000000,71.94000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.98000000,71.94000000
20070409,72.00000000,72.60000000,71.13000000,72.51000000,1075,77948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.51000000,72.51000000
20070410,72.69000000,73.71000000,72.09000000,72.57000000,1464,106242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.57000000,72.57000000
20070411,72.27000000,72.57000000,71.22000000,71.52000000,1344,96123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.52000000,71.52000000
20070412,71.55000000,71.70000000,70.38000000,71.19000000,564,40151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.19000000,71.19000000
20070413,71.10000000,71.28000000,70.89000000,71.22000000,690,49142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.22000000,71.22000000
20070416,71.25000000,71.37000000,70.68000000,71.10000000,2110,150021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.10000000,71.10000000
20070417,70.74000000,71.22000000,69.36000000,70.17000000,2187,153462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.17000000,70.17000000
20070418,69.96000000,70.68000000,68.55000000,69.18000000,2157,149221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.18000000,69.18000000
20070419,74.82000000,74.82000000,66.63000000,68.10000000,2142,145870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.10000000,68.10000000
20070420,68.70000000,70.29000000,68.46000000,69.66000000,1484,103375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.66000000,69.66000000
20070423,69.15000000,70.77000000,69.15000000,70.38000000,4035,283983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.38000000,70.38000000
20070424,70.41000000,70.41000000,69.18000000,69.24000000,1227,84957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.24000000,69.24000000
20070425,69.54000000,69.78000000,68.28000000,69.78000000,1464,102158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.78000000,69.78000000
20070426,70.50000000,71.25000000,60.00000000,66.39000000,12339,819186,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.39000000,66.39000000
20070427,66.12000000,66.12000000,63.09000000,63.30000000,4687,296687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.30000000,63.30000000
20070430,63.12000000,63.12000000,59.46000000,59.70000000,7299,435750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.70000000,59.70000000
20070501,59.40000000,61.17000000,58.56000000,60.99000000,5550,338494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.99000000,60.99000000
20070502,61.05000000,64.68000000,61.02000000,64.44000000,6018,387800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.44000000,64.44000000
20070503,63.78000000,65.55000000,63.33000000,65.07000000,3035,197487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.07000000,65.07000000
20070504,64.92000000,66.27000000,64.62000000,65.40000000,4192,274157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.40000000,65.40000000
20070507,65.13000000,65.49000000,62.73000000,64.14000000,1630,104548,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.14000000,64.14000000
20070508,64.20000000,64.53000000,63.00000000,64.47000000,2236,144155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.47000000,64.47000000
20070509,64.20000000,64.35000000,63.03000000,64.17000000,5181,332465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.17000000,64.17000000
20070510,63.90000000,63.90000000,61.74000000,62.01000000,1718,106533,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.01000000,62.01000000
20070511,61.71000000,62.94000000,60.75000000,61.53000000,1822,112108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.53000000,61.53000000
20070514,61.80000000,63.06000000,61.80000000,62.25000000,853,53099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.25000000,62.25000000
20070515,61.92000000,64.29000000,61.89000000,63.39000000,1779,112771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.39000000,63.39000000
20070516,63.57000000,65.40000000,63.57000000,65.40000000,1870,122298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.40000000,65.40000000
20070517,65.40000000,66.12000000,65.07000000,65.91000000,1717,113167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.91000000,65.91000000
20070518,65.55000000,65.64000000,63.18000000,63.75000000,2792,177990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.75000000,63.75000000
20070521,61.50000000,63.84000000,60.45000000,62.94000000,3939,247921,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.94000000,62.94000000
20070522,62.61000000,63.51000000,62.16000000,62.91000000,1511,95057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.91000000,62.91000000
20070523,61.59000000,63.00000000,61.50000000,62.25000000,2316,144171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.25000000,62.25000000
20070524,61.86000000,62.25000000,61.05000000,62.07000000,3157,195955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.07000000,62.07000000
20070525,62.22000000,64.14000000,62.22000000,63.78000000,4275,272660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.78000000,63.78000000
20070528,62.22000000,64.14000000,62.22000000,63.78000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.26000000,63.78000000
20070529,63.27000000,65.85000000,63.27000000,65.55000000,2524,165448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.55000000,65.55000000
20070530,65.55000000,66.39000000,64.32000000,65.85000000,3351,220663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.85000000,65.85000000
20070531,66.00000000,66.36000000,62.85000000,63.54000000,8947,568492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.54000000,63.54000000
20070601,63.90000000,67.71000000,63.54000000,67.47000000,3206,216309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.47000000,67.47000000
20070604,67.05000000,69.15000000,66.51000000,69.15000000,3291,227573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.15000000,69.15000000
20070605,69.15000000,71.61000000,68.70000000,71.58000000,5921,423825,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.58000000,71.58000000
20070606,71.61000000,71.61000000,69.15000000,69.99000000,2936,205491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.99000000,69.99000000
20070607,70.02000000,70.32000000,68.25000000,68.40000000,4166,284954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.40000000,68.40000000
20070608,68.28000000,69.33000000,67.77000000,69.06000000,2915,201310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.06000000,69.06000000
20070611,68.58000000,68.61000000,66.60000000,67.74000000,4776,323526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.74000000,67.74000000
20070612,66.30000000,69.75000000,66.30000000,67.35000000,11869,799377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.35000000,67.35000000
20070613,67.05000000,73.86000000,66.75000000,73.11000000,62146,4543494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.11000000,73.11000000
20070614,72.66000000,74.52000000,71.40000000,72.96000000,13267,967960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.96000000,72.96000000
20070615,73.08000000,73.44000000,72.06000000,72.45000000,4900,355005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.45000000,72.45000000
20070618,72.39000000,75.51000000,72.30000000,75.09000000,7649,574363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.09000000,75.09000000
20070619,74.19000000,76.05000000,72.60000000,75.39000000,8141,613750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.39000000,75.39000000
20070620,75.42000000,78.15000000,73.56000000,76.56000000,9024,690877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.56000000,76.56000000
20070621,76.56000000,77.82000000,74.40000000,76.86000000,4402,338338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.86000000,76.86000000
20070622,76.35000000,77.61000000,74.37000000,76.62000000,33005,2528843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.62000000,76.62000000
