Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010904,13.89838491,14.25142418,13.89838491,14.02012259,3828,53669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.02012259,14.02012259
20010905,14.12157065,14.20272911,13.89838491,14.20272911,5250,74564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.20272911,14.20272911
20010906,14.19867118,14.20272911,13.87809530,13.97954336,7196,100597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.97954336,13.97954336
20010907,13.87809530,14.19867118,13.39114459,13.39520251,11132,149115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.39520251,13.39520251
20010910,13.47230304,14.19055534,13.47230304,14.08910727,9990,140750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.08910727,14.08910727
20010911,13.47230304,14.19055534,13.47230304,14.08910727,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.72000000,14.08910727
20010912,13.47230304,14.19055534,13.47230304,14.08910727,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.72000000,14.08910727
20010913,13.47230304,14.19055534,13.47230304,14.08910727,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.72000000,14.08910727
20010914,13.47230304,14.19055534,13.47230304,14.08910727,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.72000000,14.08910727
20010917,13.79693685,13.79693685,13.45201343,13.69548878,5630,77106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.69548878,13.69548878
20010918,13.69548878,13.99983298,13.59404072,13.96331167,6142,85763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.96331167,13.96331167
20010919,14.16214988,14.16214988,13.45201343,13.75635762,22080,303740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.75635762,13.75635762
20010920,13.79693685,13.82534230,13.10709000,13.59404072,48468,658876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.59404072,13.59404072
20010921,12.98535233,13.35056536,12.94477310,13.14766923,12408,163136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.14766923,13.14766923
20010924,13.35056536,13.75229970,13.35056536,13.68737294,19886,272187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.68737294,13.68737294
20010925,13.67519917,13.83345815,13.57375110,13.73606801,10862,149201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.73606801,13.73606801
20010926,13.73606801,13.99983298,13.53317188,13.99983298,16238,227329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.99983298,13.99983298
20010927,13.89838491,14.49489953,13.85780569,14.49489953,26808,388579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.49489953,14.49489953
20010928,14.40562524,15.01431363,14.40562524,15.01431363,18256,274101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.01431363,15.01431363
20011001,14.91286556,15.00619778,14.48272577,14.95344479,8066,120614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.95344479,14.95344479
20011002,14.93315518,15.01431363,13.87809530,14.18243949,17340,245924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.18243949,14.18243949
20011003,14.18243949,14.19055534,13.63461994,13.77664723,20444,281650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.77664723,13.77664723
20011004,13.57375110,13.59404072,13.08680039,13.38708666,19906,266483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.38708666,13.38708666
20011005,13.45201343,13.87809530,12.76622451,13.78882100,26684,367941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.78882100,13.78882100
20011008,13.73606801,13.73606801,13.37085497,13.55346149,10560,143125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.55346149,13.55346149
20011009,13.51288226,13.84157400,13.51288226,13.84157400,16058,222268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.84157400,13.84157400
20011010,13.74012593,14.29200340,13.67519917,14.26359795,19818,282676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.26359795,14.26359795
20011011,14.33664055,14.48678369,14.25954002,14.35287224,17026,244372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.35287224,14.35287224
20011012,14.30417717,14.39750939,14.19461326,14.38939355,10066,144844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.38939355,14.38939355
20011015,14.34475640,14.66939021,14.30417717,14.64910059,5104,74769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.64910059,14.64910059
20011016,14.75054866,15.07924039,14.75054866,14.89257595,11040,164414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.89257595,14.89257595
20011017,14.89257595,14.89257595,14.48678369,14.58011591,11232,163764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.58011591,14.58011591
20011018,14.50707330,14.77083827,14.42591485,14.76678035,7932,117130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.76678035,14.76678035
20011019,14.77083827,15.00619778,14.58823175,14.96561856,7326,109638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.96561856,14.96561856
20011022,14.92503933,15.01431363,14.60852137,14.79924373,5214,77163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.79924373,14.79924373
20011023,14.69779566,14.75054866,13.95925375,14.21490287,22042,313325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.21490287,14.21490287
20011024,14.16620780,14.42591485,14.16620780,14.32040886,9720,139194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.32040886,14.32040886
20011025,14.10128104,14.60852137,14.10128104,14.60852137,8066,117832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.60852137,14.60852137
20011026,14.54765253,14.64910059,14.40562524,14.58823175,7428,108361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.58823175,14.58823175
20011029,14.43403070,14.66939021,14.17432365,14.39750939,7178,103345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.39750939,14.39750939
20011030,14.36504601,14.37316186,14.12157065,14.21896080,7248,103059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.21896080,14.21896080
20011031,14.29200340,14.36504601,14.06881766,14.08910727,7902,111332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.08910727,14.08910727
20011101,14.40562524,14.50707330,14.08099143,14.40562524,10454,150596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40562524,14.40562524
20011102,14.36504601,14.40562524,14.22301872,14.28388756,6336,90503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.28388756,14.28388756
20011105,14.34475640,14.36504601,14.12968650,14.22301872,11240,159867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.22301872,14.22301872
20011106,14.26359795,14.34069848,14.12968650,14.29200340,11008,157326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.29200340,14.29200340
20011107,14.27171379,14.42591485,14.27171379,14.39750939,11414,164333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.39750939,14.39750939
20011108,14.39750939,14.40562524,14.22301872,14.22301872,4924,70034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.22301872,14.22301872
20011109,14.28388756,14.34475640,14.16214988,14.19055534,3690,52363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.19055534,14.19055534
20011112,14.14186027,14.30011925,13.95519583,14.19461326,4660,66147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.19461326,14.19461326
20011113,14.32446678,14.49895746,14.30417717,14.49489953,6784,98333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.49489953,14.49489953
20011114,14.59634760,14.60446344,14.42591485,14.53142084,6260,90967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.53142084,14.53142084
20011115,14.56794214,14.60852137,14.30417717,14.34881432,6662,95592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.34881432,14.34881432
20011116,14.44836011,14.44836011,14.09893408,14.21676379,7316,104010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.21676379,14.21676379
20011119,14.23301616,14.29802565,13.89984250,14.01767221,16158,226498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.01767221,14.01767221
20011120,14.11924954,14.22082688,13.81858063,14.12331264,11248,158859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.12331264,14.12331264
20011121,14.15988048,14.21676379,14.01767221,14.11924954,5138,72545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.11924954,14.11924954
20011122,14.15988048,14.21676379,14.01767221,14.11924954,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.75000000,14.11924954
20011123,14.12331264,14.20051141,13.99735674,14.11112336,1110,15663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.11112336,14.11112336
20011126,14.11924954,14.36303515,14.10299717,14.29396256,8480,121213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.29396256,14.29396256
20011127,14.34271968,14.34271968,13.91609487,14.00548293,8446,118290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.00548293,14.00548293
20011128,13.91609487,13.91609487,13.63167834,13.72512948,14426,197999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.72512948,13.72512948
20011129,13.73325567,13.93641034,13.69262474,13.88765322,3570,49579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.88765322,13.88765322
20011130,13.81451754,14.17206976,13.72919258,14.08674480,13342,187945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.08674480,14.08674480
20011203,14.12737573,14.15988048,13.94453653,14.04205077,5884,82623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.04205077,14.04205077
20011204,14.14362810,14.61901003,14.09893408,14.60682075,8734,127576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.60682075,14.60682075
20011205,14.62307312,14.96843606,14.52555888,14.91967894,10264,153136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.91967894,14.91967894
20011206,14.85873254,14.92780513,14.44836011,14.68808262,5578,81930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.68808262,14.68808262
20011207,14.68401953,14.76121830,14.48492795,14.72871355,3692,54378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.72871355,14.72871355
20011210,14.72465046,14.72871355,14.48492795,14.48899104,4848,70243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.48899104,14.48899104
20011211,14.59056838,14.82216470,14.57837910,14.68401953,9862,144814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.68401953,14.68401953
20011212,14.74902902,14.83029089,14.68808262,14.71652427,6428,94598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.71652427,14.71652427
20011213,14.72058737,14.93186822,14.64745169,14.74090283,9996,147350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.74090283,14.74090283
20011214,14.80997542,15.03344556,14.79778614,14.93999441,8122,121343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.93999441,14.93999441
20011217,15.23660023,16.06953437,15.13502289,16.06953437,21616,347359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.06953437,16.06953437
20011218,16.04921891,16.17111171,15.85419042,16.00858797,20072,321324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.00858797,16.00858797
20011219,16.04921891,16.18736408,15.92732610,16.09391293,6838,110050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.09391293,16.09391293
20011220,16.04921891,16.23205811,15.96795704,16.04921891,4872,78192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.04921891,16.04921891
20011221,16.04921891,16.08984984,16.04921891,16.05328200,8520,136774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.05328200,16.05328200
20011224,16.15079624,16.31738307,16.15079624,16.30925688,6478,105651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.30925688,16.30925688
20011225,16.15079624,16.31738307,16.15079624,16.30925688,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.14000000,16.30925688
20011226,16.25237358,16.61398889,16.23205811,16.37426638,4984,81609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.37426638,16.37426638
20011227,16.37426638,16.61398889,16.29706760,16.61398889,4714,78318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.61398889,16.61398889
20011228,16.62211507,16.69931385,16.33363544,16.47584371,6346,104556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.47584371,16.47584371
20011231,16.55710558,16.55710558,16.18736408,16.19549027,6794,110032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.19549027,16.19549027
20020101,16.55710558,16.55710558,16.18736408,16.19549027,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.86000000,16.19549027
20020102,16.15485933,16.24831048,16.00858797,16.24424739,9886,160591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.24424739,16.24424739
20020103,16.23205811,16.37426638,16.13454387,16.27675214,11340,184578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.27675214,16.27675214
20020104,16.19142717,16.59367342,16.12641768,16.59367342,7618,126411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.59367342,16.59367342
20020107,16.43114968,17.06499225,16.25237358,16.33769854,8722,142497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.33769854,16.33769854
20020108,16.33363544,16.82120665,16.19142717,16.73994478,9082,152032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.73994478,16.73994478
20020109,16.73994478,16.90246852,16.25237358,16.38645566,5702,93436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.38645566,16.38645566
20020110,16.35395091,16.45552825,16.17111171,16.24831048,6870,111626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.24831048,16.24831048
20020111,16.24831048,16.25237358,16.04921891,16.21174264,12060,195514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.21174264,16.21174264
20020114,16.11016531,16.37426638,15.96795704,16.27268904,9200,149709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.27268904,16.27268904
20020115,16.27268904,16.35395091,16.07359747,16.22393192,5298,85954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.22393192,16.22393192
20020116,16.19142717,16.23612120,16.06953437,16.17517480,3870,62598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.17517480,16.17517480
20020117,16.19142717,16.23612120,15.96795704,16.21986883,6130,99428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.21986883,16.21986883
20020118,16.13048077,16.23205811,16.06547128,16.21174264,4904,79502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.21174264,16.21174264
20020121,16.13048077,16.23205811,16.06547128,16.21174264,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.90000000,16.21174264
20020122,16.22393192,16.27268904,16.11016531,16.14673315,3596,58064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.14673315,16.14673315
20020123,16.14673315,16.20361645,16.05328200,16.10203912,7034,113262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.10203912,16.10203912
20020124,16.14267005,16.25237358,15.98827251,16.24831048,6242,101422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.24831048,16.24831048
20020125,16.24831048,16.41896040,16.04921891,16.26049976,5440,88457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.26049976,16.26049976
20020128,16.25237358,16.29300451,15.75667618,15.83387496,10120,160239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.83387496,15.83387496
20020129,15.83387496,15.84606424,15.24066332,15.37880850,8668,133304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.37880850,15.37880850
20020130,15.39099778,15.49663820,14.80997542,15.19190620,15466,234958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.19190620,15.19190620
20020131,15.19596929,15.31786210,14.95218369,15.24472641,17932,273368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.24472641,15.24472641
20020201,15.27723116,15.39912396,15.23660023,15.34630375,9152,140449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.34630375,15.34630375
20020204,15.41943943,15.46819655,15.07407649,15.27316807,10770,164492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.27316807,15.27316807
20020205,15.64290957,16.42302350,15.56164770,16.32957235,14876,242919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.32957235,16.32957235
20020206,16.21174264,16.59367342,16.13048077,16.31738307,15718,256477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.31738307,16.31738307
20020207,16.31331998,16.59367342,15.89075826,15.92732610,11188,178195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.92732610,15.92732610
20020208,15.84606424,16.24831048,15.84606424,16.19142717,6846,110847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.19142717,16.19142717
20020211,16.08984984,16.24831048,15.86637970,16.13860696,6538,105514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.13860696,16.13860696
20020212,16.14267005,16.14267005,15.48444892,15.55758461,21356,332248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.55758461,15.55758461
20020213,15.48038583,15.76886546,15.34630375,15.44788108,17064,263603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.44788108,15.44788108
20020214,15.54945842,15.58196317,14.89123729,14.89123729,19746,294042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.89123729,14.89123729
20020215,14.89123729,15.25285260,14.54587435,15.11064433,23306,352169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.11064433,15.11064433
20020218,14.89123729,15.25285260,14.54587435,15.11064433,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.19000000,15.11064433
20020219,15.27723116,15.36661922,15.03344556,15.03750865,7476,112420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.03750865,15.03750865
20020220,15.13908599,15.61853101,15.13908599,15.41537634,6366,98134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.41537634,15.41537634
20020221,15.51695367,15.66322503,15.03344556,15.03750865,5010,75338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.03750865,15.03750865
20020222,15.03750865,15.48851202,14.99281462,15.33817756,4952,75955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.33817756,15.33817756
20020225,15.36661922,15.37880850,15.07001340,15.11877052,6234,94250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.11877052,15.11877052
20020226,15.05164830,15.27538902,15.05164830,15.11673651,4854,73377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.11673651,15.11673651
20020227,15.21436883,15.38522537,15.04758029,15.07605638,9358,141082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.07605638,15.07605638
20020228,15.17775671,15.25504896,15.01910420,15.05164830,12914,194377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.05164830,15.05164830
20020301,15.15334863,15.27538902,15.01096817,15.05164830,15212,228966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.05164830,15.05164830
20020304,15.09232843,15.15334863,15.01910420,15.07198837,25842,389490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.07198837,15.07198837
20020305,15.25504896,15.90186303,15.21436883,15.80016271,15642,247146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.80016271,15.80016271
20020306,15.84491085,16.00763137,15.43404153,15.87338694,7954,126257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.87338694,15.87338694
20020307,15.87745495,15.89779502,15.43404153,15.59676205,4770,74397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.59676205,15.59676205
20020308,15.69846238,16.25984818,15.69846238,16.14187580,9556,154252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.14187580,16.14187580
20020311,16.04017548,16.23137209,15.86525091,15.86525091,13994,222018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.86525091,15.86525091
20020312,15.76355059,15.85304688,15.39742941,15.82863880,12528,198301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.82863880,15.82863880
20020313,15.82863880,15.99949535,15.66591827,15.92627111,9948,158435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.92627111,15.92627111
20020314,15.94661118,16.37375255,15.93440714,16.31273235,10730,175036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.31273235,16.31273235
20020315,16.45511281,16.55681313,16.23137209,16.27205222,9062,147457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.27205222,16.27205222
20020318,16.27205222,16.41443268,16.07678759,16.19069196,4316,69879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.19069196,16.19069196
20020319,16.29239229,16.67478551,16.29239229,16.58528923,6498,107771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.58528923,16.58528923
20020320,16.61783333,16.65851346,16.19882798,16.22323606,5436,88190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.22323606,16.22323606
20020321,16.06051554,16.10526368,15.84491085,15.89372701,10434,165835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.89372701,15.89372701
20020322,15.94661118,16.04424349,15.84491085,15.86525091,8390,133109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.86525091,15.86525091
20020325,15.84491085,15.86525091,15.70253039,15.71066642,11918,187240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.71066642,15.71066642
20020326,15.86525091,15.98729131,15.75541456,15.90593104,9232,146844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.90593104,15.90593104
20020327,15.86525091,16.19069196,15.78389065,16.16628388,5058,81769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.16628388,16.16628388
20020328,16.26798421,16.72766968,16.23137209,16.71953366,10662,178264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.71953366,16.71953366
20020329,16.26798421,16.72766968,16.23137209,16.71953366,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.10000000,16.71953366
20020401,16.84157405,16.84157405,16.30866434,16.60562929,8890,147624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.60562929,16.60562929
20020402,16.57715320,16.73987372,16.33307242,16.69919359,8424,140674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.69919359,16.69919359
20020403,16.71953366,16.78055385,16.37375255,16.51613300,6406,105802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.51613300,16.51613300
20020404,16.51206499,16.63817339,16.24764414,16.48358890,4752,78330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.48358890,16.48358890
20020405,16.38188857,16.67478551,16.38188857,16.63817339,4882,81228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.63817339,16.63817339
20020408,16.63817339,16.63817339,16.31273235,16.61783333,3424,56899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.61783333,16.61783333
20020409,16.61783333,16.87005014,16.51613300,16.76021379,14458,242319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.76021379,16.76021379
20020410,16.71953366,16.80089392,16.52020102,16.72360167,4742,79303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.72360167,16.72360167
20020411,16.72766968,16.78055385,16.47545287,16.78055385,7708,129345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.78055385,16.78055385
20020412,16.71953366,16.77648584,16.59749326,16.70326160,5456,91133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.70326160,16.70326160
20020415,16.41443268,16.53647307,16.34120844,16.36561652,6592,107882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.36561652,16.36561652
