Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180403,25.78659395,25.84599660,24.92963765,25.37759208,2943,74686,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.37759208,25.37759208
20180404,25.11466231,26.19559582,24.91016137,25.96188046,1259,32686,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.96188046,25.96188046
20180405,26.05926186,26.77988420,25.70868883,26.43904931,4196,110938,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.43904931,26.43904931
20180406,26.51695443,27.02333769,24.97832835,25.36785394,3994,101319,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.36785394,25.36785394
20180409,25.43602092,26.23454838,24.94424486,25.96188046,3070,79703,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.96188046,25.96188046
20180410,26.11769070,26.87629178,26.01154498,26.64355024,2495,66476,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.64355024,26.64355024
20180411,26.63381210,28.04584236,26.63381210,27.07202839,7261,196570,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.07202839,27.07202839
20180412,27.18888607,28.02636608,26.28421289,26.42931117,2740,72416,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.42931117,26.42931117
20180413,26.55590699,27.00386141,24.70566044,26.21507210,4172,109369,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.21507210,26.21507210
20180416,26.30271535,27.37391072,26.29297721,26.67276466,3226,86046,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.67276466,26.67276466
20180417,26.77014606,27.26679118,26.19559582,27.16940979,3696,100418,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.16940979,27.16940979
20180418,27.32522002,28.36720097,27.32522002,27.95819910,3905,109177,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.95819910,27.95819910
20180419,28.00688980,29.06834703,26.85778932,27.38364886,3561,97513,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.38364886,27.38364886
20180420,27.30574374,28.45484423,27.00386141,28.42562981,1330,37806,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.42562981,28.42562981
20180423,28.41589167,29.17546657,28.07797822,29.01965633,2897,84070,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.01965633,29.01965633
20180424,29.00018005,29.02939447,27.69526933,27.76343631,1729,48003,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.76343631,27.76343631
20180425,27.67579305,27.97767538,26.68250280,27.12071909,2608,70731,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.12071909,27.12071909
20180426,27.13045723,28.37693911,26.63381210,27.65631677,1716,47458,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.65631677,27.65631677
20180427,27.65631677,28.26008143,26.82857490,28.20165260,2989,84295,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.20165260,28.20165260
20180430,28.14322376,28.67882144,27.63684049,27.95819910,1662,46467,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.95819910,27.95819910
20180501,27.82186515,28.05558050,26.51695443,27.89003213,1815,50620,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.89003213,27.89003213
20180502,27.75369817,28.44510609,27.62710235,27.89003213,950,26496,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.89003213,27.89003213
20180503,27.77317445,28.25034329,27.12558816,27.67579305,1298,35923,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.67579305,27.67579305
20180504,27.65631677,28.58144005,27.49076840,28.34772469,933,26448,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.34772469,28.34772469
20180507,28.44510609,29.39944378,28.26008143,28.46458237,3036,86418,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.46458237,28.46458237
20180508,28.42562981,28.89306052,27.76343631,28.56196377,1828,52211,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.56196377,28.56196377
20180509,28.68855958,29.91556519,28.51327307,29.01965633,1639,47563,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.01965633,29.01965633
20180510,30.89911730,30.97702241,28.78594098,30.28561449,6874,208183,N/A,N/A,822595,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.28561449,30.28561449
20180511,30.50959171,31.61000149,30.49011543,31.15230893,2460,76635,N/A,N/A,846136,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.15230893,31.15230893
20180514,31.58078708,32.65198244,31.16204707,32.12612290,3585,115172,N/A,N/A,872586,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.12612290,32.12612290
20180515,32.47669593,34.30746619,32.43774337,33.41155734,5243,175177,N/A,N/A,907500,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.41155734,33.41155734
20180516,33.57710572,35.43709040,33.36286664,33.55762944,8196,275038,N/A,N/A,911467,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.55762944,33.55762944
20180517,33.60632013,35.05730295,33.60632013,34.35615689,5487,188512,N/A,N/A,933156,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.35615689,34.35615689
20180518,34.46327643,35.06217202,34.10296526,34.95018341,6805,237836,N/A,N/A,949290,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.95018341,34.95018341
20180521,35.03782667,35.16442249,33.66474897,35.01835039,4706,164796,N/A,N/A,951142,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.01835039,35.01835039
20180522,35.05730295,36.51705009,34.97452876,35.22285133,3391,119441,N/A,N/A,956696,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.22285133,35.22285133
20180523,35.20337505,35.22285133,33.15836571,34.31720433,4811,165100,N/A,N/A,932098,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.31720433,34.31720433
20180524,34.35615689,34.75542062,33.59658200,33.91794061,1704,57796,N/A,N/A,921254,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.91794061,33.91794061
20180525,33.63553455,33.63553455,32.22350430,32.65198244,2307,75328,N/A,N/A,886868,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.65198244,32.65198244
20180528,33.63553455,33.63553455,32.22350430,32.65198244,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.53000000,32.65198244
20180529,32.36957639,32.72014942,31.39576242,32.02874150,2839,90930,N/A,N/A,869940,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.02874150,32.02874150
20180530,32.32088569,32.90614789,31.98005080,32.37931453,2929,94839,N/A,N/A,879462,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.37931453,32.37931453
20180531,32.26245685,33.28496152,31.68790661,32.83700710,4654,152823,N/A,N/A,891894,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.83700710,32.83700710
20180601,33.05124617,33.67448711,30.69461636,31.07440381,3741,116249,N/A,N/A,844020,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.07440381,31.07440381
20180604,31.22047591,31.40550056,28.90279866,29.84739821,5464,163086,N/A,N/A,810692,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.84739821,29.84739821
20180605,29.80844565,30.05189914,28.26008143,29.63315913,7099,210366,N/A,N/A,804874,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.63315913,29.63315913
20180606,29.62342099,31.71712103,29.56986123,31.62947777,4728,149544,N/A,N/A,859096,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.62947777,31.62947777
20180607,31.64895405,32.66172058,31.47853661,32.39879081,1759,56989,N/A,N/A,879992,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.39879081,32.39879081
20180608,32.31114755,32.72988756,31.94596731,32.13586104,1924,61829,N/A,N/A,872850,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.13586104,32.13586104
20180611,32.26245685,32.61302988,31.20099963,31.66843033,2563,81166,N/A,N/A,860154,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.66843033,31.66843033
20180612,31.83397871,32.64224430,31.53209638,31.80476429,2122,67490,N/A,N/A,863857,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.80476429,31.80476429
20180613,31.95083638,32.55460105,31.25942846,31.56131080,2572,81176,N/A,N/A,857244,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.56131080,31.56131080
20180614,31.58078708,32.26245685,30.48037729,31.23995219,2262,70665,N/A,N/A,848516,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.23995219,31.23995219
20180615,31.08414195,31.79502615,29.85713635,30.62644938,8855,271197,N/A,N/A,831852,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.62644938,30.62644938
20180618,30.47063915,31.23995219,29.70132611,30.79199776,2525,77750,N/A,N/A,836349,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.79199776,30.79199776
20180619,30.56802055,30.71896171,29.21441913,30.16875682,1625,49024,N/A,N/A,819421,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.16875682,30.16875682
20180620,30.24666194,30.94780799,29.73054053,30.73356892,1417,43549,N/A,N/A,834762,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.73356892,30.73356892
20180621,30.82121218,32.50591035,30.43655566,31.50288196,5373,169265,N/A,N/A,855658,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.50288196,31.50288196
20180622,32.27219499,33.65501083,32.13586104,33.11941315,13384,443270,N/A,N/A,899564,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.11941315,33.11941315
20180625,32.38905267,33.05708906,30.86016474,31.98978894,5981,191331,N/A,N/A,868882,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.98978894,31.98978894
20180626,32.13586104,33.45050990,31.75607359,33.13888943,3107,102963,N/A,N/A,900094,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.13888943,33.13888943
20180627,33.42129548,34.26364457,32.80779268,33.40181920,2529,84473,N/A,N/A,907235,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.40181920,33.40181920
20180628,33.34339036,33.96663130,32.57407733,33.08046059,2505,82867,N/A,N/A,898506,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.08046059,33.08046059
20180629,33.07072245,33.07072245,31.79307852,32.90517408,3594,118261,N/A,N/A,893746,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.90517408,32.90517408
20180702,32.74936384,32.74936384,31.63434684,32.27219499,3224,104046,N/A,N/A,876553,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.27219499,32.27219499
20180703,32.57407733,33.53815316,32.05795592,32.60329174,1541,50242,N/A,N/A,885546,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.60329174,32.60329174
20180704,32.57407733,33.53815316,32.05795592,32.60329174,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.48000000,32.60329174
20180705,32.79805454,33.13888943,32.26245685,32.71041128,2490,81449,N/A,N/A,888456,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.71041128,32.71041128
20180706,32.71041128,34.52170527,32.53512477,33.18758013,3835,127274,N/A,N/A,901416,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.18758013,33.18758013
20180709,34.36589503,36.40116623,34.12244154,34.66777736,10740,372332,N/A,N/A,941620,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.66777736,34.66777736
20180710,33.33365222,35.52473366,31.75607359,32.80779268,20281,665375,N/A,N/A,891100,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.80779268,32.80779268
20180711,32.33062383,33.09993687,31.18152335,32.76884012,9943,325821,N/A,N/A,890042,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.76884012,32.76884012
20180712,33.20705641,34.00558386,32.13586104,32.69093500,57746,1887771,N/A,N/A,887926,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.69093500,32.69093500
20180713,32.69093500,33.28496152,32.23324244,32.78831640,10568,346507,N/A,N/A,890572,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.78831640,32.78831640
20180716,32.73962570,33.09993687,31.86319313,32.39879081,24824,804268,N/A,N/A,879992,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.39879081,32.39879081
20180717,32.26245685,33.86924991,31.99952708,32.90517408,11561,380417,N/A,N/A,893746,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.90517408,32.90517408
20180718,33.63553455,33.71343967,32.46695779,33.13888943,7898,261731,N/A,N/A,900094,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.13888943,33.13888943
20180719,33.01229361,33.92767875,32.63250616,33.85951177,7480,253269,N/A,N/A,919667,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.85951177,33.85951177
20180720,33.85951177,34.35128782,33.52841502,33.91794061,5143,174440,N/A,N/A,921254,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.91794061,33.91794061
20180723,33.84977363,34.27825177,32.95873384,33.46998618,8520,285164,N/A,N/A,909086,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.46998618,33.46998618
20180724,33.62579641,33.86924991,32.19428988,32.71041128,11955,391053,N/A,N/A,888456,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.71041128,32.71041128
20180725,32.80779268,32.80779268,30.76278334,31.40550056,9915,311386,N/A,N/A,853012,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.40550056,31.40550056
20180726,31.40550056,32.33062383,31.23995219,31.88266941,5993,191073,N/A,N/A,865973,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.88266941,31.88266941
20180727,31.84371685,31.84371685,30.82121218,31.23021405,3262,101873,N/A,N/A,848252,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.23021405,31.23021405
20180730,31.23995219,32.01900336,30.53880613,31.30811916,6881,215431,N/A,N/A,850368,26450,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.30811916,31.30811916
20180731,31.70738289,32.35983825,31.38115521,31.86319313,12480,397653,N/A,N/A,1231796,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.86319313,31.86319313
20180801,31.80476429,32.39879081,30.92833171,32.13586104,7845,252106,N/A,N/A,1242337,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.13586104,32.13586104
20180802,31.85345499,34.13217968,31.69082805,33.41155734,9286,310260,N/A,N/A,1291654,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.41155734,33.41155734
20180803,31.85345499,33.58684386,31.85345499,32.60329174,13139,428375,N/A,N/A,1260407,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.60329174,32.60329174
20180806,32.82726896,33.89846433,32.65198244,33.73291595,7088,239099,N/A,N/A,1304077,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.73291595,33.73291595
20180807,34.08348898,34.73594434,33.11941315,33.18758013,5058,167863,N/A,N/A,1282995,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.18758013,33.18758013
20180808,33.17784199,33.70370153,32.72014942,33.65501083,2907,97835,N/A,N/A,1301065,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.65501083,33.65501083
20180809,33.69396339,33.79134479,32.53512477,33.26548524,3366,111972,N/A,N/A,1286007,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.26548524,33.26548524
20180810,33.39208106,34.42432387,33.07072245,33.30443780,3212,106974,N/A,N/A,1287512,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.30443780,33.30443780
20180813,33.20705641,33.73778502,32.04821778,32.88569780,6072,199682,N/A,N/A,1271324,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.88569780,32.88569780
20180814,33.10967501,33.59658200,32.68119686,32.92465036,3065,100914,N/A,N/A,1272830,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.92465036,32.92465036
20180815,32.69093500,32.69093500,30.58749683,30.89911730,5451,168431,N/A,N/A,1194525,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.89911730,30.89911730
20180816,31.16204707,31.62947777,30.68487822,31.55157266,4577,144412,N/A,N/A,1219749,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.55157266,31.55157266
20180817,31.49314382,31.98978894,31.05492753,31.95083638,3451,110262,N/A,N/A,1235184,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.95083638,31.95083638
20180820,31.95083638,32.54486291,31.55157266,32.14559918,3854,123889,N/A,N/A,1242713,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.14559918,32.14559918
20180821,32.37931453,32.82726896,32.02874150,32.20402802,3592,115677,N/A,N/A,1244972,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.20402802,32.20402802
20180822,32.32088569,32.91491222,32.29167127,32.57407733,3497,113912,N/A,N/A,1259277,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.57407733,32.57407733
20180823,32.57407733,32.76884012,32.26732592,32.51564849,3134,101904,N/A,N/A,1257019,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.51564849,32.51564849
20180824,32.74936384,32.94412663,32.37931453,32.59355361,3873,126235,N/A,N/A,1260030,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.59355361,32.59355361
20180827,32.67145872,33.18758013,32.39879081,32.86622152,3777,124136,N/A,N/A,1270571,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.86622152,32.86622152
20180828,33.01229361,33.36286664,32.43774337,32.80779268,3796,124538,N/A,N/A,1268313,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.80779268,32.80779268
20180829,32.89543594,33.33365222,32.72988756,33.24600897,3707,123243,N/A,N/A,1285254,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.24600897,33.24600897
20180830,33.82055921,34.48275271,33.44077176,34.01532200,4753,161675,N/A,N/A,1314994,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.01532200,34.01532200
20180831,34.00558386,34.00558386,32.84674524,33.28496152,3811,126849,N/A,N/A,1286759,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.28496152,33.28496152
20180903,34.00558386,34.00558386,32.84674524,33.28496152,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.18000000,33.28496152
20180904,33.32391408,35.52473366,33.32391408,34.57039597,6946,240126,N/A,N/A,1336453,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.57039597,34.57039597
20180905,34.54118155,34.54118155,32.95873384,33.27522338,5242,174429,N/A,N/A,1286383,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.27522338,33.27522338
20180906,33.26548524,33.27522338,31.56131080,32.43774337,8470,274748,N/A,N/A,1254007,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.43774337,32.43774337
20180907,32.10664662,32.95386477,31.92162197,32.89543594,3272,107634,N/A,N/A,1271701,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.89543594,32.89543594
20180910,33.09019873,34.25877550,32.91588603,34.18087038,4971,169913,N/A,N/A,1321394,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.18087038,34.18087038
20180911,34.14191782,34.68725364,33.58684386,34.46327643,2653,91431,N/A,N/A,1332312,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.46327643,34.46327643
20180912,34.58013411,35.48578110,33.65501083,33.80108293,4370,147711,N/A,N/A,1306712,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.80108293,33.80108293
20180913,33.91794061,34.41945480,33.44077176,33.79134479,2320,78396,N/A,N/A,1306336,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.79134479,33.79134479
20180914,34.11270340,34.68725364,33.67448711,34.61908666,2271,78620,N/A,N/A,1338335,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.61908666,34.61908666
20180917,34.59961039,35.37379249,33.02203175,33.77186851,5361,181051,N/A,N/A,1305583,37647,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.77186851,33.77186851
