Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871117,2.67922761,2.67922761,2.59996052,2.63166735,4937,12993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.63166735,2.63166735
19871118,2.63166735,2.64752077,2.58410710,2.63166735,1779,4682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.63166735,2.63166735
19871119,2.63166735,2.64752077,2.59996052,2.63166735,1840,4842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.63166735,2.63166735
19871120,2.63166735,2.63166735,2.58410710,2.63166735,2267,5966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.63166735,2.63166735
19871123,2.63166735,2.63166735,2.58410710,2.58410710,1890,4884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.58410710,2.58410710
19871124,2.58410710,2.67922761,2.58410710,2.63166735,1241,3266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.63166735,2.63166735
19871125,2.63166735,2.71093444,2.63166735,2.71093444,1268,3437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.71093444,2.71093444
19871126,2.63166735,2.71093444,2.63166735,2.71093444,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",21.37500000,2.71093444
19871127,2.71093444,2.75849469,2.67922761,2.75849469,1360,3752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.75849469,2.75849469
19871130,2.63166735,2.63166735,2.47313317,2.48898659,5794,14421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.48898659,2.48898659
19871201,2.53654685,2.59996052,2.53654685,2.58410710,1606,4150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.58410710,2.58410710
19871202,2.59996052,2.67922761,2.59996052,2.67922761,2325,6229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.67922761,2.67922761
19871203,2.67922761,2.67922761,2.55240026,2.55240026,6002,15320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.55240026,2.55240026
19871204,2.53654685,2.53654685,2.40971950,2.44142634,3158,7710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.44142634,2.44142634
19871207,2.44142634,2.48898659,2.44142634,2.47313317,3297,8154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.47313317,2.47313317
19871208,2.47313317,2.50484001,2.44142634,2.48898659,2824,7029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.48898659,2.48898659
19871209,2.48898659,2.58410710,2.48898659,2.50484001,4930,12349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.50484001,2.50484001
19871210,2.50484001,2.53654685,2.45727976,2.53654685,3051,7739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.53654685,2.53654685
19871211,2.53654685,2.58410710,2.48898659,2.50484001,3220,8066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.50484001,2.50484001
19871214,2.50484001,2.59996052,2.48898659,2.59996052,2252,5855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.59996052,2.59996052
19871215,2.63166735,2.72678786,2.63166735,2.67922761,2951,7906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.67922761,2.67922761
19871216,2.67922761,2.77434811,2.67922761,2.74264128,2094,5743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.74264128,2.74264128
19871217,2.74264128,2.85361520,2.72678786,2.79020153,9575,26716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.79020153,2.79020153
19871218,2.79020153,2.80605495,2.74264128,2.79020153,3785,10561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.79020153,2.79020153
19871221,2.79020153,2.82190837,2.74264128,2.77434811,2140,5937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.77434811,2.77434811
19871222,2.77434811,2.79020153,2.74264128,2.77434811,2175,6034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.77434811,2.77434811
19871223,2.79020153,2.83776178,2.79020153,2.83776178,5126,14546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.83776178,2.83776178
19871224,2.85361520,2.90117545,2.85361520,2.86946862,757,2172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.86946862,2.86946862
19871225,2.85361520,2.90117545,2.85361520,2.86946862,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",22.62500000,2.86946862
19871228,2.85361520,2.85361520,2.83776178,2.83776178,1337,3794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.83776178,2.83776178
19871229,2.83776178,2.86946862,2.79020153,2.83776178,3358,9529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.83776178,2.83776178
19871230,2.82190837,2.90117545,2.82190837,2.90117545,1376,3992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.90117545,2.90117545
19871231,2.88532204,2.88532204,2.85361520,2.88532204,1329,3835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.88532204,2.88532204
19880101,2.88532204,2.88532204,2.85361520,2.88532204,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",22.75000000,2.88532204
19880104,2.86946862,2.94873571,2.86946862,2.91702887,1652,4819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.91702887,2.91702887
19880105,2.94873571,3.04385621,2.94873571,2.98044254,3473,10351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.98044254,2.98044254
19880106,3.07556305,3.07556305,3.01214938,3.04385621,5398,16431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.04385621,3.04385621
19880107,3.01214938,3.04385621,2.96458913,3.04385621,1210,3683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.04385621,3.04385621
19880108,3.01214938,3.04385621,2.80605495,2.83776178,2106,5976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.83776178,2.83776178
19880111,2.85361520,2.88532204,2.80605495,2.85361520,2090,5964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.85361520,2.85361520
19880112,2.85361520,2.85361520,2.69508102,2.75849469,3923,10822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.75849469,2.75849469
19880113,2.72678786,2.77434811,2.66337419,2.75849469,1629,4494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.75849469,2.75849469
19880114,2.72678786,2.80605495,2.71093444,2.79020153,5033,14043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.79020153,2.79020153
19880115,2.86946862,2.90117545,2.82190837,2.82190837,7058,19917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.82190837,2.82190837
19880118,2.83776178,2.83776178,2.80605495,2.82190837,1744,4921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.82190837,2.82190837
19880119,2.82190837,2.82190837,2.80605495,2.80605495,2939,8247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.80605495,2.80605495
19880120,2.74264128,2.77434811,2.66337419,2.72678786,2244,6119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.72678786,2.72678786
19880121,2.75849469,2.77434811,2.72678786,2.77434811,2578,7152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.77434811,2.77434811
19880122,2.77434811,2.79020153,2.72678786,2.72678786,1760,4799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.72678786,2.72678786
19880125,2.75849469,2.77434811,2.74264128,2.74264128,2597,7123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.74264128,2.74264128
19880126,2.74264128,2.77434811,2.74264128,2.74264128,1925,5280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.74264128,2.74264128
19880127,2.75849469,2.77434811,2.74264128,2.77434811,4069,11289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.77434811,2.77434811
19880128,2.75849469,2.96458913,2.75849469,2.93288229,5510,16160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.93288229,2.93288229
19880129,2.94873571,3.04385621,2.94873571,2.99629596,9460,28345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.99629596,2.99629596
19880201,3.04385621,3.05970963,2.98044254,2.99629596,4104,12297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.99629596,2.99629596
19880202,2.98044254,2.98044254,2.90117545,2.94873571,3796,11193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.94873571,2.94873571
19880203,2.94873571,2.98044254,2.91702887,2.91702887,1053,3072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.91702887,2.91702887
19880204,2.94873571,2.94873571,2.85361520,2.85361520,1222,3487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.85361520,2.85361520
19880205,2.85361520,2.88532204,2.82190837,2.83776178,5183,14708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.83776178,2.83776178
19880208,2.83776178,2.85361520,2.75849469,2.82190837,2501,7058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.82190837,2.82190837
19880209,2.80605495,2.82190837,2.79020153,2.82190837,1122,3166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.82190837,2.82190837
19880210,2.82190837,2.90117545,2.82190837,2.90117545,3212,9319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.90117545,2.90117545
19880211,2.90117545,2.94873571,2.90117545,2.91702887,5299,15457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.91702887,2.91702887
19880212,2.91702887,2.94873571,2.91702887,2.91702887,549,1601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.91702887,2.91702887
19880215,2.91702887,2.94873571,2.91702887,2.91702887,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",23.00000000,2.91702887
19880216,2.93288229,2.93288229,2.75849469,2.93288229,1164,3414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.93288229,2.93288229
19880217,2.93288229,3.04385621,2.93288229,2.94873571,3197,9427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.94873571,2.94873571
19880218,2.98044254,2.99629596,2.94873571,2.94873571,3304,9743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",2.94873571,2.94873571
19880219,2.94873571,3.02800280,2.90117545,3.02800280,4968,15043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.02800280,3.02800280
19880222,3.04385621,3.20239039,3.04385621,3.20239039,9879,31636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.20239039,3.20239039
19880223,3.15483014,3.20239039,3.07556305,3.10726989,8730,27126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.10726989,3.10726989
19880224,3.09141647,3.13897672,3.09141647,3.13897672,4242,13316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.13897672,3.13897672
19880225,3.12312330,3.23409723,3.10726989,3.20239039,5275,16893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.20239039,3.20239039
19880226,3.10726989,3.12312330,3.07556305,3.09141647,2628,8124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.09141647,3.09141647
19880229,3.10726989,3.10726989,3.04385621,3.10726989,2551,7927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.10726989,3.10726989
19880301,3.10726989,3.15483014,3.07556305,3.13897672,2985,9370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.13897672,3.13897672
19880302,3.13071291,3.13071291,3.08303708,3.11482097,5752,17916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.11482097,3.11482097
19880303,3.14660485,3.17838874,3.11482097,3.11482097,4476,13942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.11482097,3.11482097
19880304,3.11482097,3.14660485,3.08303708,3.11482097,1230,3831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.11482097,3.11482097
19880307,3.11482097,3.24195652,3.08303708,3.24195652,2102,6815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.24195652,3.24195652
19880308,3.24195652,3.41676790,3.24195652,3.38498401,7984,27026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.38498401,3.38498401
19880309,3.41676790,3.49622762,3.40087595,3.44855178,8929,30792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.44855178,3.44855178
19880310,3.44855178,3.55979539,3.40087595,3.41676790,8015,27385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.41676790,3.41676790
19880311,3.36909207,3.36909207,3.17838874,3.24195652,10993,35639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.24195652,3.24195652
19880314,3.27374040,3.28963235,3.22606457,3.28963235,5033,16557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.28963235,3.28963235
19880315,3.32141624,3.32141624,3.24195652,3.30552429,3389,11202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.30552429,3.30552429
19880316,3.27374040,3.54390345,3.27374040,3.54390345,10209,36180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.54390345,3.54390345
19880317,3.52801150,3.52801150,3.43265984,3.46444373,11827,40974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.46444373,3.46444373
19880318,3.48033567,3.49622762,3.41676790,3.46444373,5648,19567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.46444373,3.46444373
19880321,3.46444373,3.68693094,3.43265984,3.68693094,7243,26704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.68693094,3.68693094
19880322,3.71871483,3.76639066,3.54390345,3.63925511,11853,43136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.63925511,3.63925511
19880323,3.63925511,3.73460677,3.55979539,3.73460677,12357,46149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.73460677,3.73460677
19880324,3.67103900,3.67103900,3.52801150,3.60747122,4595,16576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.60747122,3.60747122
19880325,3.60747122,3.68693094,3.55979539,3.68693094,12806,47215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.68693094,3.68693094
19880328,3.52801150,3.60747122,3.52801150,3.55979539,11024,39243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.55979539,3.55979539
19880329,3.55979539,3.59157928,3.52801150,3.54390345,6839,24237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.54390345,3.54390345
19880330,3.54390345,3.54390345,3.36909207,3.46444373,12280,42543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.46444373,3.46444373
19880331,3.43265984,3.48033567,3.41676790,3.44855178,4680,16139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.44855178,3.44855178
19880401,3.43265984,3.48033567,3.41676790,3.44855178,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",27.12500000,3.44855178
19880404,3.46444373,3.48033567,3.38498401,3.40087595,2371,8063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.40087595,3.40087595
19880405,3.40087595,3.46444373,3.38498401,3.46444373,8319,28821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.46444373,3.46444373
19880406,3.51211956,3.70282288,3.51211956,3.67103900,8249,30282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.67103900,3.67103900
19880407,3.71871483,3.73460677,3.65514705,3.68693094,11830,43616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.68693094,3.68693094
19880408,3.68693094,3.68693094,3.55979539,3.60747122,5625,20292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.60747122,3.60747122
19880411,3.67103900,3.67103900,3.55979539,3.62336317,6009,21773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.62336317,3.62336317
19880412,3.62336317,3.65514705,3.57568733,3.65514705,6943,25378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.65514705,3.65514705
19880413,3.67103900,3.68693094,3.60747122,3.62336317,7988,28943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.62336317,3.62336317
19880414,3.43265984,3.51211956,3.41676790,3.44855178,11412,39355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.44855178,3.44855178
19880415,3.43265984,3.44855178,3.27374040,3.40087595,8353,28408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.40087595,3.40087595
19880418,3.40087595,3.40087595,3.30552429,3.38498401,4795,16231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.38498401,3.38498401
19880419,3.41676790,3.54390345,3.41676790,3.54390345,10793,38249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.54390345,3.54390345
19880420,3.55979539,3.55979539,3.46444373,3.48033567,2686,9348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.48033567,3.48033567
19880421,3.44855178,3.68693094,3.44855178,3.62336317,3704,13421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.62336317,3.62336317
19880422,3.62336317,3.63925511,3.55979539,3.63925511,6709,24416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.63925511,3.63925511
19880425,3.63925511,3.68693094,3.60747122,3.65514705,4284,15659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.65514705,3.65514705
19880426,3.65514705,3.65514705,3.55979539,3.65514705,14547,53171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.65514705,3.65514705
19880427,3.67103900,3.71871483,3.65514705,3.68693094,18531,68323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.68693094,3.68693094
19880428,3.70282288,3.70282288,3.65514705,3.67103900,7239,26575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.67103900,3.67103900
19880429,3.65514705,3.68693094,3.63925511,3.68693094,5153,18999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.68693094,3.68693094
19880502,3.67103900,3.71871483,3.67103900,3.71871483,13755,51151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.71871483,3.71871483
19880503,3.68693094,3.92531010,3.68693094,3.89352621,19008,74008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.89352621,3.89352621
19880504,3.90941815,3.98887787,3.82995843,3.90941815,10739,41983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.90941815,3.90941815
19880505,3.94120204,3.94120204,3.82995843,3.84585038,6547,25179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.84585038,3.84585038
19880506,3.90941815,4.11601342,3.89352621,4.06833759,21574,87770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",4.06833759,4.06833759
19880509,4.06833759,4.08422953,4.00476981,4.02066176,13298,53467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",4.02066176,4.02066176
19880510,3.98887787,4.05244565,3.98887787,4.02066176,8837,35531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",4.02066176,4.02066176
19880511,3.95709398,3.97298593,3.78228260,3.86174232,7869,30388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.86174232,3.86174232
19880512,3.86174232,3.90941815,3.82995843,3.86174232,7450,28770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.86174232,3.86174232
19880513,3.94120204,3.94120204,3.84585038,3.89352621,12349,48081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",3.89352621,3.89352621
19880516,3.98887787,4.05244565,3.95709398,4.05244565,9733,39442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",4.05244565,4.05244565
19880517,4.08422953,4.14779731,4.08422953,4.13190536,10555,43612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",4.13190536,4.13190536
