Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210211,39.80514202,42.04270917,39.80514202,40.65895054,22560,917266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",40.65895054,40.65895054
20210212,40.95336727,41.83563607,40.68839221,41.59127018,9739,405057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.59127018,41.59127018
20210215,40.95336727,41.83563607,40.68839221,41.59127018,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",42.38000000,41.59127018
20210216,41.60108408,41.84643135,40.89448392,41.60108408,5733,238499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.60108408,41.60108408
20210217,41.38517847,41.83661746,40.98280894,41.57164240,6690,278114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.57164240,41.57164240
20210218,41.39499236,42.18991754,41.29685345,41.36555069,7653,316571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.36555069,41.36555069
20210219,41.61089797,42.06233695,41.34592291,41.74829244,8707,363502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.74829244,41.74829244
20210222,41.81698968,42.32731201,41.36064374,41.95438415,7959,333915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.95438415,41.95438415
20210223,41.59127018,42.37638147,41.57164240,42.19973143,10211,430901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",42.19973143,42.19973143
20210224,42.71986765,42.71986765,41.31648124,41.99363972,13865,582242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.99363972,41.99363972
20210225,41.98382583,42.17028975,40.49211439,40.56081163,5668,229899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",40.56081163,40.56081163
20210226,40.81597279,41.20852843,39.71681700,40.11918653,10030,402395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",40.11918653,40.11918653
20210301,41.12020341,41.87587302,40.47248661,40.75708945,6765,275722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",40.75708945,40.75708945
20210302,40.71783388,41.54220073,40.46267272,41.13001731,8540,351250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.13001731,41.13001731
20210303,41.19871454,41.70903688,40.90429781,41.41462015,4486,185786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.41462015,41.41462015
20210304,41.34592291,41.55201462,40.60006719,40.61969497,10592,430244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",40.61969497,40.61969497
20210305,41.09076174,41.41462015,39.30463357,40.48230050,20188,817257,N/A,N/A,6145662,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",40.48230050,40.48230050
20210308,40.48230050,41.67959520,40.05048929,41.35573680,15079,623603,N/A,N/A,6278259,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.35573680,41.35573680
20210309,41.70903688,41.91512859,40.73746166,41.21834232,8590,354066,N/A,N/A,6257401,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.21834232,41.21834232
20210310,41.16927287,42.15066197,40.45285882,41.76792022,7568,316100,N/A,N/A,6340833,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.76792022,41.76792022
20210311,41.70903688,42.59228707,41.40480625,42.35675368,7201,305011,N/A,N/A,6430225,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",42.35675368,42.35675368
20210312,42.18991754,43.61293174,42.18991754,43.47553726,19793,860511,N/A,N/A,6600068,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.47553726,43.47553726
20210315,43.96623181,44.97706259,43.32832890,44.55506527,16643,741530,N/A,N/A,6763953,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.55506527,44.55506527
20210316,44.53543749,45.03594594,43.61293174,43.86809290,20651,905920,N/A,N/A,6659663,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.86809290,43.86809290
20210317,44.16250963,44.38822913,42.96521493,44.10362629,11486,506574,N/A,N/A,6695419,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.10362629,44.10362629
20210318,43.96623181,44.52562360,42.90633158,44.17232352,7612,336240,N/A,N/A,6705848,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.17232352,44.17232352
20210319,44.00548738,44.00548738,42.20954532,42.23898699,22548,952405,N/A,N/A,6412346,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",42.23898699,42.23898699
20210322,42.16047586,43.10260940,42.02308139,42.98484271,8683,373237,N/A,N/A,6525575,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",42.98484271,42.98484271
20210323,42.97502882,43.57367617,42.55303150,43.30870111,10907,472368,N/A,N/A,6574741,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.30870111,43.30870111
20210324,43.14186497,43.66200119,42.65117042,42.79837878,8966,383730,N/A,N/A,6497268,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",42.79837878,42.79837878
20210325,42.71005376,43.77976788,42.25861477,43.57367617,6456,281312,N/A,N/A,6614967,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.57367617,43.57367617
20210326,43.86809290,44.40785691,43.77976788,44.35878745,5791,256882,N/A,N/A,6734155,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.35878745,44.35878745
20210329,43.84846512,44.51580971,43.24491082,43.66200119,9942,434088,N/A,N/A,6628376,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.66200119,43.66200119
20210330,43.34795668,44.08399851,43.09279551,43.16149275,16056,693001,N/A,N/A,6552393,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.16149275,43.16149275
20210331,43.13205108,43.34795668,41.94457026,41.96419804,12572,527574,N/A,N/A,6370630,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.96419804,41.96419804
20210401,42.52358983,42.81800656,41.72866466,42.19973143,8652,365112,N/A,N/A,6406387,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",42.19973143,42.19973143
20210402,42.52358983,42.81800656,41.72866466,42.19973143,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.00000000,42.19973143
20210405,42.38619536,42.66098431,41.43424793,41.74829244,5382,224689,N/A,N/A,6337853,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.74829244,41.74829244
20210406,41.70903688,41.89550081,41.28703956,41.59127018,8300,345208,N/A,N/A,6314016,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.59127018,41.59127018
20210407,41.81698968,41.98382583,41.43424793,41.98382583,14799,621319,N/A,N/A,6373610,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.98382583,41.98382583
20210408,42.00345361,42.59228707,41.28703956,41.52257295,4501,186893,N/A,N/A,6303587,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.52257295,41.52257295
20210409,41.68940909,42.18010365,41.12020341,41.96419804,5895,247379,N/A,N/A,6370630,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.96419804,41.96419804
20210412,41.90531470,42.06233695,41.24287705,42.06233695,9294,390927,N/A,N/A,6385529,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",42.06233695,42.06233695
20210413,41.79736190,42.49414816,41.32629513,42.44507870,9233,391895,N/A,N/A,6443633,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",42.44507870,42.44507870
20210414,42.56284540,42.78856489,41.94457026,42.03289528,4596,193183,N/A,N/A,6381059,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",42.03289528,42.03289528
20210415,42.21935921,43.48535115,41.74829244,43.45590948,3650,158614,N/A,N/A,6597089,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.45590948,43.45590948
20210416,43.91716236,44.06437072,43.45590948,43.62274563,3242,141425,N/A,N/A,6622416,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.62274563,43.62274563
20210419,43.68162897,44.16250963,43.24981777,44.16250963,4988,220283,N/A,N/A,6704358,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.16250963,44.16250963
20210420,44.40785691,44.93780703,44.20176520,44.84948201,3346,150066,N/A,N/A,6808648,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.84948201,44.84948201
20210421,45.07520150,45.38924601,44.56487917,45.15371263,5120,231187,N/A,N/A,6854834,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",45.15371263,45.15371263
20210422,45.14389874,45.87012667,44.75134310,45.47757103,4081,185594,N/A,N/A,6903999,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",45.47757103,45.47757103
20210423,45.44812936,46.10566006,45.05557372,45.05557372,10310,464523,N/A,N/A,6839935,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",45.05557372,45.05557372
20210426,45.17334041,45.76217387,44.16741658,44.40785691,9622,427292,N/A,N/A,6741605,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.40785691,44.40785691
20210427,44.17232352,44.82985422,43.85827901,44.75134310,7108,318093,N/A,N/A,6793750,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.75134310,44.75134310
20210428,44.73171531,45.30092099,44.15269574,44.29990411,4202,186148,N/A,N/A,6725216,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.29990411,44.29990411
20210429,44.40785691,44.80041255,43.90734847,44.20176520,4308,190421,N/A,N/A,6710318,148986,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.20176520,44.20176520
20210430,43.71107065,44.44711247,43.71107065,44.30971800,4006,177505,N/A,N/A,7080679,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.30971800,44.30971800
20210503,44.83966811,44.91817924,43.74051232,43.76995399,5686,248876,N/A,N/A,6994425,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.76995399,43.76995399
20210504,43.71107065,43.99567349,43.24000388,43.49516504,4528,196946,N/A,N/A,6950514,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.49516504,43.49516504
20210505,43.49516504,43.49516504,42.30768423,42.51377594,3693,157003,N/A,N/A,6793688,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",42.51377594,42.51377594
20210506,42.43526481,43.30870111,42.29787034,43.29888722,3414,147822,N/A,N/A,6919149,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.29888722,43.29888722
20210507,43.06335384,43.62274563,42.90633158,43.51479283,3446,149952,N/A,N/A,6953650,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.51479283,43.51479283
20210510,43.69144286,44.10362629,43.25963166,43.64237341,2872,125341,N/A,N/A,6974038,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.64237341,43.64237341
20210511,43.16149275,44.01530127,42.72183043,43.78958177,6146,269131,N/A,N/A,6997562,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.78958177,43.78958177
20210512,43.52460672,43.75032621,42.44507870,42.61191485,3570,152125,N/A,N/A,6809371,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",42.61191485,42.61191485
20210513,42.60200280,43.94012992,42.58217869,43.49408755,7387,321291,N/A,N/A,6881511,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.49408755,43.49408755
20210514,43.64276834,44.48529282,43.56347192,44.18793124,4619,204104,N/A,N/A,6991289,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.18793124,44.18793124
20210517,44.29696382,44.54476514,43.91039376,44.32669998,6499,288079,N/A,N/A,7013244,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.32669998,44.32669998
20210518,44.51502898,45.09984010,44.27713972,44.78265441,5438,243528,N/A,N/A,7085384,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.78265441,44.78265441
20210519,44.25731561,44.70335799,43.49904357,44.14828303,7184,317161,N/A,N/A,6985016,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.14828303,44.14828303
20210520,44.52494104,44.87186288,43.93021787,44.77274235,6685,299306,N/A,N/A,7083816,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.77274235,44.77274235
20210521,45.07010394,45.10975215,44.46051269,45.04036778,3828,172415,N/A,N/A,7126159,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",45.04036778,45.04036778
20210524,45.02054367,45.83333200,45.00071957,45.60535479,5826,265697,N/A,N/A,7215549,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",45.60535479,45.60535479
20210525,45.59544273,45.83333200,45.48641015,45.72429942,5767,263692,N/A,N/A,7234368,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",45.72429942,45.72429942
20210526,45.90271637,46.65603238,45.63509095,46.59656006,10275,478780,N/A,N/A,7372375,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",46.59656006,46.59656006
20210527,46.83444933,47.06242654,45.43684989,45.55579452,7705,351007,N/A,N/A,7207708,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",45.55579452,45.55579452
20210528,45.74412353,46.37849490,45.60535479,46.17034179,3717,171615,N/A,N/A,7304940,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",46.17034179,46.17034179
20210531,45.74412353,46.37849490,45.60535479,46.17034179,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",46.58000000,46.17034179
20210601,46.27937438,46.96330602,46.15051769,46.95339396,4638,217770,N/A,N/A,7428832,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",46.95339396,46.95339396
20210602,47.64723766,47.79591845,46.62629622,47.75627024,5942,283768,N/A,N/A,7555861,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.75627024,47.75627024
20210603,48.30143314,48.34108135,47.45890865,47.90495103,8710,417252,N/A,N/A,7579385,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.90495103,47.90495103
20210604,47.88512692,48.39064162,47.56794124,48.32125725,10819,522788,N/A,N/A,7645252,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",48.32125725,48.32125725
20210607,48.49967420,49.26290226,48.17753248,49.06466120,8246,404587,N/A,N/A,7762871,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.06466120,49.06466120
20210608,49.01510094,49.55035179,48.90606836,49.33228663,6491,320216,N/A,N/A,7805214,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.33228663,49.33228663
20210609,49.24307815,49.88736158,49.13404557,49.57017589,5919,293406,N/A,N/A,7842852,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.57017589,49.57017589
20210610,49.51070358,49.93692185,49.40167100,49.59991205,7602,377059,N/A,N/A,7847557,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.59991205,49.59991205
20210611,49.72876874,49.78824106,49.01510094,49.78824106,6949,345978,N/A,N/A,7877354,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.78824106,49.78824106
20210614,49.86753748,49.91709774,49.26290226,49.45123126,10738,531007,N/A,N/A,7824033,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.45123126,49.45123126
20210615,49.42149510,49.73868079,48.79703578,48.80694783,9967,486459,N/A,N/A,7722096,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",48.80694783,48.80694783
20210616,48.63844293,49.42149510,48.38072956,48.39064162,7483,362107,N/A,N/A,7656229,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",48.39064162,48.39064162
20210617,48.23204877,48.30638917,47.33005197,47.49855687,11858,563238,N/A,N/A,7515086,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.49855687,47.49855687
20210618,46.94348191,47.64723766,46.62629622,46.76506496,28360,1326257,N/A,N/A,7399035,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",46.76506496,46.76506496
20210621,46.91374575,48.35099340,46.63620828,47.99415950,7948,381458,N/A,N/A,7593499,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.99415950,47.99415950
20210622,48.06354387,48.32125725,47.34987607,47.97433540,18201,873181,N/A,N/A,7590363,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.97433540,47.97433540
20210623,47.82565461,48.10319208,47.46882071,47.78600640,14254,681142,N/A,N/A,7560566,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.78600640,47.78600640
20210624,47.80583050,47.88512692,47.33005197,47.75627024,10679,509989,N/A,N/A,7555861,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.75627024,47.75627024
20210625,47.86530282,48.09328003,47.45890865,48.07345593,11375,546836,N/A,N/A,7606045,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",48.07345593,48.07345593
20210628,47.98424745,48.23204877,47.10207476,47.97433540,6632,318166,N/A,N/A,7590363,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.97433540,47.97433540
20210629,47.87521487,48.38072956,47.10207476,47.43908455,11165,529657,N/A,N/A,7505677,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.43908455,47.43908455
20210630,47.36970018,47.84547871,46.94348191,47.01286628,6885,323684,N/A,N/A,7438242,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.01286628,47.01286628
20210701,47.22101939,48.08336798,46.66594443,47.51838097,7261,345031,N/A,N/A,7518223,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.51838097,47.51838097
20210702,47.70670997,48.21222467,47.57785329,48.20231261,8682,418492,N/A,N/A,7626433,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",48.20231261,48.20231261
20210705,47.70670997,48.21222467,47.57785329,48.20231261,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",48.63000000,48.20231261
20210706,48.26178493,49.30255047,47.53820508,49.18360584,7692,378320,N/A,N/A,7781690,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.18360584,49.18360584
20210707,49.17369378,49.40167100,48.66817909,49.10430941,7769,381491,N/A,N/A,7769144,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.10430941,49.10430941
20210708,48.78712373,49.02501299,47.98424745,48.87633220,5629,275125,N/A,N/A,7733074,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",48.87633220,48.87633220
20210709,49.38184689,49.56026384,48.86642015,49.51070358,14716,728600,N/A,N/A,7833442,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.51070358,49.51070358
20210712,49.36202279,50.02613032,49.16378173,49.96665801,8989,449150,N/A,N/A,7905582,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.96665801,49.96665801
20210713,49.80806516,49.84771337,48.88128823,49.04483710,6617,324530,N/A,N/A,7759734,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.04483710,49.04483710
20210714,49.19351789,50.47217270,49.15386968,50.18472317,10907,547365,N/A,N/A,7940084,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.18472317,50.18472317
20210715,50.05586648,50.84883070,49.96665801,50.84883070,5540,281703,N/A,N/A,8045157,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.84883070,50.84883070
20210716,51.07680792,51.36921347,50.85874275,51.12636818,11194,572309,N/A,N/A,8089068,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.12636818,51.12636818
20210719,50.52173296,50.99751149,49.35211073,49.60982411,6133,304257,N/A,N/A,7849125,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.60982411,49.60982411
20210720,50.02613032,51.32460923,49.98648211,50.99751149,8915,454643,N/A,N/A,8068681,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.99751149,50.99751149
20210721,51.38408155,51.53077993,50.89839097,50.96777533,4695,239294,N/A,N/A,8063976,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.96777533,50.96777533
20210722,50.79927044,51.10654407,50.32349190,51.06689586,7353,375495,N/A,N/A,8079659,156826,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.06689586,51.06689586
