Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900710,11.60486078,11.60486078,11.05224837,11.21013763,430,4820,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.21013763,11.21013763
19900711,11.21013763,11.21013763,10.73646984,11.13119300,882,9818,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13119300,11.13119300
19900712,10.97330374,11.44697152,10.81541447,11.44697152,1212,13874,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44697152,11.44697152
19900713,11.52591615,11.84169468,11.52591615,11.84169468,356,4216,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84169468,11.84169468
19900716,11.68380542,11.99958394,11.68380542,11.99958394,267,3204,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.99958394,11.99958394
19900717,11.92063931,12.39430710,11.92063931,12.31536247,158,1946,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.31536247,12.31536247
19900718,12.39430710,12.39430710,11.99958394,12.07852857,290,3503,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.07852857,12.07852857
19900719,12.15747320,12.15747320,12.15747320,12.15747320,83,1009,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15747320,12.15747320
19900720,12.15747320,12.23641783,11.99958394,12.07852857,159,1920,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.07852857,12.07852857
19900723,11.92063931,11.92063931,11.76275005,11.76275005,186,2188,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.76275005,11.76275005
19900724,11.84169468,11.84169468,11.84169468,11.84169468,97,1149,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84169468,11.84169468
19900725,11.92063931,11.99958394,11.76275005,11.92063931,158,1883,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.92063931,11.92063931
19900726,11.99958394,12.15747320,11.99958394,11.99958394,157,1884,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.99958394,11.99958394
19900727,12.07852857,12.07852857,11.68380542,11.68380542,143,1671,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.68380542,11.68380542
19900730,11.52591615,11.60486078,11.36802689,11.44697152,165,1889,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44697152,11.44697152
19900731,11.44697152,11.44697152,11.13119300,11.13119300,79,879,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13119300,11.13119300
19900801,11.21013763,11.21013763,11.13119300,11.21013763,49,549,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.21013763,11.21013763
19900802,11.21013763,11.21013763,11.05224837,11.05224837,440,4863,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05224837,11.05224837
19900803,11.05224837,11.21013763,10.49963595,11.05224837,320,3537,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05224837,11.05224837
19900806,10.89435910,10.89435910,10.57858058,10.57858058,70,741,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57858058,10.57858058
19900807,10.42069132,10.42069132,9.94702353,10.10491279,629,6356,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10491279,10.10491279
19900808,10.10491279,10.42069132,10.02596816,10.26280205,467,4793,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26280205,10.26280205
19900809,10.26280205,10.26280205,10.02596816,10.10491279,315,3183,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10491279,10.10491279
19900810,10.10491279,10.10491279,9.94702353,10.02596816,190,1905,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02596816,10.02596816
19900813,10.02596816,10.02596816,9.71018964,9.78913427,199,1948,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78913427,9.78913427
19900814,9.78913427,9.78913427,9.47335574,9.55230037,358,3420,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.55230037,9.55230037
19900815,9.47335574,9.94702353,9.47335574,9.86807890,889,8773,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86807890,9.86807890
19900816,9.78913427,9.86807890,9.78913427,9.86807890,180,1776,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86807890,9.86807890
19900817,9.78913427,9.78913427,9.71018964,9.78913427,188,1840,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78913427,9.78913427
19900820,9.78913427,9.78913427,9.55230037,9.55230037,442,4222,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.55230037,9.55230037
19900821,9.63124501,9.63124501,9.47335574,9.47335574,371,3515,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47335574,9.47335574
19900822,9.47335574,9.55230037,9.39441111,9.39441111,415,3899,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39441111,9.39441111
19900823,9.31546648,9.39441111,9.15757722,9.23652185,621,5736,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.23652185,9.23652185
19900824,9.23652185,9.31546648,9.15757722,9.23652185,447,4129,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.23652185,9.23652185
19900827,9.31546648,9.39441111,9.31546648,9.39441111,362,3401,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39441111,9.39441111
19900828,9.39441111,9.47335574,9.39441111,9.47335574,186,1762,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47335574,9.47335574
19900829,9.47335574,9.47335574,9.31546648,9.39441111,309,2903,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39441111,9.39441111
19900830,9.31546648,9.39441111,9.31546648,9.39441111,480,4509,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39441111,9.39441111
19900831,9.39441111,9.39441111,9.31546648,9.39441111,82,770,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39441111,9.39441111
19900903,9.39441111,9.39441111,9.31546648,9.39441111,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87500000,9.39441111
19900904,9.47335574,9.47335574,9.39441111,9.39441111,56,526,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39441111,9.39441111
19900905,9.47335574,9.47335574,9.39441111,9.47335574,157,1487,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47335574,9.47335574
19900906,9.47335574,9.47335574,9.39441111,9.47335574,80,758,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47335574,9.47335574
19900907,9.47335574,9.47335574,9.39441111,9.47335574,196,1857,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47335574,9.47335574
19900910,9.55230037,9.71018964,9.55230037,9.71018964,179,1738,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71018964,9.71018964
19900911,9.78913427,10.10491279,9.63124501,10.10491279,162,1637,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10491279,10.10491279
19900912,9.94702353,10.02596816,9.94702353,10.02596816,163,1634,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02596816,10.02596816
19900913,9.94702353,10.02596816,9.86807890,9.94702353,178,1771,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94702353,9.94702353
19900914,9.94702353,9.94702353,9.63124501,9.71018964,95,922,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71018964,9.71018964
19900917,9.63124501,9.63124501,9.63124501,9.63124501,63,607,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63124501,9.63124501
19900918,9.47335574,9.47335574,9.39441111,9.47335574,118,1118,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47335574,9.47335574
19900919,9.47335574,9.47335574,9.31546648,9.39441111,101,949,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39441111,9.39441111
19900920,9.31546648,9.31546648,9.15757722,9.15757722,80,733,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.15757722,9.15757722
19900921,9.23652185,9.23652185,9.15757722,9.23652185,80,739,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.23652185,9.23652185
19900924,9.17905300,9.17905300,8.54051018,8.93959944,770,6883,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.93959944,8.93959944
19900925,8.77996373,8.85978159,8.77996373,8.85978159,141,1249,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85978159,8.85978159
19900926,8.85978159,8.85978159,8.54051018,8.62032803,458,3948,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.62032803,8.62032803
19900927,8.62032803,8.77996373,8.30105662,8.38087447,788,6604,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.38087447,8.38087447
19900928,8.30105662,8.70014588,8.30105662,8.70014588,530,4611,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.70014588,8.70014588
19901001,8.93959944,9.17905300,8.93959944,9.17905300,488,4479,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.17905300,9.17905300
19901002,9.33868870,9.33868870,9.25887085,9.25887085,359,3324,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25887085,9.25887085
19901003,9.33868870,9.33868870,9.09923514,9.17905300,55,505,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.17905300,9.17905300
19901004,9.09923514,9.17905300,9.09923514,9.17905300,22,202,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.17905300,9.17905300
19901005,9.17905300,9.17905300,8.85978159,8.85978159,43,381,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85978159,8.85978159
19901008,8.93959944,8.93959944,8.77996373,8.85978159,101,895,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85978159,8.85978159
19901009,8.85978159,8.85978159,8.62032803,8.77996373,142,1247,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.77996373,8.77996373
19901010,8.85978159,8.85978159,8.54051018,8.54051018,248,2118,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54051018,8.54051018
19901011,8.62032803,8.62032803,8.46069233,8.54051018,111,948,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54051018,8.54051018
19901012,8.54051018,8.62032803,8.38087447,8.54051018,302,2579,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54051018,8.54051018
19901015,8.46069233,8.46069233,8.22123877,8.22123877,167,1373,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.22123877,8.22123877
19901016,8.06160307,8.06160307,7.90196736,7.90196736,338,2671,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.90196736,7.90196736
19901017,7.90196736,7.90196736,7.66251381,7.66251381,542,4153,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.66251381,7.66251381
19901018,7.74233166,7.74233166,7.66251381,7.74233166,1547,11977,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.74233166,7.74233166
19901019,7.74233166,7.74233166,7.66251381,7.74233166,604,4676,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.74233166,7.74233166
19901022,7.74233166,7.74233166,7.66251381,7.74233166,618,4785,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.74233166,7.74233166
19901023,7.74233166,7.82214951,7.66251381,7.74233166,520,4026,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.74233166,7.74233166
19901024,7.74233166,7.74233166,7.66251381,7.74233166,507,3925,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.74233166,7.74233166
19901025,7.74233166,7.74233166,7.66251381,7.74233166,795,6155,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.74233166,7.74233166
19901026,7.74233166,7.74233166,7.66251381,7.74233166,140,1084,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.74233166,7.74233166
19901029,7.74233166,7.74233166,7.66251381,7.74233166,206,1595,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.74233166,7.74233166
19901030,7.66251381,7.66251381,7.18360669,7.34324240,570,4186,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.34324240,7.34324240
19901031,7.26342454,7.34324240,7.02397099,7.18360669,1039,7464,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.18360669,7.18360669
19901101,7.18360669,7.26342454,7.10378884,7.26342454,222,1612,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.26342454,7.26342454
19901102,7.34324240,7.66251381,7.26342454,7.42306025,793,5886,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.42306025,7.42306025
19901105,7.50287810,7.82214951,7.42306025,7.66251381,2308,17685,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.66251381,7.66251381
19901106,7.74233166,7.74233166,7.58269595,7.66251381,481,3686,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.66251381,7.66251381
19901107,7.74233166,7.74233166,7.66251381,7.74233166,87,674,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.74233166,7.74233166
19901108,7.74233166,7.98178521,7.74233166,7.90196736,242,1912,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.90196736,7.90196736
19901109,7.98178521,8.14142092,7.98178521,8.14142092,156,1270,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.14142092,8.14142092
19901112,8.30105662,9.09923514,8.30105662,9.01941729,608,5484,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.01941729,9.01941729
19901113,9.09923514,9.25887085,8.93959944,9.09923514,386,3512,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.09923514,9.09923514
19901114,9.09923514,9.41850655,9.01941729,9.25887085,179,1657,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25887085,9.25887085
19901115,9.09923514,9.17905300,8.93959944,9.17905300,422,3874,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.17905300,9.17905300
19901116,9.25887085,9.25887085,8.93959944,8.93959944,152,1359,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.93959944,8.93959944
19901119,9.09923514,9.25887085,8.93959944,8.93959944,155,1386,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.93959944,8.93959944
19901120,8.93959944,8.93959944,8.85978159,8.85978159,261,2312,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85978159,8.85978159
19901121,8.85978159,8.93959944,8.77996373,8.93959944,157,1404,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.93959944,8.93959944
19901122,8.85978159,8.93959944,8.77996373,8.93959944,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,8.93959944
19901123,8.85978159,8.85978159,8.62032803,8.70014588,121,1053,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.70014588,8.70014588
19901126,8.70014588,8.77996373,8.54051018,8.77996373,355,3117,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.77996373,8.77996373
19901127,8.85978159,8.93959944,8.77996373,8.85978159,546,4837,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85978159,8.85978159
19901128,8.85978159,8.85978159,8.62032803,8.62032803,97,836,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.62032803,8.62032803
19901129,8.62032803,8.70014588,8.30105662,8.38087447,278,2330,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.38087447,8.38087447
19901130,8.30105662,8.46069233,8.30105662,8.38087447,206,1726,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.38087447,8.38087447
19901203,8.62032803,8.62032803,8.22123877,8.38087447,409,3428,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.38087447,8.38087447
19901204,8.62032803,8.85978159,8.54051018,8.77996373,962,8446,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.77996373,8.77996373
19901205,8.77996373,9.65796011,8.77996373,9.57814226,1147,10986,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.57814226,9.57814226
19901206,10.21668507,10.21668507,9.57814226,9.57814226,773,7404,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.57814226,9.57814226
19901207,9.57814226,9.57814226,9.33868870,9.41850655,398,3749,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.41850655,9.41850655
19901210,9.49832440,9.49832440,9.33868870,9.41850655,141,1328,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.41850655,9.41850655
19901211,9.49832440,9.49832440,9.09923514,9.09923514,61,555,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.09923514,9.09923514
19901212,9.17905300,9.25887085,8.93959944,9.01941729,363,3274,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.01941729,9.01941729
19901213,9.17905300,9.17905300,8.93959944,9.01941729,129,1164,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.01941729,9.01941729
19901214,8.93959944,8.93959944,8.62032803,8.70014588,154,1340,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.70014588,8.70014588
19901217,8.62032803,8.70014588,8.30105662,8.38087447,104,872,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.38087447,8.38087447
19901218,8.46069233,8.46069233,8.14142092,8.46069233,485,4103,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.46069233,8.46069233
