Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210806,52.53000000,53.09000000,50.35400000,50.89000000,9219,469155,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.89000000,50.89000000
20210809,51.08000000,51.96000000,49.70000000,50.61000000,7306,369757,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.61000000,50.61000000
20210810,50.59000000,51.25000000,49.01000000,49.31000000,10406,513120,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.31000000,49.31000000
20210811,49.01000000,49.12500000,46.57000000,46.64000000,13717,639761,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.64000000,46.64000000
20210812,47.10000000,50.33000000,46.65000000,49.68000000,9298,461925,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.68000000,49.68000000
20210813,49.68000000,50.95000000,48.88500000,50.36000000,5805,292340,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.36000000,50.36000000
20210816,49.49000000,50.28000000,47.54000000,49.35000000,8872,437833,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.35000000,49.35000000
20210817,48.50000000,48.50000000,46.25000000,47.02000000,13190,620194,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.02000000,47.02000000
20210818,47.24000000,49.78000000,47.24000000,48.70000000,6088,296486,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.70000000,48.70000000
20210819,47.99000000,51.50000000,47.78000000,50.36000000,9253,465981,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.36000000,50.36000000
20210820,50.01000000,51.36000000,49.13000000,51.29000000,7069,362569,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.29000000,51.29000000
20210823,51.20000000,56.00000000,51.20000000,53.13000000,20088,1067275,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.13000000,53.13000000
20210824,54.97000000,59.12000000,54.50000000,56.70000000,22061,1250859,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.70000000,56.70000000
20210825,57.70000000,60.11000000,55.86000000,59.39000000,13410,796420,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.39000000,59.39000000
20210826,59.64000000,64.03000000,59.46000000,61.01000000,20350,1241553,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.01000000,61.01000000
20210827,62.50000000,66.00000000,62.35000000,64.90000000,17059,1107129,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.90000000,64.90000000
20210830,65.03000000,66.66000000,64.18000000,65.19000000,14329,934108,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",65.19000000,65.19000000
20210831,64.73000000,65.56000000,63.83000000,63.93000000,14203,907998,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.93000000,63.93000000
20210901,63.43000000,68.70000000,63.31000000,67.26000000,18062,1214850,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",67.26000000,67.26000000
20210902,68.61000000,68.77000000,64.33600000,64.78000000,14205,920200,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.78000000,64.78000000
20210903,64.68000000,69.42200000,64.64000000,69.04000000,13726,947643,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.04000000,69.04000000
20210906,64.68000000,69.42200000,64.64000000,69.04000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.04000000,69.04000000
20210907,69.48000000,73.47000000,69.48000000,71.01000000,29582,2100618,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.01000000,71.01000000
20210908,70.18000000,70.65000000,65.51000000,68.24000000,42585,2906000,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.24000000,68.24000000
20210909,69.11000000,72.95000000,62.04000000,66.04000000,56425,3726307,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",66.04000000,66.04000000
20210910,67.00000000,68.00000000,62.01000000,63.75000000,38978,2484848,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.75000000,63.75000000
20210913,64.18000000,64.44000000,58.52000000,61.00000000,38001,2318061,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.00000000,61.00000000
20210914,61.50000000,62.88700000,61.09000000,62.10000000,19697,1223184,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.10000000,62.10000000
20210915,61.50000000,67.55000000,61.35000000,67.51000000,25376,1713134,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",67.51000000,67.51000000
20210916,67.06000000,72.76000000,66.76000000,72.75000000,34056,2477574,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",72.75000000,72.75000000
20210917,71.70000000,72.40000000,66.81000000,69.25000000,73179,5067646,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.25000000,69.25000000
20210920,64.00000000,66.66000000,62.00000000,63.88000000,34546,2206798,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.88000000,63.88000000
20210921,64.81000000,65.19000000,61.80000000,64.16000000,31069,1993387,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.16000000,64.16000000
20210922,64.62000000,65.52000000,62.50000000,64.36000000,19835,1276581,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.36000000,64.36000000
20210923,64.53000000,65.00000000,60.10000000,60.87000000,30750,1871752,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.87000000,60.87000000
20210924,60.01000000,62.34000000,60.00000000,61.06000000,18860,1151592,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.06000000,61.06000000
20210927,60.05000000,60.53500000,56.41000000,57.10000000,32739,1869397,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.10000000,57.10000000
20210928,55.38000000,56.96000000,53.85000000,55.65000000,110966,6175258,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.65000000,55.65000000
20210929,55.80000000,58.77000000,54.38000000,54.38000000,51559,2803778,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.38000000,54.38000000
20210930,55.16000000,56.28000000,52.96000000,53.57000000,31835,1705401,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.57000000,53.57000000
20211001,54.03000000,55.90000000,52.09000000,55.24000000,29915,1652505,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.24000000,55.24000000
20211004,55.32000000,55.49500000,50.58000000,51.37000000,28399,1458857,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.37000000,51.37000000
20211005,51.50000000,53.88000000,50.99000000,51.35000000,17215,883990,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.35000000,51.35000000
20211006,50.50000000,53.94000000,50.49100000,53.49000000,24543,1312805,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.49000000,53.49000000
20211007,54.51000000,59.00000000,54.30000000,56.76000000,24758,1405264,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.76000000,56.76000000
20211008,57.32000000,57.94000000,54.65000000,54.65000000,13101,715970,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.65000000,54.65000000
20211011,54.03000000,54.94000000,52.15000000,52.39000000,11996,628470,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.39000000,52.39000000
20211012,53.56000000,56.49000000,52.82000000,54.94000000,17842,980239,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.94000000,54.94000000
20211013,55.28000000,59.75000000,55.28000000,59.06000000,18731,1106253,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.06000000,59.06000000
20211014,61.06000000,62.94000000,59.38000000,60.00000000,18086,1085160,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.00000000,60.00000000
20211015,61.05000000,61.12000000,58.20000000,59.58000000,9368,558145,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.58000000,59.58000000
20211018,59.61000000,63.66000000,59.58000000,62.64000000,13284,832110,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.64000000,62.64000000
20211019,63.61000000,64.98000000,61.26000000,62.49000000,14723,920040,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.49000000,62.49000000
20211020,63.00000000,63.80000000,61.23000000,62.56000000,8391,524941,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.56000000,62.56000000
20211021,62.78000000,67.96000000,62.50000000,65.76000000,14839,975813,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",65.76000000,65.76000000
20211022,66.13000000,66.27000000,63.01000000,63.79000000,9821,626482,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.79000000,63.79000000
20211025,64.07000000,66.50000000,63.19000000,65.26000000,9425,615076,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",65.26000000,65.26000000
20211026,66.36000000,67.78000000,63.82000000,66.00000000,12638,834108,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",66.00000000,66.00000000
20211027,66.11000000,68.50000000,63.51000000,63.79000000,10962,699266,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.79000000,63.79000000
20211028,63.70000000,64.79800000,61.81000000,64.01000000,10774,689644,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.01000000,64.01000000
20211029,64.00000000,67.25000000,63.90000000,66.40000000,10106,671038,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",66.40000000,66.40000000
20211101,66.68000000,67.20000000,63.69000000,66.97000000,11690,782879,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",66.97000000,66.97000000
20211102,67.00000000,70.67000000,62.76000000,64.23000000,16274,1045279,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.23000000,64.23000000
20211103,64.14000000,66.30000000,63.25000000,65.83000000,7823,514988,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",65.83000000,65.83000000
20211104,65.79000000,69.88000000,65.31000000,69.27000000,16716,1157917,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.27000000,69.27000000
20211105,69.50000000,69.50000000,63.88000000,66.91000000,20383,1363827,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",66.91000000,66.91000000
20211108,66.78000000,70.29900000,66.47000000,69.89000000,16626,1161991,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.89000000,69.89000000
20211109,70.52000000,75.49000000,68.61000000,74.87000000,33457,2504926,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",74.87000000,74.87000000
20211110,72.58000000,74.39000000,68.50000000,70.72000000,27416,1938860,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.72000000,70.72000000
20211111,72.17000000,74.09000000,71.51000000,73.15000000,10690,781974,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",73.15000000,73.15000000
20211112,74.37000000,78.53000000,74.34700000,76.30000000,19276,1470759,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",76.30000000,76.30000000
20211115,76.87000000,78.28000000,71.15000000,71.55000000,17753,1270227,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.55000000,71.55000000
20211116,72.00000000,75.52000000,71.78000000,74.69000000,13018,972314,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",74.69000000,74.69000000
20211117,75.00000000,75.12500000,71.36000000,73.71000000,8848,652186,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",73.71000000,73.71000000
20211118,74.54000000,74.88000000,70.13000000,72.13000000,10621,766093,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",72.13000000,72.13000000
20211119,72.87000000,75.50000000,70.07000000,70.30000000,12994,913478,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.30000000,70.30000000
20211122,70.63000000,70.80000000,62.15000000,64.03000000,27835,1782275,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.03000000,64.03000000
20211123,63.01000000,65.59000000,58.01000000,58.26000000,38639,2251108,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.26000000,58.26000000
20211124,57.56000000,59.72000000,55.65000000,58.44000000,36081,2108574,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.44000000,58.44000000
20211125,57.56000000,59.72000000,55.65000000,58.44000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.44000000,58.44000000
20211126,57.79000000,59.99000000,56.59000000,57.63000000,13094,754607,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.63000000,57.63000000
20211129,59.00000000,59.44000000,55.64700000,58.07000000,23248,1350011,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.07000000,58.07000000
20211130,58.00000000,59.54000000,52.50000000,53.97000000,35748,1929320,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.97000000,53.97000000
20211201,55.42000000,55.97300000,48.40000000,48.57000000,30325,1472885,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.57000000,48.57000000
20211202,49.01000000,52.04700000,46.78000000,50.04000000,51207,2562398,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.04000000,50.04000000
20211203,50.16000000,50.50000000,44.10200000,46.23000000,37567,1736722,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.23000000,46.23000000
20211206,46.22000000,46.87000000,43.00000000,45.01000000,31112,1400351,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.01000000,45.01000000
20211207,47.43000000,52.40000000,47.38000000,51.04000000,75050,3830552,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.04000000,51.04000000
20211208,45.10000000,49.37000000,43.04000000,48.60000000,122373,5947328,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.60000000,48.60000000
20211209,46.73000000,48.88000000,46.26000000,48.11000000,139244,6699029,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.11000000,48.11000000
20211210,47.90000000,50.45000000,47.51000000,50.30000000,81922,4120677,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.30000000,50.30000000
20211213,49.50000000,50.34000000,46.72000000,47.16000000,85284,4021993,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.16000000,47.16000000
20211214,45.00000000,47.11000000,44.71000000,46.47000000,57183,2657294,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.47000000,46.47000000
20211215,46.82000000,50.55000000,45.89000000,50.09000000,58234,2916941,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.09000000,50.09000000
20211216,50.08000000,51.50000000,46.55000000,47.37000000,52466,2485314,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.37000000,47.37000000
20211217,45.62000000,48.47000000,43.32000000,47.97000000,65768,3154891,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.97000000,47.97000000
20211220,46.58000000,49.61000000,45.65000000,49.15000000,34334,1687516,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.15000000,49.15000000
