Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130218,118.59062741,118.63728602,117.85186612,117.96073621,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",151.69000000,117.96073621
20130219,118.41954585,119.49269382,117.91407760,119.48491739,3142,375422,N/A,N/A,5612560,36528,"NYSE","Financials","Financials/Residential REIT","Common Stock",119.48491739,119.48491739
20130220,119.45381165,120.00593850,118.51286306,118.52063950,1950,231115,N/A,N/A,5777452,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",118.52063950,118.52063950
20130221,118.61395671,119.06498992,117.37750361,117.62634952,2753,323825,N/A,N/A,5733859,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",117.62634952,117.62634952
20130222,117.78187821,118.29512290,117.28418640,117.79743108,2352,277060,N/A,N/A,5742199,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",117.79743108,117.79743108
20130225,117.78965465,118.12404133,116.21103843,116.21103843,2161,251132,N/A,N/A,5664868,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",116.21103843,116.21103843
20130226,116.75538885,117.12088127,115.72889948,116.52987224,2756,321156,N/A,N/A,5680410,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",116.52987224,116.52987224
20130227,116.43655503,117.10532840,115.96219252,116.44433146,1526,177694,N/A,N/A,5676240,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",116.44433146,116.44433146
20130228,116.42877860,116.78649459,115.86109887,115.86109887,3815,442010,N/A,N/A,5647809,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",115.86109887,115.86109887
20130301,115.48005358,116.24992060,114.36024700,116.05550974,4595,533275,N/A,N/A,5657286,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",116.05550974,116.05550974
20130304,115.78333452,116.15660338,114.42245847,115.49560645,2931,338518,N/A,N/A,5629993,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",115.49560645,115.49560645
20130305,115.72889948,117.26863353,115.06790254,117.26863353,2956,346646,N/A,N/A,5716422,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",117.26863353,117.26863353
20130306,117.48637370,117.48637370,115.96996895,117.26085710,1644,192777,N/A,N/A,5716043,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",117.26085710,117.26085710
20130307,117.26863353,117.70411387,115.95441609,116.35101425,2329,270982,N/A,N/A,5671691,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",116.35101425,116.35101425
20130308,116.80204746,117.11310484,114.99013820,116.68540094,2233,260559,N/A,N/A,5687991,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",116.68540094,116.68540094
20130311,116.67762450,116.78649459,115.84554600,116.56097798,1463,170529,N/A,N/A,5681926,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",116.56097798,116.56097798
20130312,116.42877860,116.98090545,115.65113514,116.36656712,1530,178041,N/A,N/A,5672449,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",116.36656712,116.36656712
20130313,116.55320155,117.25308066,115.76778166,116.63096589,1962,228830,N/A,N/A,5685338,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",116.63096589,116.63096589
20130314,116.40544929,117.94518334,116.37434355,117.51747944,1747,205303,N/A,N/A,5728552,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",117.51747944,117.51747944
20130315,117.59524378,118.72282680,117.22975136,118.66061532,5066,601135,N/A,N/A,5784276,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",118.66061532,118.66061532
20130318,118.02294768,118.49731019,117.03534049,118.05405342,3467,409293,N/A,N/A,5754708,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",118.05405342,118.05405342
20130319,118.06960629,118.93279053,117.60302022,118.24068785,3005,355313,N/A,N/A,5763806,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",118.24068785,118.24068785
20130320,118.52841593,118.52841593,117.17531632,117.84408969,1846,217540,N/A,N/A,5744473,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",117.84408969,117.84408969
20130321,117.40083292,118.27179359,116.64651876,116.87203537,1764,206162,N/A,N/A,5697089,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",116.87203537,116.87203537
20130322,117.26085710,117.57191448,116.21103843,116.62318946,2444,285027,N/A,N/A,5684959,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",116.62318946,116.62318946
20130325,116.80982389,116.84092963,115.81444026,116.24992060,3387,393738,N/A,N/A,5666763,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",116.24992060,116.24992060
20130326,116.81439283,118.24125320,116.42239823,117.82573892,2236,263458,N/A,N/A,5697089,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",117.82573892,117.82573892
20130327,117.61406183,118.35885158,117.44158420,118.26477288,2255,266687,N/A,N/A,5718317,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",118.26477288,118.26477288
20130328,118.17853407,118.47644997,117.00255024,118.05309579,3528,416491,N/A,N/A,5708082,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",118.05309579,118.05309579
20130329,118.17853407,118.47644997,117.00255024,118.05309579,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",150.58000000,118.05309579
20130401,117.99037665,118.97036317,117.33966561,118.77436587,2988,354898,N/A,N/A,5742957,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",118.77436587,118.77436587
20130402,119.33099821,119.69947314,118.75868608,119.46427638,1902,227221,N/A,N/A,5776315,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",119.46427638,119.46427638
20130403,119.85627098,119.85627098,118.46861007,119.08796155,2289,272592,N/A,N/A,5758120,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",119.08796155,119.08796155
20130404,119.28395886,122.24743808,118.80572544,122.09064024,4363,532681,N/A,N/A,5903305,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",122.09064024,122.09064024
20130405,121.21257232,123.25878417,121.12633351,122.78839064,2116,259820,N/A,N/A,5937042,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",122.78839064,122.78839064
20130408,122.72567150,123.72133781,122.41991571,123.39206234,2350,289971,N/A,N/A,5966231,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",123.39206234,123.39206234
20130409,122.30231733,123.10198633,119.66811357,122.14551949,7716,942475,N/A,N/A,5905958,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",122.14551949,122.14551949
20130410,122.16903916,122.78839064,121.71432542,121.88680305,3243,395279,N/A,N/A,5893449,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",121.88680305,121.88680305
20130411,121.88680305,123.39990223,121.62808661,122.86678956,2333,286648,N/A,N/A,5940833,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",122.86678956,122.86678956
20130412,122.58455345,124.00357392,122.28663754,123.98005425,2425,300652,N/A,N/A,5994661,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",123.98005425,123.98005425
20130415,123.29014374,123.69781813,121.17337286,121.52616801,2715,329944,N/A,N/A,5876011,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",121.52616801,121.52616801
20130416,122.04360089,123.18038525,120.96953567,123.01574751,2315,284781,N/A,N/A,5948035,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",123.01574751,123.01574751
20130417,120.93033621,121.47128876,119.34667799,120.77353836,2633,317997,N/A,N/A,5839620,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",120.77353836,120.77353836
20130418,120.58538095,121.30665103,120.15418688,120.74217879,1422,171695,N/A,N/A,5838104,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",120.74217879,120.74217879
20130419,120.99305534,121.77704456,120.41290332,121.68296585,1112,135311,N/A,N/A,5883593,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",121.68296585,121.68296585
20130422,121.68296585,121.68296585,120.45994268,120.73433890,1857,224204,N/A,N/A,5837725,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",120.73433890,120.73433890
20130423,121.15769308,121.15769308,119.76219228,120.63242030,1593,192167,N/A,N/A,5832797,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",120.63242030,120.63242030
20130424,120.82057772,121.43208930,119.57403487,119.94250980,1869,224173,N/A,N/A,5799439,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",119.94250980,119.94250980
20130425,120.11498742,120.54618149,118.84492490,119.59755454,2818,337026,N/A,N/A,5782759,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",119.59755454,119.59755454
20130426,119.68379336,120.38154376,119.26827907,119.74651249,3077,368460,N/A,N/A,5789962,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",119.74651249,119.74651249
20130429,120.24042570,121.62808661,119.69947314,121.53400790,2897,352084,N/A,N/A,5876390,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",121.53400790,121.53400790
20130430,121.36153027,123.29014374,120.82057772,123.12550600,3991,491394,N/A,N/A,5953342,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",123.12550600,123.12550600
20130501,122.40423593,123.72917770,121.94952218,122.30231733,3533,432094,N/A,N/A,5913540,37907,"NYSE","Financials","Financials/Residential REIT","Common Stock",122.30231733,122.30231733
20130502,119.55835508,122.20039873,119.08796155,121.36153027,5722,694431,N/A,N/A,5882107,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",121.36153027,121.36153027
20130503,122.10632003,122.24743808,120.82841761,121.33801060,3088,374692,N/A,N/A,5880967,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",121.33801060,121.33801060
20130506,121.36937016,121.94168229,120.84409739,121.43992919,2018,245066,N/A,N/A,5885907,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",121.43992919,121.43992919
20130507,121.35369038,123.76837716,121.35369038,123.67429845,1674,207031,N/A,N/A,5994201,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",123.67429845,123.67429845
20130508,123.18038525,124.47396745,123.00790762,124.43476799,2198,273508,N/A,N/A,6031059,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",124.43476799,124.43476799
20130509,124.65428497,125.25011677,123.81541651,124.73268389,3019,376568,N/A,N/A,6045499,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",124.73268389,124.73268389
20130510,124.62292540,127.26496905,124.52100680,126.99057283,2600,330175,N/A,N/A,6154933,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",126.99057283,126.99057283
20130513,126.99057283,128.46447255,126.62993779,128.46447255,2593,333108,N/A,N/A,6226370,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",128.46447255,128.46447255
20130514,128.33119438,129.17006284,128.10383751,129.17006284,3478,449253,N/A,N/A,6260568,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",129.17006284,129.17006284
20130515,129.06814424,129.97757173,128.62911028,129.97757173,2302,299208,N/A,N/A,6299706,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",129.97757173,129.97757173
20130516,129.96189195,131.34955285,129.96189195,130.67532213,2086,272589,N/A,N/A,6333524,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",130.67532213,130.67532213
20130517,131.13003587,131.96890433,130.25196796,131.90618520,1672,220547,N/A,N/A,6393181,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",131.90618520,131.90618520
20130520,131.58474962,132.61961538,131.11435609,132.47849732,1675,221901,N/A,N/A,6420920,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",132.47849732,132.47849732
20130521,132.49417711,133.92103748,132.49417711,133.64664125,2355,314738,N/A,N/A,6477537,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",133.64664125,133.64664125
20130522,133.64664125,134.14839435,130.61260299,131.49067091,3483,457982,N/A,N/A,6373042,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",131.49067091,131.49067091
20130523,130.62044289,130.62044289,128.71534910,128.81726769,5636,726014,N/A,N/A,6243469,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",128.81726769,128.81726769
20130524,128.63695018,128.67614964,127.31984830,128.49583212,4188,538141,N/A,N/A,6227890,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",128.49583212,128.49583212
20130527,128.63695018,128.67614964,127.31984830,128.49583212,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",163.90000000,128.49583212
20130528,129.77373454,129.86781324,126.84945477,128.21359600,3941,505290,N/A,N/A,6214210,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",128.21359600,128.21359600
20130529,127.04545207,127.43744668,124.27013026,126.32418200,4351,549637,N/A,N/A,6122635,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",126.32418200,126.32418200
20130530,125.17171785,126.52017930,124.05845317,124.12901220,4913,609846,N/A,N/A,6016240,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",124.12901220,124.12901220
20130531,123.76053727,125.30499602,123.10198633,123.19606503,4128,508553,N/A,N/A,5971022,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",123.19606503,123.19606503
20130603,123.14118579,126.04194588,122.69431194,123.83109630,4953,613335,N/A,N/A,6001801,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",123.83109630,123.83109630
20130604,124.08981274,124.32500950,122.16119927,122.25527798,3624,443053,N/A,N/A,5925425,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",122.25527798,122.25527798
20130605,122.15335938,122.76487097,120.28746505,121.08713405,2695,326330,N/A,N/A,5868807,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",121.08713405,121.08713405
20130606,120.77353836,122.43559550,119.57403487,122.43559550,2662,325924,N/A,N/A,5934164,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",122.43559550,122.43559550
20130607,122.50615452,122.68647204,120.48346235,122.26311787,2197,268612,N/A,N/A,5925805,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",122.26311787,122.26311787
20130610,122.40423593,123.61941921,121.31449092,122.30231733,2988,365439,N/A,N/A,5927705,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",122.30231733,122.30231733
20130611,121.91816261,122.41207582,120.64026020,120.76569847,2719,328362,N/A,N/A,5853228,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",120.76569847,120.76569847
20130612,120.85977718,120.85977718,119.22907961,119.71515292,1268,151799,N/A,N/A,5802311,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",119.71515292,119.71515292
20130613,119.69163325,123.58021975,119.55835508,123.15686557,1589,195696,N/A,N/A,5969122,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",123.15686557,123.15686557
20130614,122.96870816,124.62292540,121.96520197,122.85110978,1255,154178,N/A,N/A,5954303,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",122.85110978,122.85110978
20130617,123.73701759,124.12901220,121.00089523,121.86328337,1247,151964,N/A,N/A,5906426,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",121.86328337,121.86328337
20130618,122.24743808,123.11766611,121.48696855,122.00440143,1626,198379,N/A,N/A,5913265,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",122.00440143,122.00440143
20130619,122.19255884,122.70999172,118.81356533,119.48779605,3173,379135,N/A,N/A,5791291,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",119.48779605,119.48779605
20130620,118.37453137,118.65676749,115.68544837,116.36751898,2664,310003,N/A,N/A,5640059,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",116.36751898,116.36751898
20130621,116.93199122,120.53834160,116.92415132,119.63675400,3036,363217,N/A,N/A,5798511,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",119.63675400,119.63675400
20130624,118.19421385,123.22742460,117.10446884,120.35018419,2866,344924,N/A,N/A,5833089,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",120.35018419,120.35018419
20130625,120.85977718,123.29798363,119.94250980,122.69431194,2220,272381,N/A,N/A,5946704,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",122.69431194,122.69431194
20130626,123.55551871,124.50363626,122.70221292,123.52391479,2384,294481,N/A,N/A,5940624,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",123.52391479,123.52391479
20130627,123.87945887,126.52628703,123.87945887,126.49468312,1820,230220,N/A,N/A,6083497,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",126.49468312,126.49468312
20130628,126.32876254,127.58501830,125.38854597,125.56236752,5849,734414,N/A,N/A,6038659,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",125.56236752,125.56236752
20130701,126.21024785,127.44280066,125.08830875,125.74409005,1628,204711,N/A,N/A,6047399,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",125.74409005,125.74409005
20130702,125.74409005,127.79834475,125.22262540,126.98454385,2075,263493,N/A,N/A,6107056,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",126.98454385,126.98454385
20130703,126.16284197,126.72381152,124.21130002,125.85470377,1998,251458,N/A,N/A,6052718,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",125.85470377,125.85470377
20130704,126.16284197,126.72381152,124.21130002,125.85470377,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",159.29000000,125.85470377
20130705,125.98111944,126.39197038,121.81730320,125.26213030,1453,182006,N/A,N/A,6024220,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",125.26213030,125.26213030
20130708,125.21472442,126.51048507,124.88288328,126.14704001,2198,277271,N/A,N/A,6066778,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",126.14704001,126.14704001
20130709,126.37616842,129.16521421,126.06803022,128.59634368,2206,283684,N/A,N/A,6184572,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",128.59634368,128.59634368
20130710,128.20129470,128.94398679,127.07935560,128.79386817,2220,285922,N/A,N/A,6194071,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",128.79386817,128.79386817
20130711,130.08962883,132.68115013,130.07382687,132.48362564,2131,282323,N/A,N/A,6371522,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",132.48362564,132.48362564
20130712,132.20709135,132.20709135,130.69010327,131.06935029,917,120191,N/A,N/A,6303506,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",131.06935029,131.06935029
20130715,131.25107282,132.31770507,130.85602384,131.12465715,887,116308,N/A,N/A,6306166,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",131.12465715,131.12465715
20130716,131.29847870,132.70485307,130.76121209,131.63822082,960,126373,N/A,N/A,6330864,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",131.63822082,131.63822082
20130717,131.97796295,133.58186180,131.37748850,133.13940694,2348,312611,N/A,N/A,6403061,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",133.13940694,133.13940694
20130718,133.02089225,134.66429600,132.57053641,133.25002066,2627,350048,N/A,N/A,6408381,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",133.25002066,133.25002066
20130719,133.15520890,134.21394017,132.76015992,133.34483241,2408,321094,N/A,N/A,6412940,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",133.34483241,133.34483241
20130722,133.42384221,134.90132539,133.23421870,134.00061372,2158,289173,N/A,N/A,6444479,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",134.00061372,134.00061372
20130723,133.92950490,134.49837543,131.92265609,132.30190311,3140,415428,N/A,N/A,6362783,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",132.30190311,132.30190311
20130724,132.38881388,132.70485307,128.05907707,129.08620442,2175,280762,N/A,N/A,6208131,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",129.08620442,129.08620442
20130725,129.04669952,130.16073764,128.43042311,129.97901511,1171,152205,N/A,N/A,6251068,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",129.97901511,129.97901511
20130726,129.60766907,131.62241886,129.58396613,131.46439927,1379,181289,N/A,N/A,6322505,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",131.46439927,131.46439927
20130729,131.12465715,131.77253748,128.73066034,129.20471911,2998,387356,N/A,N/A,6213830,37998,"NYSE","Financials","Financials/Residential REIT","Common Stock",129.20471911,129.20471911
