Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180727,26.51872480,26.57616608,25.33160499,25.64753204,2782,71351,N/A,N/A,1220590,45561,"NYSE","Financials","Financials/Credit","Common Stock",25.64753204,25.64753204
20180730,25.65710558,25.68869829,24.87207474,25.04439858,1268,31756,N/A,N/A,1191887,45561,"NYSE","Financials","Financials/Credit","Common Stock",25.04439858,25.04439858
20180731,24.65188316,25.46563465,23.34030724,24.91994247,7260,180919,N/A,N/A,1191407,45771,"NYSE","Financials","Financials/Credit","Common Stock",24.91994247,24.91994247
20180801,24.89122183,25.40819336,24.88164829,25.35075208,1294,32804,N/A,N/A,1212004,45771,"NYSE","Financials","Financials/Credit","Common Stock",25.35075208,25.35075208
20180802,25.25501661,25.53743625,24.93908957,24.99653085,2082,52043,N/A,N/A,1195069,45771,"NYSE","Financials","Financials/Credit","Common Stock",24.99653085,24.99653085
20180803,24.93908957,25.34117854,24.56572124,24.60401543,1469,36143,N/A,N/A,1176303,45771,"NYSE","Financials","Financials/Credit","Common Stock",24.60401543,24.60401543
20180806,24.67103026,24.89122183,24.41254449,24.64230962,897,22104,N/A,N/A,1178134,45771,"NYSE","Financials","Financials/Credit","Common Stock",24.64230962,24.64230962
20180807,24.78591282,25.61881140,24.56572124,25.55179657,1110,28362,N/A,N/A,1221616,45771,"NYSE","Financials","Financials/Credit","Common Stock",25.55179657,25.55179657
20180808,25.56137011,25.92516489,25.39861982,25.78156169,1256,32382,N/A,N/A,1232601,45771,"NYSE","Financials","Financials/Credit","Common Stock",25.78156169,25.78156169
20180809,25.73369396,26.03047391,25.51350238,25.86772361,840,21729,N/A,N/A,1236720,45771,"NYSE","Financials","Financials/Credit","Common Stock",25.86772361,25.86772361
20180810,25.72412041,25.95867231,25.38904627,25.62838494,400,10251,N/A,N/A,1225278,45771,"NYSE","Financials","Financials/Credit","Common Stock",25.62838494,25.62838494
20180813,25.70497332,26.19322421,25.70497332,26.08791519,1826,47637,N/A,N/A,1247248,45771,"NYSE","Financials","Financials/Credit","Common Stock",26.08791519,26.08791519
20180814,26.13578293,26.59244111,25.36032563,25.52307593,2188,55844,N/A,N/A,1220243,45771,"NYSE","Financials","Financials/Credit","Common Stock",25.52307593,25.52307593
20180815,25.49435529,26.11663583,25.13726199,25.91559135,1818,47115,N/A,N/A,1239009,45771,"NYSE","Financials","Financials/Credit","Common Stock",25.91559135,25.91559135
20180816,26.07834164,27.15057889,25.90506045,27.00697569,1015,27412,N/A,N/A,1291187,45771,"NYSE","Financials","Financials/Credit","Common Stock",27.00697569,27.00697569
20180817,27.05484342,27.27503500,26.90166667,27.13143180,619,16794,N/A,N/A,1297137,45771,"NYSE","Financials","Financials/Credit","Common Stock",27.13143180,27.13143180
20180820,27.30375564,27.90688909,27.28460855,27.72499170,1135,31468,N/A,N/A,1325515,45771,"NYSE","Financials","Financials/Credit","Common Stock",27.72499170,27.72499170
20180821,27.72499170,28.59618447,27.72499170,28.43343417,1970,56014,N/A,N/A,1359385,45771,"NYSE","Financials","Financials/Credit","Common Stock",28.43343417,28.43343417
20180822,28.39513998,28.92168506,28.14527041,28.89296442,1025,29615,N/A,N/A,1381355,45771,"NYSE","Financials","Financials/Credit","Common Stock",28.89296442,28.89296442
20180823,28.95040570,29.05571472,28.48130191,28.87381733,981,28325,N/A,N/A,1380440,45771,"NYSE","Financials","Financials/Credit","Common Stock",28.87381733,28.87381733
20180824,28.94083216,29.19931792,28.84509669,29.16102373,899,26216,N/A,N/A,1394171,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.16102373,29.16102373
20180827,29.29505339,29.63012753,29.17442670,29.25675920,1726,50497,N/A,N/A,1398748,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.25675920,29.25675920
20180828,29.34292112,29.44823014,28.74936122,29.32377403,1412,41405,N/A,N/A,1401952,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.32377403,29.32377403
20180829,29.42908305,29.98434876,29.42908305,29.88861329,1506,45012,N/A,N/A,1428957,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.88861329,29.88861329
20180830,29.90776039,30.73108542,29.16102373,29.44823014,2191,64521,N/A,N/A,1407902,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.44823014,29.44823014
20180831,29.55353915,29.92116335,29.45780369,29.54396561,1500,44316,N/A,N/A,1412479,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.54396561,29.54396561
20180903,29.55353915,29.92116335,29.45780369,29.54396561,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",30.86000000,29.54396561
20180904,29.56311270,29.95562812,29.23761211,29.66842172,1795,53255,N/A,N/A,1418429,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.66842172,29.66842172
20180905,29.66842172,29.81202492,28.90253797,29.51524497,1963,57938,N/A,N/A,1411106,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.51524497,29.51524497
20180906,29.55353915,29.66842172,29.26633275,29.31420048,942,27614,N/A,N/A,1401494,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.31420048,29.31420048
20180907,29.31420048,29.61098044,29.12272955,29.13230309,649,18907,N/A,N/A,1392798,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.13230309,29.13230309
20180910,29.29505339,29.76415719,29.18017083,29.48652433,982,28956,N/A,N/A,1409733,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.48652433,29.48652433
20180911,29.40993595,30.07051068,29.24718565,29.90776039,1035,30955,N/A,N/A,1429872,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.90776039,29.90776039
20180912,29.85989265,29.92690748,28.04091875,29.01742053,3039,88184,N/A,N/A,1387305,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.01742053,29.01742053
20180913,29.05571472,29.62055398,28.71106703,29.18974437,1006,29365,N/A,N/A,1395544,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.18974437,29.18974437
20180914,29.13230309,29.75458364,28.37599289,29.11315600,853,24834,N/A,N/A,1391882,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.11315600,29.11315600
20180917,29.10358245,29.57268625,28.18452195,28.60575802,1533,43853,N/A,N/A,1367624,45771,"NYSE","Financials","Financials/Credit","Common Stock",28.60575802,28.60575802
20180918,28.60575802,29.16102373,28.60575802,29.00784698,2566,74434,N/A,N/A,1386848,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.00784698,29.00784698
20180919,29.07486181,29.48652433,28.02177166,28.49087545,1987,56611,N/A,N/A,1362132,45771,"NYSE","Financials","Financials/Credit","Common Stock",28.49087545,28.49087545
20180920,28.67277284,29.57268625,28.59618447,29.39078886,1394,40971,N/A,N/A,1405156,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.39078886,29.39078886
20180921,29.42908305,30.27155517,28.88339087,29.66842172,8315,246693,N/A,N/A,1418429,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.66842172,29.66842172
20180924,29.65884817,29.86946620,29.04614117,29.29505339,1385,40574,N/A,N/A,1400579,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.29505339,29.29505339
20180925,29.90776039,30.82682089,29.67799526,29.99392231,3030,90882,N/A,N/A,1433991,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.99392231,29.99392231
20180926,30.06093714,30.33857000,29.02699408,29.25675920,2104,61556,N/A,N/A,1398748,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.25675920,29.25675920
20180927,29.33334758,30.07051068,28.78765541,29.74501009,4224,125643,N/A,N/A,1422091,45771,"NYSE","Financials","Financials/Credit","Common Stock",29.74501009,29.74501009
20180928,29.65884817,30.23421834,28.75893477,28.94083216,1722,49836,N/A,N/A,1383644,45771,"NYSE","Financials","Financials/Credit","Common Stock",28.94083216,28.94083216
20181001,29.20889147,29.34292112,27.85902136,27.93560974,2217,61933,N/A,N/A,1335585,45771,"NYSE","Financials","Financials/Credit","Common Stock",27.93560974,27.93560974
20181002,27.94518328,28.17494841,27.28460855,27.38034402,1554,42549,N/A,N/A,1309038,45771,"NYSE","Financials","Financials/Credit","Common Stock",27.38034402,27.38034402
20181003,27.48565303,27.63882978,26.32725386,26.39426869,3117,82271,N/A,N/A,1261894,45771,"NYSE","Financials","Financials/Credit","Common Stock",26.39426869,26.39426869
20181004,26.24109194,26.32533915,25.05397213,25.55179657,5552,141864,N/A,N/A,1221616,45771,"NYSE","Financials","Financials/Credit","Common Stock",25.55179657,25.55179657
20181005,25.52307593,25.70210125,24.39339740,24.97738376,4700,117394,N/A,N/A,1194154,45771,"NYSE","Financials","Financials/Credit","Common Stock",24.97738376,24.97738376
20181008,24.79548637,25.27416371,23.86685232,24.74761863,3789,93769,N/A,N/A,1183169,45771,"NYSE","Financials","Financials/Credit","Common Stock",24.74761863,24.74761863
20181009,24.41254449,25.38904627,24.29766193,24.54657415,2399,58887,N/A,N/A,1173557,45771,"NYSE","Financials","Financials/Credit","Common Stock",24.54657415,24.54657415
20181010,24.60401543,24.61358898,23.37860143,23.39774852,1992,46608,N/A,N/A,1118632,45771,"NYSE","Financials","Financials/Credit","Common Stock",23.39774852,23.39774852
20181011,23.36902788,24.02960262,23.06267438,23.14883631,2568,59446,N/A,N/A,1106732,45771,"NYSE","Financials","Financials/Credit","Common Stock",23.14883631,23.14883631
20181012,23.57007237,23.77877569,22.49783512,22.78504152,2700,61520,N/A,N/A,1089339,45771,"NYSE","Financials","Financials/Credit","Common Stock",22.78504152,22.78504152
20181015,22.70845315,22.95736537,22.45954093,22.91907118,1428,32728,N/A,N/A,1095747,45771,"NYSE","Financials","Financials/Credit","Common Stock",22.91907118,22.91907118
20181016,23.03395374,23.68495493,22.81376217,23.54135173,3381,79593,N/A,N/A,1125498,45771,"NYSE","Financials","Financials/Credit","Common Stock",23.54135173,23.54135173
20181017,23.53177818,23.57007237,22.81376217,23.23499823,1582,36758,N/A,N/A,1110851,45771,"NYSE","Financials","Financials/Credit","Common Stock",23.23499823,23.23499823
20181018,23.14883631,23.14883631,22.58686910,22.85205635,1431,32701,N/A,N/A,1092543,45771,"NYSE","Financials","Financials/Credit","Common Stock",22.85205635,22.85205635
20181019,22.85205635,23.33073370,22.76589443,23.01480665,1656,38113,N/A,N/A,1100324,45771,"NYSE","Financials","Financials/Credit","Common Stock",23.01480665,23.01480665
20181022,23.02438020,23.16798340,22.76589443,22.94779182,1565,35913,N/A,N/A,1097120,45771,"NYSE","Financials","Financials/Credit","Common Stock",22.94779182,22.94779182
20181023,22.57442349,23.45518981,22.49783512,23.05310084,1342,30937,N/A,N/A,1102155,45771,"NYSE","Financials","Financials/Credit","Common Stock",23.05310084,23.05310084
20181024,22.98608601,23.18234372,21.80853975,21.89470167,3709,81207,N/A,N/A,1046773,45771,"NYSE","Financials","Financials/Credit","Common Stock",21.89470167,21.89470167
20181025,17.71106169,17.71106169,14.04439324,14.53264413,29885,434308,N/A,N/A,694797,45771,"NYSE","Financials","Financials/Credit","Common Stock",14.53264413,14.53264413
20181026,14.20714354,14.30287901,13.42211270,13.71889265,9590,131564,N/A,N/A,655892,45771,"NYSE","Financials","Financials/Credit","Common Stock",13.71889265,13.71889265
20181029,13.85292231,14.08268743,12.29243417,12.86684698,7437,95691,N/A,N/A,615156,45771,"NYSE","Financials","Financials/Credit","Common Stock",12.86684698,12.86684698
20181030,12.79983215,12.89078085,12.41210350,12.68494959,4228,53632,N/A,N/A,606460,45771,"NYSE","Financials","Financials/Credit","Common Stock",12.68494959,12.68494959
20181031,12.81897924,13.71889265,12.52698607,13.46998043,6686,90060,N/A,N/A,647121,45993,"NYSE","Financials","Financials/Credit","Common Stock",13.46998043,13.46998043
20181101,13.49870107,14.94430665,13.49870107,14.73368862,4953,72976,N/A,N/A,707832,45993,"NYSE","Financials","Financials/Credit","Common Stock",14.73368862,14.73368862
20181102,14.82942408,14.96345374,14.31245255,14.61880605,4940,72217,N/A,N/A,702313,45993,"NYSE","Financials","Financials/Credit","Common Stock",14.61880605,14.61880605
20181105,14.60923251,14.68582088,13.88164295,14.16884935,3252,46077,N/A,N/A,680696,45993,"NYSE","Financials","Financials/Credit","Common Stock",14.16884935,14.16884935
20181106,14.12098162,14.91558601,14.01567260,14.84857118,2226,33053,N/A,N/A,713351,45993,"NYSE","Financials","Financials/Credit","Common Stock",14.84857118,14.84857118
20181107,14.95388019,15.32724852,14.55179123,15.28895433,2641,40378,N/A,N/A,734508,45993,"NYSE","Financials","Financials/Credit","Common Stock",15.28895433,15.28895433
20181108,15.27938079,15.75805813,14.85814473,15.47085172,3984,61636,N/A,N/A,743247,45993,"NYSE","Financials","Financials/Credit","Common Stock",15.47085172,15.47085172
20181109,15.37511626,15.37511626,13.81462812,13.91036359,3296,45849,N/A,N/A,668278,45993,"NYSE","Financials","Financials/Credit","Common Stock",13.91036359,13.91036359
20181112,13.84334876,14.05396679,13.41253915,13.82420166,1607,22215,N/A,N/A,664139,45993,"NYSE","Financials","Financials/Credit","Common Stock",13.82420166,13.82420166
20181113,13.82420166,13.98695196,13.40296560,13.55614235,2631,35666,N/A,N/A,651261,45993,"NYSE","Financials","Financials/Credit","Common Stock",13.55614235,13.55614235
20181114,13.77633393,14.14970226,13.52742171,13.77633393,939,12936,N/A,N/A,661839,45993,"NYSE","Financials","Financials/Credit","Common Stock",13.77633393,13.77633393
20181115,13.76676038,14.05396679,13.53699526,14.03481970,1107,15537,N/A,N/A,674257,45993,"NYSE","Financials","Financials/Credit","Common Stock",14.03481970,14.03481970
20181116,13.96780487,14.04439324,13.25936240,13.54656881,1771,23991,N/A,N/A,650801,45993,"NYSE","Financials","Financials/Credit","Common Stock",13.54656881,13.54656881
20181119,13.57528945,13.57528945,13.04874437,13.32637723,3200,42644,N/A,N/A,640222,45993,"NYSE","Financials","Financials/Credit","Common Stock",13.32637723,13.32637723
20181120,13.28808304,13.35509787,12.64665540,12.82855279,3061,39268,N/A,N/A,616306,45993,"NYSE","Financials","Financials/Credit","Common Stock",12.82855279,12.82855279
20181121,12.92428826,13.20192112,12.70409668,13.00087663,1328,17265,N/A,N/A,624585,45993,"NYSE","Financials","Financials/Credit","Common Stock",13.00087663,13.00087663
20181122,12.92428826,13.20192112,12.70409668,13.00087663,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",13.58000000,13.00087663
20181123,12.92428826,13.23064176,12.88599407,13.17320048,1512,19918,N/A,N/A,632863,45993,"NYSE","Financials","Financials/Credit","Common Stock",13.17320048,13.17320048
20181126,13.31680368,13.44125979,13.02002373,13.24978885,1160,15370,N/A,N/A,636543,45993,"NYSE","Financials","Financials/Credit","Common Stock",13.24978885,13.24978885
20181127,13.16362693,13.25457563,12.79025860,12.82855279,2444,31353,N/A,N/A,616306,45993,"NYSE","Financials","Financials/Credit","Common Stock",12.82855279,12.82855279
20181128,12.83812634,13.16362693,12.56623761,12.97215599,1543,20016,N/A,N/A,623205,45993,"NYSE","Financials","Financials/Credit","Common Stock",12.97215599,12.97215599
20181129,12.93386181,13.18277403,12.47433156,12.82855279,2796,35869,N/A,N/A,616306,45993,"NYSE","Financials","Financials/Credit","Common Stock",12.82855279,12.82855279
20181130,12.80940570,13.05831792,12.52219929,12.76153796,1815,23162,N/A,N/A,613086,45993,"NYSE","Financials","Financials/Credit","Common Stock",12.76153796,12.76153796
20181203,12.91471471,12.92428826,12.62750831,12.90514117,1976,25501,N/A,N/A,619985,45993,"NYSE","Financials","Financials/Credit","Common Stock",12.90514117,12.90514117
20181204,12.79983215,12.99130309,11.83290392,12.21584579,3082,37649,N/A,N/A,586870,45993,"NYSE","Financials","Financials/Credit","Common Stock",12.21584579,12.21584579
20181205,12.79983215,12.99130309,11.83290392,12.21584579,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",12.76000000,12.21584579
20181206,11.78503618,12.12011032,11.75631554,11.84247746,2483,29405,N/A,N/A,568933,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.84247746,11.84247746
20181207,11.87119811,12.08181614,11.47868268,11.65100653,2764,32203,N/A,N/A,559735,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.65100653,11.65100653
20181210,11.61271234,11.76588909,11.26806465,11.28721175,1053,11885,N/A,N/A,542257,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.28721175,11.28721175
20181211,11.43081495,11.46910914,10.81810795,10.87554923,1825,19848,N/A,N/A,522480,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.87554923,10.87554923
20181212,11.00000534,11.47868268,10.99043179,11.05744662,2056,22734,N/A,N/A,531219,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.05744662,11.05744662
20181213,11.04787308,11.24891756,10.63621056,10.73194603,2353,25252,N/A,N/A,515581,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.73194603,10.73194603
20181214,10.66493120,10.97128470,10.26284223,10.31070997,1638,16889,N/A,N/A,495344,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.31070997,10.31070997
20181217,10.33943061,10.50218090,10.18625386,10.25326869,2643,27099,N/A,N/A,492585,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.25326869,10.25326869
20181218,10.32028351,10.54526187,9.92776809,9.95648873,1810,18021,N/A,N/A,478327,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.95648873,9.95648873
20181219,9.95648873,10.19582741,9.65970878,9.66928233,3323,32131,N/A,N/A,464529,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.66928233,9.66928233
20181220,9.61184105,9.76501780,9.31506109,9.52567912,2417,23024,N/A,N/A,457630,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.52567912,9.52567912
20181221,9.49695848,9.56397331,9.07572242,9.17145789,3860,35402,N/A,N/A,440613,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.17145789,9.17145789
20181224,9.03742824,9.05178856,8.75979538,8.75979538,1138,9969,N/A,N/A,420836,45993,"NYSE","Financials","Financials/Credit","Common Stock",8.75979538,8.75979538
20181225,9.03742824,9.05178856,8.75979538,8.75979538,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.15000000,8.75979538
20181226,8.90339858,9.24804627,8.36249318,9.20975208,5537,50994,N/A,N/A,442452,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.20975208,9.20975208
20181227,9.01828114,9.04221501,8.44386833,9.01828114,3986,35947,N/A,N/A,433254,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.01828114,9.01828114
20181228,8.95126631,9.42037011,8.95126631,9.20017853,1751,16110,N/A,N/A,441993,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.20017853,9.20017853
20181231,9.22889917,9.28346839,8.73107474,9.08529597,1492,13555,N/A,N/A,436473,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.08529597,9.08529597
20190101,9.22889917,9.28346839,8.73107474,9.08529597,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.49000000,9.08529597
20190102,8.99913405,9.55248506,8.65448636,9.35335528,1376,12870,N/A,N/A,449351,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.35335528,9.35335528
20190103,9.25761981,9.41079656,8.94169277,9.12359016,1349,12308,N/A,N/A,438313,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.12359016,9.12359016
20190104,9.23847272,9.83203262,9.20017853,9.55439977,2075,19825,N/A,N/A,459010,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.55439977,9.55439977
20190107,9.55439977,9.87032681,9.44909075,9.65970878,4036,38987,N/A,N/A,464069,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.65970878,9.65970878
20190108,9.70757652,9.94691519,9.56397331,9.84160617,2938,28915,N/A,N/A,472808,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.84160617,9.84160617
20190109,9.91819455,10.70322539,9.91819455,10.46388672,3235,33851,N/A,N/A,502703,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.46388672,10.46388672
20190110,10.39687189,10.97128470,10.30113642,10.92341697,1615,17641,N/A,N/A,524780,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.92341697,10.92341697
20190111,10.83725504,11.24413079,10.62663701,11.05744662,1274,14087,N/A,N/A,531219,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.05744662,11.05744662
20190114,10.94256406,11.42124140,10.73194603,11.29678529,2260,25531,N/A,N/A,542717,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.29678529,11.29678529
20190115,11.30635884,11.47868268,10.98085825,11.45953559,2564,29382,N/A,N/A,550536,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.45953559,11.45953559
20190116,11.51697687,12.04352195,11.51697687,11.82333037,1819,21507,N/A,N/A,568013,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.82333037,11.82333037
20190117,11.69887426,12.11053678,11.57441815,11.95736003,1807,21607,N/A,N/A,574452,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.95736003,11.95736003
20190118,12.02437486,12.31636803,11.75631554,12.25413998,1901,23295,N/A,N/A,588710,45993,"NYSE","Financials","Financials/Credit","Common Stock",12.25413998,12.25413998
20190121,12.02437486,12.31636803,11.75631554,12.25413998,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",12.80000000,12.25413998
20190122,12.12968387,12.12968387,11.38294722,11.47868268,3063,35159,N/A,N/A,551456,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.47868268,11.47868268
20190123,11.50740332,11.70366104,11.07659372,11.26806465,1469,16553,N/A,N/A,541337,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.26806465,11.26806465
20190124,11.26806465,11.61271234,11.10722907,11.41166786,920,10499,N/A,N/A,548236,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.41166786,11.41166786
20190125,11.48825623,11.77546264,11.14169383,11.73716845,1087,12758,N/A,N/A,563874,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.73716845,11.73716845
20190128,11.57441815,11.81375682,11.30635884,11.71802136,1611,18878,N/A,N/A,562954,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.71802136,11.71802136
20190129,11.74674200,11.85205101,11.44038850,11.66058007,1764,20569,N/A,N/A,560195,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.66058007,11.66058007
20190130,11.80418328,12.11053678,11.53612397,12.03394840,1428,17184,N/A,N/A,578132,45993,"NYSE","Financials","Financials/Credit","Common Stock",12.03394840,12.03394840
20190131,11.93821293,12.38816964,11.85205101,11.96693357,2945,35243,N/A,N/A,574912,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.96693357,11.96693357
20190201,12.53177284,13.23064176,11.23934401,11.43081495,8463,96739,N/A,N/A,549156,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.43081495,11.43081495
20190204,11.39252076,11.82333037,11.27763820,11.38294722,2866,32624,N/A,N/A,546857,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.38294722,11.38294722
20190205,11.38294722,11.61271234,11.24891756,11.29678529,2578,29123,N/A,N/A,542717,45993,"NYSE","Financials","Financials/Credit","Common Stock",11.29678529,11.29678529
20190206,11.26806465,11.26806465,10.55004864,10.71279894,5891,63109,N/A,N/A,514661,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.71279894,10.71279894
20190207,10.67450475,10.67450475,10.06179775,10.36815125,2809,29124,N/A,N/A,498104,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.36815125,10.36815125
20190208,10.27241578,10.32028351,9.87032681,10.31070997,2191,22591,N/A,N/A,495344,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.31070997,10.31070997
20190211,10.47346026,10.70322539,10.16710676,10.38729834,4119,42785,N/A,N/A,499024,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.38729834,10.38729834
20190212,10.53090155,10.88512278,10.46388672,10.53090155,2313,24358,N/A,N/A,505923,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.53090155,10.53090155
20190213,10.59791637,10.69365184,10.44952640,10.55962219,1248,13178,N/A,N/A,507303,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.55962219,10.55962219
20190214,10.53090155,10.63621056,10.38729834,10.48303381,1179,12359,N/A,N/A,503623,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.48303381,10.48303381
20190215,10.59791637,10.65535765,10.42559253,10.53090155,2667,28086,N/A,N/A,505923,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.53090155,10.53090155
20190218,10.59791637,10.65535765,10.42559253,10.53090155,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.00000000,10.53090155
20190219,10.53090155,10.77981376,10.46388672,10.69365184,3078,32915,N/A,N/A,513742,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.69365184,10.69365184
20190220,10.73194603,11.18190273,10.67450475,10.67450475,3336,35610,N/A,N/A,512822,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.67450475,10.67450475
20190221,10.63621056,10.71279894,10.11923903,10.16710676,1711,17396,N/A,N/A,488445,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.16710676,10.16710676
20190222,10.20540095,10.36815125,9.97563583,10.28198933,7361,75686,N/A,N/A,493965,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.28198933,10.28198933
20190225,10.44473962,10.67450475,9.98520937,10.01393001,4381,43871,N/A,N/A,481087,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.01393001,10.01393001
20190226,9.98520937,10.07615807,9.16667112,9.29591400,5784,53768,N/A,N/A,446592,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.29591400,9.29591400
20190227,9.30548755,9.52759383,8.77894247,9.43951720,2819,26610,N/A,N/A,453491,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.43951720,9.43951720
20190228,9.56397331,10.70322539,9.55439977,10.55004864,4386,46273,N/A,N/A,506843,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.55004864,10.55004864
20190301,10.60748992,11.09574081,10.39687189,10.99043179,2742,30136,N/A,N/A,527999,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.99043179,10.99043179
20190304,11.00000534,11.00957889,10.52132800,10.62663701,4533,48171,N/A,N/A,510522,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.62663701,10.62663701
20190305,10.64578411,10.66493120,9.99478292,10.36815125,1865,19337,N/A,N/A,498104,45993,"NYSE","Financials","Financials/Credit","Common Stock",10.36815125,10.36815125
20190306,10.29156287,10.32124087,9.70757652,9.80331198,1938,18999,N/A,N/A,470968,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.80331198,9.80331198
20190307,9.78416489,9.78416489,9.10444306,9.16188434,2118,19405,N/A,N/A,440153,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.16188434,9.16188434
20190308,9.06614888,9.22889917,8.86510439,9.13316370,1686,15399,N/A,N/A,438773,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.13316370,9.13316370
20190311,9.19060498,9.38207592,9.02785469,9.36292883,1233,11544,N/A,N/A,449811,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.36292883,9.36292883
20190312,9.35335528,9.61184105,9.29591400,9.57354686,1275,12206,N/A,N/A,459930,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.57354686,9.57354686
20190313,9.64056169,9.95648873,9.58312041,9.68842942,1047,10144,N/A,N/A,465449,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.68842942,9.68842942
20190314,9.70757652,9.86075327,9.48738494,9.59269395,1004,9631,N/A,N/A,460850,45993,"NYSE","Financials","Financials/Credit","Common Stock",9.59269395,9.59269395
