Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030103,6.66748030,6.73826035,6.55895090,6.68635498,1112,7435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.68635498,6.68635498
20030106,6.63916828,6.73826035,6.63916828,6.67691764,1168,7799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.67691764,6.67691764
20030107,6.65332429,6.66748030,6.49760819,6.53535755,1664,10875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.53535755,6.53535755
20030108,6.53535755,6.53535755,6.37964145,6.38436012,1430,9130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.38436012,6.38436012
20030109,6.41739081,6.48817085,6.37964145,6.44570282,1894,12208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.44570282,6.44570282
20030110,6.43154682,6.45042149,6.34189209,6.36548544,1148,7308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.36548544,6.36548544
20030113,6.41267214,6.41267214,6.27583072,6.32301741,1920,12140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.32301741,6.32301741
20030114,6.34661076,6.51176420,6.26167471,6.41267214,2124,13621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.41267214,6.41267214
20030115,6.41739081,6.41739081,6.31829874,6.32773608,802,5075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.32773608,6.32773608
20030116,6.28054938,6.41267214,6.20505067,6.20505067,1708,10598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.20505067,6.20505067
20030117,6.20976934,6.26639338,6.01630388,6.07764659,2138,12994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.07764659,6.07764659
20030120,6.20976934,6.26639338,6.01630388,6.07764659,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",12.88000000,6.07764659
20030121,6.07764659,6.12955195,6.01630388,6.04461590,1524,9212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.04461590,6.04461590
20030122,6.06349058,6.06349058,5.80868241,5.82755709,1318,7681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.82755709,5.82755709
20030123,5.82755709,5.83227576,5.72374636,5.73318370,1330,7625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.73318370,5.73318370
20030124,5.72846503,5.72846503,5.62937296,5.66712232,2040,11561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.66712232,5.66712232
20030127,5.68599700,5.68599700,5.52084356,5.52084356,1664,9187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.52084356,5.52084356
20030128,5.56803026,5.68127833,5.44062618,5.66712232,1418,8036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.66712232,5.66712232
20030129,5.62465430,5.72846503,5.47837553,5.69543434,1372,7814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.69543434,5.69543434
20030130,5.71902769,5.73318370,5.60106095,5.66240365,974,5515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.66240365,5.66240365
20030131,5.63881030,5.70015301,5.60106095,5.66240365,684,3873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.66240365,5.66240365
20030203,5.70959035,5.86530645,5.59162361,5.76621439,1686,9722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.76621439,5.76621439
20030204,5.78037040,5.83227576,5.69543434,5.71902769,4716,26971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.71902769,5.71902769
20030205,5.76621439,5.81811975,5.63881030,5.63881030,2328,13127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.63881030,5.63881030
20030206,5.66240365,5.71902769,5.59162361,5.64824764,2738,15465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.64824764,5.64824764
20030207,5.61521696,5.70015301,5.50668755,5.51140622,1438,7925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.51140622,5.51140622
20030210,5.53499957,5.59162361,5.48781287,5.49725021,842,4629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.49725021,5.49725021
20030211,5.52084356,5.64352897,5.45006352,5.63881030,1420,8007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.63881030,5.63881030
20030212,5.59162361,5.59634228,5.37928347,5.37928347,1486,7994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.37928347,5.37928347
20030213,5.37928347,5.38400214,5.16222466,5.23772338,2198,11513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.23772338,5.23772338
20030214,5.28491008,5.29434742,5.19053668,5.25187939,2630,13812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.25187939,5.25187939
20030217,5.28491008,5.29434742,5.19053668,5.25187939,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.13000000,5.25187939
20030218,5.26603540,5.37928347,5.23772338,5.37928347,2176,11705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.37928347,5.37928347
20030219,5.33209677,5.56803026,5.23772338,5.37456480,3382,18177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.37456480,5.37456480
20030220,5.35569012,5.35569012,5.19053668,5.20469269,2712,14115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.20469269,5.20469269
20030221,5.20469269,5.23772338,5.09616329,5.13863131,1928,9907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.13863131,5.13863131
20030224,5.14334998,5.17166200,4.99235255,4.99707122,1016,5077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.99707122,4.99707122
20030225,4.95460320,5.16694333,4.92157251,5.15278732,946,4875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.15278732,5.15278732
20030226,5.12444936,5.21890925,5.05360443,5.15751032,11676,60219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.15751032,5.15751032
20030227,5.19529428,5.30864615,5.11972636,5.17167930,1220,6309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.17167930,5.17167930
20030228,5.21890925,5.24252423,5.11500337,5.19529428,1432,7440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.19529428,5.19529428
20030303,5.18584829,5.19529428,5.08194240,5.10083438,10420,53151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.10083438,5.10083438
20030304,5.14806433,5.24252423,5.05360443,5.18112529,1626,8425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.18112529,5.18112529
20030305,5.18112529,5.25669321,5.04888144,5.17167930,1148,5937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.17167930,5.17167930
20030306,5.12444936,5.19529428,5.07249641,5.11972636,998,5109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.11972636,5.11972636
20030307,5.16695631,5.21890925,5.09611139,5.13861834,924,4748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.13861834,5.13861834
20030310,5.18584829,5.18584829,4.94497555,4.94497555,1464,7239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.94497555,4.94497555
20030311,4.94497555,5.03943545,4.86940764,4.98275951,1026,5112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.98275951,4.98275951
20030312,4.95914454,5.01109748,4.87413063,4.96386753,650,3227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.96386753,4.96386753
20030313,5.01109748,5.02526646,4.91191459,4.99692850,3194,15960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.99692850,4.99692850
20030314,5.00637449,5.00637449,4.79856271,4.91191459,1780,8743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",4.91191459,4.91191459
20030317,4.90719159,5.09138839,4.90246860,5.09138839,1500,7637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.09138839,5.09138839
20030318,5.04415844,5.05832743,4.91191459,5.05360443,1256,6347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.05360443,5.05360443
20030319,5.10083438,5.26613920,5.06777342,5.24724722,1676,8794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.24724722,5.24724722
20030320,5.20001727,5.38421407,5.11500337,5.37949107,1704,9167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.37949107,5.37949107
20030321,5.33226113,5.42672102,5.07721941,5.42672102,2398,13013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.42672102,5.42672102
20030324,5.38421407,5.46922798,5.25197021,5.45505899,3222,17576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.45505899,5.45505899
20030325,5.50228894,5.56841087,5.37949107,5.42672102,4406,23910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.42672102,5.42672102
20030326,5.39838305,5.51645792,5.39366006,5.46450498,6200,33880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.46450498,5.46450498
20030327,5.44089001,5.49284295,5.38421407,5.43144402,2138,11612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.43144402,5.43144402
20030328,5.45978199,5.52590391,5.40310605,5.46922798,2698,14756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.46922798,5.46922798
20030331,5.44561300,5.54951889,5.38421407,5.48339696,2214,12140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.48339696,5.48339696
20030401,5.47867397,5.52118092,5.38893706,5.49756594,1698,9335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.49756594,5.49756594
20030402,5.49756594,5.54479589,5.46450498,5.47395097,2578,14112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.47395097,5.47395097
20030403,5.48811995,5.69120873,5.42672102,5.63453279,1608,9060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.63453279,5.63453279
20030404,5.63453279,5.76677665,5.47867397,5.66287076,1036,5867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.66287076,5.66287076
20030407,5.71010071,5.84706756,5.71010071,5.79511462,986,5714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.79511462,5.79511462
20030408,5.74788467,5.76205365,5.64397878,5.69593173,1648,9387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.69593173,5.69593173
20030409,5.69120873,5.71482370,5.52590391,5.56368787,1162,6465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.56368787,5.56368787
20030410,5.56368787,5.59202584,5.53534990,5.58730285,512,2861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.58730285,5.58730285
20030411,5.59202584,5.62980980,5.45033600,5.47395097,904,4948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.47395097,5.47395097
20030414,5.47395097,5.49756594,5.37949107,5.42672102,2202,11950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.42672102,5.42672102
20030415,5.37949107,5.39366006,5.26613920,5.38421407,2790,15022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.38421407,5.38421407
20030416,5.43144402,5.48339696,5.31336915,5.32281514,1640,8729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.32281514,5.32281514
20030417,5.43144402,5.78566863,5.42672102,5.78566863,5558,32157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.78566863,5.78566863
20030418,5.43144402,5.78566863,5.42672102,5.78566863,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",12.25000000,5.78566863
20030421,5.78566863,5.83289857,5.63925579,5.66759376,5592,31693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.66759376,5.66759376
20030422,5.64397878,5.72426969,5.63453279,5.66759376,6886,39027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.66759376,5.66759376
20030423,5.64397878,5.77622264,5.64397878,5.71010071,3568,20374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.71010071,5.71010071
20030424,5.71010071,5.78094563,5.66287076,5.73371568,1084,6215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.73371568,5.73371568
20030425,5.72426969,5.72426969,5.66759376,5.67703975,668,3792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.67703975,5.67703975
20030428,5.67231675,5.86595954,5.67231675,5.84706756,1410,8244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.84706756,5.84706756
20030429,5.89429751,5.89429751,5.80456061,5.82345259,966,5625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.82345259,5.82345259
20030430,5.84706756,5.89902050,5.75260766,5.79039162,1424,8246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.79039162,5.79039162
20030501,5.83762157,5.83762157,5.75733066,5.78566863,1804,10437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.78566863,5.78566863
20030502,5.80928360,5.90374350,5.80928360,5.87540553,674,3960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.87540553,5.87540553
20030505,5.90374350,5.97458842,5.88012852,5.88957451,1452,8552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.88957451,5.88957451
20030506,5.88957451,6.05960233,5.88957451,6.00292639,1698,10193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.00292639,6.00292639
20030507,6.00292639,6.07849430,5.95569644,5.95569644,1522,9065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.95569644,5.95569644
20030508,5.90846649,6.16350821,5.90846649,6.02654136,1702,10257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.02654136,6.02654136
20030509,5.99348040,6.16350821,5.99348040,6.14933923,1486,9138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.14933923,6.14933923
20030512,6.10210928,6.35242800,6.10210928,6.26269110,1996,12500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.26269110,6.26269110
20030513,6.30992105,6.33825902,6.11155527,6.15878522,1762,10852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.15878522,6.15878522
20030514,6.11151902,6.26749746,6.09261254,6.15878522,1144,7046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.15878522,6.15878522
20030515,6.25804423,6.45183563,6.12097226,6.35730324,3902,24806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.35730324,6.35730324
20030516,6.31003704,6.31003704,6.16823845,6.18241831,2422,14974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.18241831,6.18241831
20030519,6.21550465,6.31003704,6.14933198,6.25331761,3522,22024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.25331761,6.25331761
20030520,6.21550465,6.21550465,6.05007297,6.11151902,2056,12565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.11151902,6.11151902
20030521,6.13042550,6.13987874,6.02171325,6.04061973,1444,8723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.04061973,6.04061973
20030522,5.99335353,6.07370606,5.97917367,5.97917367,1144,6840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.97917367,5.97917367
20030523,6.00280677,6.21077803,5.96499382,6.11624564,1254,7670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.11624564,6.11624564
20030526,6.00280677,6.21077803,5.96499382,6.11624564,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",12.94000000,6.11624564
20030527,6.06897945,6.22023127,5.95081396,6.14460536,1492,9168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.14460536,6.14460536
20030528,6.19187155,6.19187155,6.08315930,6.15878522,1382,8511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.15878522,6.15878522
20030529,6.19187155,6.31476366,6.19187155,6.26277085,778,4872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.26277085,6.26277085
20030530,6.31003704,6.48019534,6.31003704,6.48019534,1286,8334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.48019534,6.48019534
20030602,6.43292915,6.57000111,6.40456943,6.53691478,1776,11610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.53691478,6.53691478
20030603,6.53691478,6.58418097,6.42820253,6.57945435,1046,6882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.57945435,6.57945435
20030604,6.57945435,6.76379251,6.57945435,6.75906589,1972,13329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.75906589,6.75906589
20030605,6.71179970,6.89613786,6.68816660,6.87250476,1104,7587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.87250476,6.87250476
20030606,6.91977096,7.07574940,6.91977096,7.00485011,3222,22570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.00485011,7.00485011
20030609,6.95758391,6.95758391,6.72597956,6.75906589,2624,17736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.75906589,6.75906589
20030610,6.75906589,6.86777814,6.62199393,6.86777814,848,5824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.86777814,6.86777814
20030611,6.85359828,6.85359828,6.70234646,6.82996519,1652,11283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.82996519,6.82996519
20030612,6.80160547,6.91031772,6.78269899,6.86777814,726,4986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.86777814,6.86777814
20030613,6.87250476,6.94813067,6.82051195,6.83941842,968,6621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.83941842,6.83941842
20030616,6.88668462,6.88668462,6.80633209,6.86777814,2438,16744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.86777814,6.86777814
20030617,6.82051195,6.86777814,6.77797237,6.83941842,1836,12557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.83941842,6.83941842
20030618,6.64090041,6.78269899,6.64090041,6.74488603,952,6421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.74488603,6.74488603
20030619,6.69761984,6.77324575,6.62199393,6.68343998,1156,7726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.68343998,6.68343998
20030620,6.65508026,6.67871336,6.33367014,6.47546872,4126,26718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.47546872,6.47546872
20030623,6.52273492,6.52273492,6.30058380,6.35730324,1980,12587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.35730324,6.35730324
20030624,6.40456943,6.46601548,6.20132479,6.41874929,2002,12850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.41874929,6.41874929
20030625,6.37148309,6.40456943,6.25804423,6.40456943,2444,15653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.40456943,6.40456943
20030626,6.45183563,6.47074210,6.28640394,6.46128886,992,6410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.46128886,6.46128886
20030627,6.41402267,6.55582125,6.38566295,6.48492196,1178,7639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.48492196,6.48492196
20030630,6.53218816,6.61254069,6.35730324,6.57472773,4698,30888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.57472773,6.57472773
20030701,6.62199393,6.65508026,6.42347591,6.48964858,1324,8592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.48964858,6.48964858
20030702,6.53691478,6.61254069,6.43292915,6.57000111,3234,21247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.57000111,6.57000111
20030703,6.52273492,6.59363421,6.49910182,6.57472773,544,3577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.57472773,6.57472773
20030704,6.52273492,6.59363421,6.49910182,6.57472773,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",13.91000000,6.57472773
20030707,6.62199393,6.67398674,6.57472773,6.67398674,1530,10211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.67398674,6.67398674
20030708,6.62672055,6.65508026,6.57000111,6.62199393,1330,8807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.62199393,6.62199393
20030709,6.57472773,6.64090041,6.52746154,6.63144717,7484,49630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.63144717,6.63144717
20030710,6.61726731,6.70234646,6.61254069,6.63144717,3830,25398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.63144717,6.63144717
20030711,6.58418097,6.61726731,6.49910182,6.60781407,1070,7070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.60781407,6.60781407
20030714,6.65508026,6.76851913,6.40929605,6.43292915,1494,9611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.43292915,6.43292915
20030715,6.48019534,6.61254069,6.48019534,6.61254069,1396,9231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.61254069,6.61254069
20030716,6.61254069,6.61254069,6.50855506,6.61254069,972,6427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.61254069,6.61254069
20030717,6.56527449,6.61254069,6.47546872,6.53218816,2796,18264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.53218816,6.53218816
20030718,6.48492196,6.59836083,6.45183563,6.57000111,518,3403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.57000111,6.57000111
20030721,6.52273492,6.52273492,6.28640394,6.33367014,1222,7740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.33367014,6.33367014
20030722,6.35730324,6.56054787,6.34785000,6.54636802,1054,6900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.54636802,6.54636802
20030723,6.57000111,6.68816660,6.47546872,6.68343998,2192,14650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.68343998,6.68343998
20030724,6.87250476,7.27899404,6.75906589,6.81578533,4992,34024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.81578533,6.81578533
20030725,6.86305152,6.90086448,6.74015942,6.80160547,2246,15276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.80160547,6.80160547
20030728,6.75433927,6.89141124,6.75433927,6.82996519,1474,10067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.82996519,6.82996519
20030729,6.87723138,6.89613786,6.66453350,6.74961265,1438,9706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.74961265,6.74961265
20030730,6.79215223,6.84414504,6.75906589,6.78742561,844,5729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.78742561,6.78742561
20030731,6.81105871,7.00957673,6.80633209,6.97649039,1804,12586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.97649039,6.97649039
20030801,6.92922420,6.94813067,6.74961265,6.87723138,1580,10866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.87723138,6.87723138
20030804,6.92449758,6.92449758,6.68816660,6.80160547,1814,12338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.80160547,6.80160547
20030805,6.82996519,6.83469181,6.54164140,6.64090041,1738,11542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.64090041,6.64090041
20030806,6.68816660,6.71652632,6.55109463,6.65980688,1670,11122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.65980688,6.65980688
20030807,6.64090041,6.71179970,6.49910182,6.65980688,1712,11402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.65980688,6.65980688
20030808,6.68816660,6.78269899,6.55582125,6.67398674,1096,7315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.67398674,6.67398674
20030811,6.64090041,6.66453350,6.49910182,6.63617379,1514,10047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.63617379,6.63617379
20030812,6.66453350,6.86305152,6.64562702,6.80160547,2384,16215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.80160547,6.80160547
20030813,6.78741575,7.05702042,6.78741575,7.05702042,3740,26393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.05702042,7.05702042
20030814,7.19418770,7.19418770,7.04756060,7.11377929,8342,59343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.11377929,7.11377929
20030815,7.11377929,7.11377929,6.76376622,6.94350266,2044,14193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.94350266,6.94350266
20030818,6.96715219,7.16107836,6.96715219,7.09485967,1420,10075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.09485967,7.09485967
20030819,7.09485967,7.29351574,7.08539986,7.23675686,5920,42842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.23675686,7.23675686
20030820,7.16580826,7.46379237,7.14215873,7.40230359,10384,76866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.40230359,7.40230359
